10.50,0.004582809165618332
10.60,0.005006010012020024
10.70,0.005455677578021819
10.80,0.005963678594023856
10.90,0.00650467967602602
11.00,0.007064014128028256
11.10,0.007653015306030612
11.20,0.008314016628033256
11.30,0.008976684620035908
11.40,0.009703519407038813
11.50,0.010485420970841942
11.60,0.011324689316045298
11.70,0.012186024372048744
11.80,0.013083026166052333
11.90,0.014067028134056268
12.00,0.015079030158060317
12.10,0.01614753229506459
12.20,0.017286284572569144
12.30,0.018503037006074013
12.40,0.019783372900079133
12.50,0.021109042218084437
12.60,0.022584545169090336
12.70,0.024113048226096452
12.80,0.025744051488102975
12.90,0.0273255546511093
13.00,0.029042058084116168
13.10,0.03079706159412319
13.20,0.032585065170130344
13.30,0.03452740238813812
13.40,0.036536573073146145
13.50,0.038646077292154586
13.60,0.04085408170816342
13.70,0.0430990861981724
13.80,0.045476090952181907
13.90,0.047956095912191826
14.00,0.05056010112020224
14.10,0.05322710645421291
14.20,0.0559261118522237
14.30,0.05879311758623517
14.40,0.06169412338824678
14.50,0.06468012936025871
14.60,0.06788913577827156
14.70,0.0711011422022844
14.80,0.07448814897629795
14.90,0.07785715571431143
15.00,0.08137916275832552
15.10,0.08506917013834028
15.20,0.088749177498355
15.30,0.09255418510837021
15.40,0.09641919283838568
15.50,0.1003252006504013
15.60,0.10451020902041804
15.70,0.10876821753643508
15.80,0.11320422640845282
15.90,0.11766423532847066
16.00,0.12228324456648913
16.10,0.12690825381650764
16.20,0.13168126336252672
16.30,0.1366282732565465
16.40,0.1416782833565667
16.50,0.14679529359058718
16.60,0.15201030402060803
16.70,0.15723931447862896
16.80,0.1625763251526503
16.90,0.16798833597667195
17.00,0.17347034694069388
17.10,0.1789523579047158
17.20,0.18464136928273855
17.30,0.19048938097876195
17.40,0.196497392994786
17.50,0.2023484046968094
17.60,0.20833341666683333
17.70,0.21445842891685785
17.80,0.22064644129288258
17.90,0.22689145378290757
18.00,0.23328546657093313
18.10,0.23989047978095956
18.20,0.24656749313498627
18.30,0.2531445062890126
18.40,0.25981651963303926
18.50,0.26659053318106635
18.60,0.2734225468450937
18.70,0.2803495606991214
18.80,0.28735757471514944
18.90,0.29433758867517734
19.00,0.301254602509205
19.10,0.3083556167112334
19.20,0.31546163092326185
19.30,0.32264664529329057
19.40,0.32993865987731974
19.50,0.3371226742453485
19.60,0.3443456886913774
19.70,0.35142270284540567
19.80,0.3588267176534353
19.90,0.36620473240946483
20.00,0.37374374748749495
20.10,0.38110776221552445
20.20,0.3885287770575541
20.30,0.39605679211358424
20.40,0.40355380710761424
20.50,0.4111738223476447
20.60,0.4186288372576745
20.70,0.42596085192170385
20.80,0.433494866989734
20.90,0.440999881999764
21.00,0.4484858969717939
21.10,0.4560309120618241
21.20,0.4635469270938542
21.30,0.47101694203388406
21.40,0.478504957009914
21.50,0.4859709719419439
21.60,0.4932319864639729
21.70,0.5005590011180022
21.80,0.5077230154460309
21.90,0.5150960301920604
22.00,0.52251504503009
22.10,0.5297870595741192
22.20,0.5371240742481485
22.30,0.5442990885981772
22.40,0.5516111032222064
22.50,0.5586771173542348
22.60,0.5657781315562631
22.70,0.5728671457342914
22.80,0.5798641597283195
22.90,0.5868321736643474
23.00,0.5938171876343753
23.10,0.6006622013244026
23.20,0.6075202150404301
23.30,0.6141912283824568
23.40,0.6207652415304831
23.50,0.6273562547125094
23.60,0.6339492678985358
23.70,0.6404792809585619
23.80,0.647000294000588
23.90,0.6535423070846141
24.00,0.65999431998864
24.10,0.666255332510665
24.20,0.6725543451086902
24.30,0.6786163572327145
24.40,0.6847233694467388
24.50,0.6906783813567627
24.60,0.6965813931627863
24.70,0.7024344048688097
24.80,0.7083854167708336
24.90,0.7142744285488571
25.00,0.7200294400588801
25.10,0.7256694513389027
25.20,0.731240462480925
25.30,0.7366474732949466
25.40,0.7420084840169681
25.50,0.7473884947769895
25.60,0.7525985051970104
25.70,0.7577975155950312
25.80,0.7629775259550519
25.90,0.7680535361070722
26.00,0.7731655463310927
26.10,0.7780855561711123
26.20,0.7829075658151317
26.30,0.7876965753931507
26.40,0.7923825847651695
26.50,0.7969625939251879
26.60,0.801509603019206
26.70,0.8060146120292241
26.80,0.8104526209052418
26.90,0.814738629477259
27.00,0.8189826379652759
27.10,0.8231986463972928
27.20,0.8271916543833088
27.30,0.831253662507325
27.40,0.8351986703973407
27.50,0.8390296780593561
27.60,0.8428886857773715
27.70,0.8466336932673866
27.80,0.8502957005914011
27.90,0.8539337078674157
28.00,0.8575357150714301
28.10,0.860991721983444
28.20,0.8644117288234576
28.30,0.8677947355894712
28.40,0.8712697425394851
28.50,0.8745767491534983
28.60,0.877747755495511
28.70,0.8807947615895232
28.80,0.8838317676635353
28.90,0.8868217736435473
29.00,0.889739779479559
29.10,0.8926187852375704
29.20,0.8954037908075816
29.30,0.8981627963255927
29.40,0.9008268016536033
29.50,0.9033608067216135
29.60,0.9059548119096238
29.70,0.908519817039634
29.80,0.9108783217566435
29.90,0.9133608267216534
30.00,0.9156578313156626
30.10,0.9178938357876716
30.20,0.9200578401156803
30.30,0.9223218446436893
30.40,0.924496848993698
30.50,0.9265468530937062
30.60,0.9286128572257144
30.70,0.930532361064722
30.80,0.9325338650677302
30.90,0.9344533689067378
31.00,0.9362928725857451
31.10,0.9380368760737522
31.20,0.9398288796577593
31.30,0.9415628831257663
31.40,0.9431482196297726
31.50,0.9448388896777794
31.60,0.9464648929297859
31.70,0.9480358960717922
31.80,0.9495338990677982
31.90,0.9510159020318041
32.00,0.9524291548583097
32.10,0.9538189076378153
32.20,0.9551399102798206
32.30,0.956491912983826
32.40,0.9577839155678312
32.50,0.9590659181318363
32.60,0.9603049206098412
32.70,0.961506923013846
32.80,0.9626799253598507
32.90,0.9638549277098554
33.00,0.96499592999186
33.10,0.9660459320918642
33.20,0.9671182675698684
33.30,0.9681574363148726
33.40,0.9691444382888765
33.50,0.9700929401858803
33.60,0.9710329420658841
33.70,0.971974443948888
33.80,0.9728729457458914
33.90,0.9737139474278949
34.00,0.9744899489798979
34.10,0.9752869505739011
34.20,0.9760989521979044
34.30,0.9768554537109074
34.40,0.9775582884499102
34.50,0.9782811232289131
34.60,0.9789494578989157
34.70,0.9796259592519185
34.80,0.980258960517921
34.90,0.9808972117944236
35.00,0.9815049630099261
35.10,0.9821322975979285
35.20,0.9827224654449309
35.30,0.9833269666539333
35.40,0.9838859677719356
35.50,0.9844227188454377
35.60,0.9849637699275399
35.70,0.9855309710619421
35.80,0.9860369720739441
35.90,0.9865438064209462
36.00,0.9869689739379479
36.10,0.9874359748719498
36.20,0.9878456423579514
36.30,0.988243726487453
36.40,0.9886566439799547
36.50,0.9890301780603561
36.60,0.9893839787679576
36.70,0.989742112817559
36.80,0.9900959801919604
36.90,0.9904338380105332
37.00,0.9907430991332571
37.10,0.9910483570967142
37.20,0.9913851494369655
37.30,0.9916539063847358
37.40,0.9919729839459679
37.50,0.9922470754032418
37.60,0.9925187350374701
37.70,0.9927886522439712
37.80,0.9930402034717113
37.90,0.9932986532639733
38.00,0.9935387870775741
38.10,0.993753237506475
38.20,0.9939684879369759
38.30,0.9941609883219766
38.40,0.9943707744558347
38.50,0.9945699891399783
38.60,0.9947538466505504
38.70,0.9949302398604797
38.80,0.9951233473895519
38.90,0.9952914905829812
39.00,0.9954799000507092
39.10,0.9956459912919826
39.20,0.9957772959024179
39.30,0.9959249918499837
39.40,0.9960711171422343
39.50,0.9962170833432576
39.60,0.9963563388665239
39.70,0.9964875314366013
39.80,0.9966272285485748
39.90,0.9967574550533717
40.00,0.9968734482923511
40.10,0.9969868689737379
40.20,0.997101337059817
40.30,0.9972061194122389
40.40,0.9972981484424508
40.50,0.9973849947699895
40.60,0.9974844949689899
40.70,0.9975882094621332
40.80,0.9976745081695292
40.90,0.9977526084084426
41.00,0.9978384331768664
41.10,0.997917837940939
41.20,0.997996495992992
41.30,0.9980711072533256
41.40,0.9981317629301926
41.50,0.9982001678289071
41.60,0.9982632365264731
41.70,0.9983202597984143
41.80,0.9983758328172394
41.90,0.9984412734782916
42.00,0.9984988833614031
42.10,0.9985515853384648
42.20,0.9986026638719945
42.30,0.9986577116011375
42.40,0.9987157716250916
42.50,0.9987711086533284
42.60,0.9988203176406353
42.70,0.9988658577317154
42.80,0.9989202924142282
42.90,0.998958026901561
43.00,0.999000548001096
43.10,0.9990431647529961
43.20,0.9990805314943964
43.30,0.9991135844340654
43.40,0.9991514688911731
43.50,0.9991809507428538
43.60,0.9992126030763689
43.70,0.9992463831081508
43.80,0.99927404616714
43.90,0.9993030665672982
44.00,0.9993317278301224
44.10,0.9993506653679974
44.20,0.9993735320803975
44.30,0.9994025116255361
44.40,0.9994229988459977
44.50,0.9994550259370789
44.60,0.9994769572872478
44.70,0.9994997105378826
44.80,0.9995175078069454
44.90,0.9995400124133581
45.00,0.9995546657759983
45.10,0.9995736420044269
45.20,0.9995827829493497
45.30,0.9996049992099985
45.40,0.9996197905017169
45.50,0.9996387320360848
45.60,0.9996604755114271
45.70,0.9996811852030784
45.80,0.9996993928414086
45.90,0.9997058444116887
46.00,0.9997200424508376
46.10,0.9997312020347514
46.20,0.9997382915119812
46.30,0.9997504682509365
46.40,0.9997599031342641
46.50,0.9997674185824562
46.60,0.9997801555886799
46.70,0.9997941869757614
46.80,0.999799764305411
46.90,0.9998079708619481
47.00,0.9998147307770026
47.10,0.9998254472699422
47.20,0.9998338487243013
47.30,0.9998405809819749
47.40,0.9998460766152302
47.50,0.9998544667015984
47.60,0.9998599334947014
47.70,0.9998675366865746
47.80,0.9998751485875065
47.90,0.999879822676312
48.00,0.9998818821758246
48.10,0.9998835087922884
48.20,0.9998882377803143
48.30,0.9998920266039766
48.40,0.9998946365605735
48.50,0.9999048893446624
48.60,0.9999077188930059
48.70,0.9999097040136685
48.80,0.9999156763019408
48.90,0.9999213656384557
49.00,0.999926171494134
49.10,0.9999294165254997
49.20,0.9999317288957158
49.30,0.9999350520440172
49.40,0.9999368371327749
49.50,0.9999403426427484
49.60,0.9999424039796355
49.70,0.999946845832067
49.80,0.9999533084568029
49.90,0.9999560465787598
50.00,0.9999578879754775
50.10,0.9999588665843998
50.20,0.9999610571963619
50.30,0.9999614752573986
50.40,0.9999618933184354
50.50,0.9999640671927084
50.60,0.9999658224668562
50.70,0.9999699468425486
50.80,0.9999709306534718
50.90,0.999973078993777
51.00,0.9999740251581343
51.10,0.9999747891016026
51.20,0.9999753056938546
51.30,0.9999757279919965
51.40,0.9999763469312514
51.50,0.9999774014146569
51.60,0.9999790999581999
51.70,0.9999794860593582
51.80,0.9999798721605164
51.90,0.9999809040158621
52.00,0.9999838280713396
52.10,0.9999850884550253
52.20,0.9999864723538971
52.30,0.9999879691448391
52.40,0.9999884997212449
52.50,0.9999890071864023
52.60,0.999989334841055
52.70,0.9999896624957076
52.80,0.9999899901503604
52.90,0.9999920634849553
53.00,0.9999922015305103
53.10,0.9999923395760651
53.20,0.9999924776216201
53.30,0.999992615667175
53.40,0.99999275371273
53.50,0.9999928917582849
53.60,0.999994030504493
53.70,0.9999942261230376
53.80,0.9999944217415822
53.90,0.9999946173601267
54.00,0.9999948129786713
54.10,0.9999950720032372
54.20,0.9999961461279655
54.30,0.9999964836244218
54.40,0.9999968211208781
54.50,0.9999970349539032
54.60,0.9999971093366762
54.70,0.9999971837194492
54.80,0.9999972581022222
54.90,0.9999973324849952
55.00,0.9999974068677682
55.10,0.9999974812505412
55.20,0.9999975556333142
55.30,0.9999976300160872
55.40,0.9999977043988602
55.50,0.9999977787816332
55.60,0.9999978531644061
55.70,0.9999979275471791
55.80,0.9999980079788222
55.90,0.9999983150104464
56.00,0.9999986220420707
56.10,0.9999989290736948
56.20,0.9999990510097106
56.30,0.999999117344835
56.40,0.9999991836799594
56.50,0.9999992500150838
56.60,0.9999993163502082
56.70,0.9999993826853325
56.80,0.9999994490204569
56.90,0.9999995153555813
57.00,0.9999995816907057
57.10,0.9999996480258301
57.20,0.9999997143609545
57.30,0.9999997806960788
57.40,0.9999998470312031
57.50,0.9999999133663275
57.60,0.9999999797014519
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
