11.10,0.006956813913627827
11.20,0.007516015032030064
11.30,0.008114516229032462
11.40,0.00874001748003496
11.50,0.009481518963037925
11.60,0.010189770379540759
11.70,0.010951355236043804
11.80,0.011757823515647033
11.90,0.01257227514455029
12.00,0.013497026994053989
12.10,0.01446002892005784
12.20,0.015522031044062088
12.30,0.01659203318406637
12.40,0.01776303552607105
12.50,0.01890778781557563
12.60,0.02023304046608093
12.70,0.021556043112086223
12.80,0.02296004592009184
12.90,0.02443004886009772
13.00,0.02597205194410389
13.10,0.027554055108110216
13.20,0.029276058552117103
13.30,0.030998061996123993
13.40,0.0328010656021312
13.50,0.034754069508139016
13.60,0.03673607347214695
13.70,0.038818077636155274
13.80,0.040992081984163965
13.90,0.04324558649117298
14.00,0.04553034106068212
14.10,0.047979095958191914
14.20,0.0504506009012018
14.30,0.05298710597421195
14.40,0.05560111120222241
14.50,0.0583761167522335
14.60,0.06121212242424485
14.70,0.06421112842225685
14.80,0.06719313438626877
14.90,0.07038114076228152
15.00,0.07363614727229455
15.10,0.07694715389430778
15.20,0.08031816063632127
15.30,0.08379416758833517
15.40,0.08736217472434944
15.50,0.09105918211836424
15.60,0.0949001898003796
15.70,0.09889019778039557
15.80,0.1028752057504115
15.90,0.106999213998428
16.00,0.11116222232444464
16.10,0.1155242310484621
16.20,0.11988823977647955
16.30,0.12433524867049735
16.40,0.12883325766651532
16.50,0.13348626697253393
16.60,0.13823227646455294
16.70,0.1430542861085722
16.80,0.14806729613459227
16.90,0.15299730599461198
17.00,0.15808231616463234
17.10,0.16336232672465345
17.20,0.16855733711467422
17.30,0.17392034784069568
17.40,0.17930735861471722
17.50,0.1847713695427391
17.60,0.19030938061876124
17.70,0.19601939203878407
17.80,0.201753403506807
17.90,0.2075774151548303
18.00,0.2134734269468539
18.10,0.21948643897287795
18.20,0.22573145146290294
18.30,0.2319054638109276
18.40,0.23811947623895247
18.50,0.24441648883297767
18.60,0.2508325016650033
18.70,0.2571775143550287
18.80,0.2635855271710543
18.90,0.27023454046908096
19.00,0.276756553513107
19.10,0.2833735667471335
19.20,0.28998057996115995
19.30,0.29664559329118656
19.40,0.3035466070932142
19.50,0.3103746207492415
19.60,0.3171726343452687
19.70,0.3240216480432961
19.80,0.3309496618993238
19.90,0.3378296756593513
20.00,0.34473968947937894
20.10,0.35166270332540667
20.20,0.35878071756143515
20.30,0.3658947317894636
20.40,0.37300374600749203
20.50,0.38008876017752036
20.60,0.38721677443354885
20.70,0.39436278872557745
20.80,0.40146780293560586
20.90,0.408495816991634
21.00,0.41561983123966245
21.10,0.42291084582169164
21.20,0.4300458600917202
21.30,0.4370478740957482
21.40,0.44413388826777656
21.50,0.451246902493805
21.60,0.4584579169158338
21.70,0.4654799309598619
21.80,0.4726159452318905
21.90,0.4794729589459179
22.00,0.4866289732579465
22.10,0.49366498732997466
22.20,0.5005640011280023
22.30,0.5075460150920302
22.40,0.5144690289380579
22.50,0.5213730427460855
22.60,0.5281660563321127
22.70,0.5349930699861399
22.80,0.5417080834161668
22.90,0.5483550967101934
23.00,0.5550991101982204
23.10,0.5617901235802472
23.20,0.5685041370082741
23.30,0.5750451500903002
23.40,0.5816031632063264
23.50,0.5880601761203522
23.60,0.5945941891883784
23.70,0.601022202044404
23.80,0.6073292146584293
23.90,0.6136002272004544
24.00,0.6198882397764796
24.10,0.6262032524065048
24.20,0.6323692647385295
24.30,0.6385562771125542
24.40,0.644750289500579
24.50,0.6508213016426033
24.60,0.6568143136286273
24.70,0.6627093254186508
24.80,0.6686193372386745
24.90,0.6743733487466975
25.00,0.6801543603087206
25.10,0.6858343716687434
25.20,0.6915143830287661
25.30,0.6970893941787883
25.40,0.70248240496481
25.50,0.7077444154888309
25.60,0.7130704261408523
25.70,0.7182894365788731
25.80,0.7233584467168934
25.90,0.7284214568429137
26.00,0.7334454668909338
26.10,0.738493476986954
26.20,0.7433564867129734
26.30,0.7480414960829922
26.40,0.7528395056790114
26.50,0.7576895153790307
26.60,0.7624525249050498
26.70,0.7671065342130684
26.80,0.7715855431710863
26.90,0.7761275522551045
27.00,0.7805155610311221
27.10,0.7849205698411397
27.20,0.7893165786331573
27.30,0.7934905869811739
27.40,0.7976185952371905
27.50,0.8018126036252072
27.60,0.8057886115772231
27.70,0.8096986193972388
27.80,0.8136136272272545
27.90,0.8174526349052698
28.00,0.8213496426992855
28.10,0.8250396500793001
28.20,0.8287926575853152
28.30,0.8323406646813294
28.40,0.8358166716333433
28.50,0.8393696787393575
28.60,0.8428036856073712
28.70,0.8462176924353849
28.80,0.8494456988913978
28.90,0.8526147052294104
29.00,0.8558367116734233
29.10,0.8589887179774359
29.20,0.8621737243474487
29.30,0.8651537303074606
29.40,0.8681347362694726
29.50,0.8709537419074839
29.60,0.8739327478654957
29.70,0.8767157534315069
29.80,0.8794727589455179
29.90,0.8822567645135291
30.00,0.8849147698295396
30.10,0.8875587751175502
30.20,0.8901407802815605
30.30,0.8926897853795708
30.40,0.8951037902075805
30.50,0.89749879499759
30.60,0.8998357996715993
30.70,0.9021548043096086
30.80,0.9044028088056176
30.90,0.9065798131596263
31.00,0.908747817495635
31.10,0.9107714882096432
31.20,0.9128513257026514
31.30,0.9149688299376598
31.40,0.9168778337556676
31.50,0.9187838375676751
31.60,0.9206778413556828
31.70,0.9225388450776901
31.80,0.9243648487296975
31.90,0.9261533523067046
32.00,0.9279198558397117
32.10,0.9296428592857185
32.20,0.9313358626717253
32.30,0.9329733659467319
32.40,0.9345658691317382
32.50,0.9360748721497443
32.60,0.9375668751337503
32.70,0.938989877979756
32.80,0.9404038808077616
32.90,0.9418663837327674
33.00,0.943270886541773
33.10,0.9446488892977786
33.20,0.9460658921317843
33.30,0.9473628947257895
33.40,0.9486653973307946
33.50,0.9499743999488
33.60,0.9511919023838048
33.70,0.9524149048298096
33.80,0.9535584071168142
33.90,0.9546869093738187
34.00,0.9558579117158235
34.10,0.9569324138648277
34.20,0.9579399158798317
34.30,0.959006918013836
34.40,0.95998691997384
34.50,0.9609724219448439
34.60,0.9619329238658477
34.70,0.9628504257008514
34.80,0.9637879275758552
34.90,0.9646739293478587
35.00,0.9654839309678619
35.10,0.9664249328498657
35.20,0.9672259344518689
35.30,0.9681019362038724
35.40,0.9688719377438755
35.50,0.9696479392958786
35.60,0.9704189408378817
35.70,0.9711284422568845
35.80,0.9718619437238875
35.90,0.9725604451208902
36.00,0.973252613171893
36.10,0.9739592812518958
36.20,0.9746334492668985
36.30,0.975244950489901
36.40,0.9758456183579034
36.50,0.9764669529339058
36.60,0.9770902041804084
36.70,0.9776969553939108
36.80,0.9782899565799131
36.90,0.9788079576159152
37.00,0.9793479586959174
37.10,0.9798906264479196
37.20,0.9804159608319216
37.30,0.9809099618199236
37.40,0.9814086294839257
37.50,0.9818534637069274
37.60,0.9822929645859292
37.70,0.9827486797830739
37.80,0.9832239664479329
37.90,0.9836589673179347
38.00,0.9841102182204364
38.10,0.984511302355938
38.20,0.9848943697887396
38.30,0.985268970537941
38.40,0.9856899713799427
38.50,0.9860846864550872
38.60,0.9864459728919458
38.70,0.9867879735759472
38.80,0.9871594743189486
38.90,0.98749730832795
39.00,0.9878069756139513
39.10,0.9881384762769526
39.20,0.9884448102229538
39.30,0.988746977493955
39.40,0.9890311447289561
39.50,0.9893017286034572
39.60,0.9895784791569584
39.70,0.989842748916267
39.80,0.9901017302034604
39.90,0.9903603443570523
40.00,0.9906022669188196
40.10,0.9908574817149634
40.20,0.9911223822447646
40.30,0.9913466076932154
40.40,0.9915703831407663
40.50,0.9917870252407172
40.60,0.992010859021718
40.70,0.9922082151856612
40.80,0.9924289848579697
40.90,0.9926341852683706
41.00,0.9928239856479713
41.10,0.9930183860367721
41.20,0.9932166114332228
41.30,0.9933798756486402
41.40,0.9935584246168492
41.50,0.9937198624397249
41.60,0.9938879877759755
41.70,0.9940611419684379
41.80,0.9942043217419768
41.90,0.9943685720704775
42.00,0.9945194890389781
42.10,0.9946633226599786
42.20,0.9948124696249393
42.30,0.9949809899619799
42.40,0.9951054638951383
42.50,0.9952314904629809
42.60,0.9953591907183814
42.70,0.9954865624016963
42.80,0.9956072769288395
42.90,0.9957273247879829
43.00,0.9958379916759833
43.10,0.9959239204192695
43.20,0.9960389920779842
43.30,0.9961495307606
43.40,0.9962461036033183
43.50,0.9963495593657854
43.60,0.996453278620843
43.70,0.9965637931275863
43.80,0.9966505647297009
43.90,0.9967339664409058
44.00,0.9968210248920498
44.10,0.9969049938099876
44.20,0.9969860848812607
44.30,0.9970948123714429
44.40,0.9971720300583459
44.50,0.997247994495989
44.60,0.9973232446464892
44.70,0.9973928643509461
44.80,0.9974581767345353
44.90,0.9975310213778322
45.00,0.9975982951965904
45.10,0.9976723286779907
45.20,0.9977439632298619
45.30,0.9978145762743138
45.40,0.997864025139815
45.50,0.9979141715040187
45.60,0.9979691777565373
45.70,0.9980340486996764
45.80,0.99809203066682
45.90,0.9981376670070413
46.00,0.9981884963769927
46.10,0.9982424317789812
46.20,0.9982827759773167
46.30,0.9983250081442692
46.40,0.9983731377719165
46.50,0.9984092825328508
46.60,0.9984520524596604
46.70,0.9984895121305394
46.80,0.9985251949670566
46.90,0.9985586141385049
47.00,0.9985978937475116
47.10,0.9986354258422803
47.20,0.9986745246217765
47.30,0.9987006640679948
47.40,0.9987420501156792
47.50,0.9987782142230952
47.60,0.9988319976639953
47.70,0.9988721836418032
47.80,0.9988955136640432
47.90,0.9989263651996692
48.00,0.9989571290617991
48.10,0.9989845152104098
48.20,0.9990118230236461
48.30,0.9990368639273864
48.40,0.999058707794835
48.50,0.9990909329644746
48.60,0.9991232482464965
48.70,0.9991484052735548
48.80,0.9991711535147207
48.90,0.9991884840912539
49.00,0.9992174512650912
49.10,0.9992392394423343
49.20,0.9992547027347576
49.30,0.9992776023287896
49.40,0.9992976800768417
49.50,0.9993172682974579
49.60,0.9993344300414091
49.70,0.9993581558591689
49.80,0.9993740886358177
49.90,0.9993922787845575
50.00,0.9994113738227477
50.10,0.9994329226753691
50.20,0.9994499988999977
50.30,0.9994626306942145
50.40,0.9994735989471979
50.50,0.999488461342514
50.60,0.99950484965905
50.70,0.9995144699027262
50.80,0.9995260407187482
50.90,0.9995398354433073
51.00,0.9995508681493553
51.10,0.9995638031276062
51.20,0.999573252393258
51.30,0.9995823277360841
51.40,0.9995915718327163
51.50,0.9996030468251412
51.60,0.9996143795104492
51.70,0.9996220686885818
51.80,0.9996344145230663
51.90,0.9996426118313491
52.00,0.9996497048831662
52.10,0.9996604095772293
52.20,0.9996714652063842
52.30,0.999674837444913
52.40,0.9996859115057143
52.50,0.9996933327199987
52.60,0.9997068708423131
52.70,0.9997154208144894
52.80,0.9997242769052013
52.90,0.9997326509804535
53.00,0.9997375174930531
53.10,0.9997463810717095
53.20,0.9997531085971263
53.30,0.9997577273261056
53.40,0.9997626235461348
53.50,0.9997691283897974
53.60,0.9997719475753912
53.70,0.9997763627814251
53.80,0.9997786162555247
53.90,0.9997854433578689
54.00,0.9997892428217289
54.10,0.9997937762865817
54.20,0.9998025278659253
54.30,0.9998063177944537
54.40,0.9998129943903866
54.50,0.9998190069909552
54.60,0.9998256227668234
54.70,0.9998330413327494
54.80,0.9998371449734352
54.90,0.9998399502502427
55.00,0.9998435823939317
55.10,0.9998455438771343
55.20,0.9998468289619505
55.30,0.9998479842944284
55.40,0.9998485480841929
55.50,0.9998497577640316
55.60,0.9998565918184468
55.70,0.9998604694179085
55.80,0.9998657808339239
55.90,0.9998704648572088
56.00,0.9998752022195402
56.10,0.9998775532941265
56.20,0.999886015289272
56.30,0.9998880871669359
56.40,0.9998904046391089
56.50,0.9998958924092345
56.60,0.9998984828738888
56.70,0.9999031570115542
56.80,0.9999046029838091
56.90,0.9999109222595176
57.00,0.9999148716708985
57.10,0.9999177663724977
57.20,0.9999232548040167
57.30,0.9999285872935074
57.40,0.9999324192961182
57.50,0.9999346452593615
57.60,0.9999371702863256
57.70,0.999938278655336
57.80,0.9999387791568376
57.90,0.9999400177904832
58.00,0.9999419446352705
58.10,0.999943515282925
58.20,0.9999454329126727
58.30,0.9999482656242308
58.40,0.9999491243985343
58.50,0.9999496955019038
58.60,0.9999514169302509
58.70,0.9999536711194634
58.80,0.999956581034106
58.90,0.999957792733265
59.00,0.9999586729181377
59.10,0.999960408371521
59.20,0.9999612840271958
59.30,0.9999616864424875
59.40,0.9999625010587889
59.50,0.9999645326925982
59.60,0.999965679606156
59.70,0.9999667230838042
59.80,0.9999673901786827
59.90,0.9999678983097803
60.00,0.9999681168952981
60.10,0.9999682630944209
60.20,0.9999684092935437
60.30,0.9999685554926665
60.40,0.9999687016917894
60.50,0.9999688478909122
60.60,0.999968994090035
60.70,0.9999693453866937
60.80,0.999969705229083
60.90,0.9999702267574961
61.00,0.9999722806234124
61.10,0.9999736116638446
61.20,0.9999756325753787
61.30,0.9999777527644943
61.40,0.999979130008765
61.50,0.9999795508850277
61.60,0.9999799717612903
61.70,0.9999806465309397
61.80,0.9999817019691346
61.90,0.9999830058590308
62.00,0.9999834591690943
62.10,0.9999839124791576
62.20,0.9999854924181147
62.30,0.9999861885655331
62.40,0.9999865687944304
62.50,0.9999869490233277
62.60,0.9999871512142605
62.70,0.9999873258565938
62.80,0.9999875004989269
62.90,0.9999876751412602
63.00,0.9999878497835935
63.10,0.999988018941088
63.20,0.9999881544060026
63.30,0.9999882898709174
63.40,0.999988425335832
63.50,0.9999885608007466
63.60,0.9999886962656613
63.70,0.999988831730576
63.80,0.9999889671954906
63.90,0.9999892226576462
64.00,0.9999895164302667
64.10,0.9999898102028871
64.20,0.9999901474802949
64.30,0.999990564147795
64.40,0.9999909808152949
64.50,0.9999922085614152
64.60,0.9999925334483548
64.70,0.9999928583352944
64.80,0.9999932114599888
64.90,0.9999935864138695
65.00,0.9999939613677503
65.10,0.9999941758017581
65.20,0.9999943718037181
65.30,0.9999945678056782
65.40,0.9999947638076382
65.50,0.9999949598095982
65.60,0.9999950962138671
65.70,0.9999952172501779
65.80,0.9999953382864887
65.90,0.9999954593227995
66.00,0.9999955803591103
66.10,0.9999957013954212
66.20,0.999995822431732
66.30,0.9999959434680428
66.40,0.999996110573134
66.50,0.9999963180424286
66.60,0.9999965255117231
66.70,0.9999967329810178
66.80,0.9999969404503124
66.90,0.9999976141209819
67.00,0.9999980337616658
67.10,0.9999980949313502
67.20,0.9999981561010345
67.30,0.9999982172707189
67.40,0.9999982784404032
67.50,0.9999983396100877
67.60,0.999998400779772
67.70,0.9999984619494563
67.80,0.9999985231191407
67.90,0.999998584288825
68.00,0.9999986454585095
68.10,0.9999987066281938
68.20,0.9999987677978782
68.30,0.9999988289675625
68.40,0.9999988901372469
68.50,0.9999989513069313
68.60,0.9999990026421364
68.70,0.9999990156035891
68.80,0.9999990285650417
68.90,0.9999990415264945
69.00,0.9999990544879472
69.10,0.9999990674493999
69.20,0.9999990804108526
69.30,0.9999990933723054
69.40,0.9999991063337581
69.50,0.9999991192952108
69.60,0.9999991322566635
69.70,0.9999991452181163
69.80,0.999999158179569
69.90,0.9999991711410217
70.00,0.9999991841024743
70.10,0.9999991970639271
70.20,0.9999992100253798
70.30,0.9999992229868325
70.40,0.9999992359482852
70.50,0.999999248909738
70.60,0.9999992618711907
70.70,0.9999992748326434
70.80,0.9999992877940961
70.90,0.9999993007555489
71.00,0.9999993137170016
71.10,0.9999993266784543
71.20,0.999999339639907
71.30,0.9999993526013597
71.40,0.9999993655628124
71.50,0.9999993785242651
71.60,0.9999993914857178
71.70,0.9999994044471706
71.80,0.9999994174086233
71.90,0.999999430370076
72.00,0.9999994433315287
72.10,0.9999994562929815
72.20,0.9999994692544342
72.30,0.9999994822158869
72.40,0.9999994951773395
72.50,0.9999995081387923
72.60,0.999999521100245
72.70,0.9999995340616977
72.80,0.9999995470231504
72.90,0.9999995599846032
73.00,0.9999995729460559
73.10,0.9999995859075086
73.20,0.9999995988689613
73.30,0.9999996118304141
73.40,0.9999996247918668
73.50,0.9999996377533195
73.60,0.9999996507147721
73.70,0.999999663676225
73.80,0.9999996766376776
73.90,0.9999996895991303
74.00,0.999999702560583
74.10,0.9999997155220358
74.20,0.9999997284834885
74.30,0.9999997414449412
74.40,0.9999997544063939
74.50,0.9999997673678467
74.60,0.9999997803292994
74.70,0.9999997932907521
74.80,0.9999998062522047
74.90,0.9999998192136575
75.00,0.9999998321751102
75.10,0.9999998451365629
75.20,0.9999998580980156
75.30,0.9999998710594684
75.40,0.9999998840209211
75.50,0.9999998969823738
75.60,0.9999999099438265
75.70,0.9999999229052793
75.80,0.999999935866732
75.90,0.9999999488281847
76.00,0.9999999617896373
76.10,0.9999999747510901
76.20,0.9999999877125428
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
