11.00,0.007117680902028471
11.10,0.007737640475280949
11.20,0.008399016798033596
11.30,0.009131018262036524
11.40,0.009883819767639536
11.50,0.010646771293542587
11.60,0.01153002306004612
11.70,0.012412191491049648
11.80,0.013345526691053386
11.90,0.014297028594057189
12.00,0.015363230726461452
12.10,0.016414032828065656
12.20,0.017523785047570094
12.30,0.018721037442074883
12.40,0.02005504011008022
12.50,0.02143004286008572
12.60,0.022824045648091297
12.70,0.02428504857009714
12.80,0.025817051634103267
12.90,0.027431054862109724
13.00,0.029108391550116432
13.10,0.03089706179412359
13.20,0.03278206556413113
13.30,0.034692402718138775
13.40,0.03667157334314669
13.50,0.03871807743615487
13.60,0.04094608189216378
13.70,0.043156086312172624
13.80,0.04553909107818216
13.90,0.04803409606819214
14.00,0.05057010114020228
14.10,0.05318910637821276
14.20,0.0559261118522237
14.30,0.05873011746023492
14.40,0.06165162330324661
14.50,0.06470412940825881
14.60,0.06782813565627131
14.70,0.07098014196028392
14.80,0.07432964865929732
14.90,0.0777751555503111
15.00,0.08118816237632476
15.10,0.08487116974233948
15.20,0.08854217708435416
15.30,0.09237018474036948
15.40,0.09628969257938516
15.50,0.10024320048640098
15.60,0.10441520883041766
15.70,0.10870621741243483
15.80,0.1130512261024522
15.90,0.1175262350524701
16.00,0.12208324416648833
16.10,0.12667725335450672
16.20,0.13138326276652554
16.30,0.13632827265654532
16.40,0.14142828285656572
16.50,0.14636029272058543
16.60,0.1515303030606061
16.70,0.15676631353262707
16.80,0.162001324002648
16.90,0.16748533497066995
17.00,0.1728763457526915
17.10,0.17859135718271438
17.20,0.1843513687027374
17.30,0.1904263808527617
17.40,0.19638339276678554
17.50,0.202248404496809
17.60,0.20828641657283314
17.70,0.21443642887285774
17.80,0.22053344106688214
17.90,0.2268494536989074
18.00,0.23320746641493284
18.10,0.23955547911095823
18.20,0.24611649223298446
18.30,0.25265650531301065
18.40,0.25924051848103696
18.50,0.26622053244106486
18.60,0.27299054598109196
18.70,0.2799655599311199
18.80,0.2868355736711473
18.90,0.2936435872871746
19.00,0.3007016014032028
19.10,0.30778861557723114
19.20,0.3150206300412601
19.30,0.3221216442432885
19.40,0.3291466582933166
19.50,0.33640967281934564
19.60,0.34378068756137514
19.70,0.3510777021554043
19.80,0.3583517167034334
19.90,0.3656147312294625
20.00,0.37311274622549245
20.10,0.38051676103352206
20.20,0.38796177592355185
20.30,0.3954467908935818
20.40,0.4029568059136118
20.50,0.4103008206016412
20.60,0.41773483546967094
20.70,0.4251718503437007
20.80,0.4325278650557301
20.90,0.4400438800877602
21.00,0.44750789501579
21.10,0.45505891011782024
21.20,0.4623509247018494
21.30,0.4699279398558797
21.40,0.4773479546959094
21.50,0.48491396982793966
21.60,0.49250298500597
21.70,0.4999099998199996
21.80,0.5073560147120294
21.90,0.5148040296080593
22.00,0.5222080444160888
22.10,0.5295590591181183
22.20,0.5367830735661472
22.30,0.5439430878861757
22.40,0.5510931021862043
22.50,0.5582801165602331
22.60,0.5652721305442611
22.70,0.5723421446842893
22.80,0.5791531583063166
22.90,0.586008172016344
23.00,0.5929331858663718
23.10,0.5998971997943996
23.20,0.6066912133824268
23.30,0.6135422270844542
23.40,0.6203732407464815
23.50,0.6270442540885082
23.60,0.6337172674345348
23.70,0.6403172806345613
23.80,0.6469362938725878
23.90,0.6533473066946134
24.00,0.6596163192326384
24.10,0.6658443316886634
24.20,0.6720863441726883
24.30,0.6782103564207128
24.40,0.6842863685727372
24.50,0.6904043808087617
24.60,0.6963393926787853
24.70,0.7021994043988088
24.80,0.7080684161368322
24.90,0.7138534277068554
25.00,0.7196104392208784
25.10,0.7252204504409009
25.20,0.7308304616609234
25.30,0.7363304726609453
25.40,0.7417214834429668
25.50,0.7470724941449883
25.60,0.7524085048170096
25.70,0.7576545153090306
25.80,0.7628435256870514
25.90,0.7678305356610713
26.00,0.7727915455830912
26.10,0.7776675553351107
26.20,0.7826095652191304
26.30,0.7874075748151497
26.40,0.7920975841951684
26.50,0.7966735933471867
26.60,0.8011596023192047
26.70,0.8056366112732225
26.80,0.8101126202252404
26.90,0.8146006292012584
27.00,0.8189736379472758
27.10,0.823267646535293
27.20,0.827268654537309
27.30,0.8313586627173254
27.40,0.8353556707113414
27.50,0.8392616785233571
27.60,0.8431456862913725
27.70,0.8469506939013878
27.80,0.8505807011614023
27.90,0.854252708505417
28.00,0.8578327156654313
28.10,0.8612337224674449
28.20,0.8645727291454582
28.30,0.8679597359194718
28.40,0.871246742493485
28.50,0.8745747491494983
28.60,0.8776817553635107
28.70,0.8807077614155229
28.80,0.8836007672015344
28.90,0.8865587731175463
29.00,0.8895227790455581
29.10,0.8923667847335695
29.20,0.8951957903915808
29.30,0.8979727959455919
29.40,0.9007258014516029
29.50,0.9032918065836132
29.60,0.9058608117216235
29.70,0.9083828167656335
29.80,0.9107563215126431
29.90,0.9131848263696527
30.00,0.9155678311356623
30.10,0.9178538357076714
30.20,0.92000384000768
30.30,0.9221423442846886
30.40,0.9243648487296975
30.50,0.9264698529397059
30.60,0.9285408570817142
30.70,0.9305198610397221
30.80,0.9325178650357301
30.90,0.9343918687837376
31.00,0.9361538723077446
31.10,0.9379368758737517
31.20,0.9397008794017588
31.30,0.9414258828517656
31.40,0.9431188862377725
31.50,0.9447023894047788
31.60,0.9463078926157852
31.70,0.9479178958357917
31.80,0.9494488988977978
31.90,0.9508929017858035
32.00,0.9522969045938092
32.10,0.9537789075578151
32.20,0.9551289102578205
32.30,0.9564559129118259
32.40,0.9576929153858308
32.50,0.9589079178158356
32.60,0.9601109202218404
32.70,0.9612649225298451
32.80,0.9624279248558497
32.90,0.9635674271348542
33.00,0.9646444292888585
33.10,0.9657249314498629
33.20,0.9668137669608673
33.30,0.9678119356238712
33.40,0.9688039376078752
33.50,0.969746739493479
33.60,0.9706599413198826
33.70,0.9715819431638864
33.80,0.97247631995264
33.90,0.9733484466968934
34.00,0.9742029484058968
34.10,0.9750524501049003
34.20,0.9759099518199036
34.30,0.9766696200059067
34.40,0.9773849547699095
34.50,0.9781309562619125
34.60,0.9788516243699155
34.70,0.9795299590599181
34.80,0.9802058354116708
34.90,0.9808909617819236
35.00,0.9815589631179262
35.10,0.9821626309919287
35.20,0.9826934653869308
35.30,0.9832864665729331
35.40,0.9838469676939354
35.50,0.9844151354969376
35.60,0.9849349698699398
35.70,0.9854511709023418
35.80,0.9859399718799438
35.90,0.9864083061499456
36.00,0.9868834023382332
36.10,0.9873534747069495
36.20,0.987762975525951
36.30,0.9881367762735526
36.40,0.9885379770759541
36.50,0.9889326445319557
36.60,0.9893018786037572
36.70,0.9896829793659587
36.80,0.9900401800803602
36.90,0.9903699807399615
37.00,0.9907164814329629
37.10,0.9910526487719642
37.20,0.9913637327274655
37.30,0.9916781500229667
37.40,0.9919546089092178
37.50,0.992240984481969
37.60,0.99250398500797
37.70,0.9927667355334711
37.80,0.9930088431605435
37.90,0.9932364864729729
38.00,0.9934698202729739
38.10,0.9936909873819748
38.20,0.9938910877821756
38.30,0.994106840065532
38.40,0.9943206761413522
38.50,0.994514255695178
38.60,0.9947174894349788
38.70,0.9949025612336939
38.80,0.9950793059480856
38.90,0.995229190458381
39.00,0.9954131672969229
39.10,0.995575718424164
39.20,0.995750408167483
39.30,0.9958916840910605
39.40,0.9960434920869842
39.50,0.9962059507452348
39.60,0.9963429926859854
39.70,0.996499492998986
39.80,0.9966227863490209
39.90,0.9967418823726536
40.00,0.9968605353877374
40.10,0.9969839225392737
40.20,0.9971033275399884
40.30,0.9972194706294174
40.40,0.997330641720107
40.50,0.9974190573381146
40.60,0.997494881353399
40.70,0.9975861951723903
40.80,0.9976909953819908
40.90,0.9977714570813757
41.00,0.9978582734943248
41.10,0.9979577459154919
41.20,0.9980356032140636
41.30,0.9981106116058386
41.40,0.9981917539592655
41.50,0.9982691393954216
41.60,0.9983248417201059
41.70,0.998396441237327
41.80,0.9984509016637081
41.90,0.9985154752918202
42.00,0.9985914793258158
42.10,0.9986384139434945
42.20,0.9986908484455267
42.30,0.998752997505995
42.40,0.9988012476024952
42.50,0.9988415090466545
42.60,0.9988802285296878
42.70,0.998922106935123
42.80,0.9989678573107147
42.90,0.9990154242603567
43.00,0.9990495244148383
43.10,0.9990917204056631
43.20,0.9991300476428113
43.30,0.9991720899472334
43.40,0.999194604449815
43.50,0.999234148468297
43.60,0.9992711877315646
43.70,0.9993023597158305
43.80,0.9993269018796103
43.90,0.9993625178090051
44.00,0.9993808783913863
44.10,0.9994103321539977
44.20,0.9994321806825431
44.30,0.9994526962738136
44.40,0.9994758690816083
44.50,0.9994984989969979
44.60,0.9995149180581762
44.70,0.9995332490664981
44.80,0.9995538116076232
44.90,0.9995768435981317
45.00,0.9995941486135846
45.10,0.9996171659009985
45.20,0.9996307992615985
45.30,0.9996551279652267
45.40,0.9996647397550114
45.50,0.9996814671048697
45.60,0.9996949993899987
45.70,0.9997043766814806
45.80,0.9997220751020449
45.90,0.9997278470747417
46.00,0.9997402911472489
46.10,0.9997502798240098
46.20,0.9997573855907206
46.30,0.9997662043516858
46.40,0.9997754089996369
46.50,0.999786695869688
46.60,0.9997918715837432
46.70,0.9997975134411807
46.80,0.9998090941063772
46.90,0.9998216809620433
47.00,0.9998352435128516
47.10,0.9998431841523877
47.20,0.9998497212771688
47.30,0.9998563595453551
47.40,0.9998628479747232
47.50,0.9998714345937326
47.60,0.9998745390749209
47.70,0.9998840012831541
47.80,0.9998871728192708
47.90,0.9998901392360608
48.00,0.9998952654670986
48.10,0.9998997476255822
48.20,0.9999063849595748
48.30,0.999908788435463
48.40,0.999914360664805
48.50,0.9999160878471569
48.60,0.9999188617780221
48.70,0.9999250465618326
48.80,0.9999256611912117
48.90,0.9999271687581406
49.00,0.9999291126986923
49.10,0.9999317248634497
49.20,0.9999329631360684
49.30,0.9999363173329522
49.40,0.9999382789611098
49.50,0.9999389146902896
49.60,0.9999423125439284
49.70,0.9999435133278869
49.80,0.9999475064248636
49.90,0.9999481803561309
50.00,0.9999485634986596
50.10,0.9999489466411883
50.20,0.9999522595199037
50.30,0.9999560201140604
50.40,0.9999576279640364
50.50,0.999960016108406
50.60,0.9999607519450506
50.70,0.9999624251217006
50.80,0.9999631788527991
50.90,0.999963841544648
51.00,0.9999667697748094
51.10,0.9999690479690543
51.20,0.9999692756043833
51.30,0.9999695032397122
51.40,0.9999697308750412
51.50,0.9999699585103701
51.60,0.9999726155578793
51.70,0.9999732145583012
51.80,0.9999735658059303
51.90,0.9999739170535594
52.00,0.9999743999487999
52.10,0.9999749235100565
52.20,0.99997608876457
52.30,0.9999764329993376
52.40,0.9999767772341053
52.50,0.9999772131186775
52.60,0.9999778169846195
52.70,0.9999795318739573
52.80,0.9999802298257505
52.90,0.9999805164413997
53.00,0.999980803057049
53.10,0.9999825346185346
53.20,0.9999834107426836
53.30,0.9999838417780283
53.40,0.9999841650700515
53.50,0.9999844258947777
53.60,0.9999846867195038
53.70,0.99998494754423
53.80,0.9999861199060694
53.90,0.9999863266889479
54.00,0.9999865334718263
54.10,0.9999867402547047
54.20,0.9999869470375831
54.30,0.9999879763539055
54.40,0.9999883687337784
54.50,0.9999887442508644
54.60,0.9999892213524885
54.70,0.9999899153164025
54.80,0.9999904420755468
54.90,0.9999909456012265
55.00,0.9999911738953913
55.10,0.9999913688655608
55.20,0.9999915638357305
55.30,0.9999917588059002
55.40,0.9999919537760698
55.50,0.9999923152738868
55.60,0.9999927284978537
55.70,0.9999932802153186
55.80,0.9999940125832835
55.90,0.9999941184260015
56.00,0.9999942242687195
56.10,0.9999943301114376
56.20,0.9999944359541556
56.30,0.9999945417968736
56.40,0.9999946476395917
56.50,0.9999947534823097
56.60,0.9999948593250277
56.70,0.9999949651677458
56.80,0.9999951737795213
56.90,0.9999954327802983
57.00,0.9999956917810753
57.10,0.9999959507818523
57.20,0.9999964641763094
57.30,0.9999970145614876
57.40,0.9999972386766827
57.50,0.9999974627918776
57.60,0.9999976869070726
57.70,0.9999979110222676
57.80,0.9999980282607983
57.90,0.9999980751344273
58.00,0.9999981220080562
58.10,0.9999981688816851
58.20,0.9999982157553141
58.30,0.999998262628943
58.40,0.999998309502572
58.50,0.9999983563762009
58.60,0.9999984032498299
58.70,0.9999984501234588
58.80,0.9999984969970878
58.90,0.9999985438707167
59.00,0.9999985907443457
59.10,0.9999986376179746
59.20,0.9999986844916036
59.30,0.9999987313652325
59.40,0.9999987782388614
59.50,0.9999988251124904
59.60,0.9999988719861194
59.70,0.9999989188597483
59.80,0.9999989657333772
59.90,0.9999990132918245
60.00,0.9999990627112463
60.10,0.999999112130668
60.20,0.9999991615500898
60.30,0.9999992109695116
60.40,0.9999992603889335
60.50,0.9999993098083553
60.60,0.999999359227777
60.70,0.9999994086471988
60.80,0.9999994580666206
60.90,0.9999995074860424
61.00,0.9999995569054642
61.10,0.999999606324886
61.20,0.9999996557443078
61.30,0.9999997051637296
61.40,0.9999997545831514
61.50,0.9999998040025732
61.60,0.9999998534219949
61.70,0.9999999028414167
61.80,0.9999999522608386
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
