11.10,0.004566723419161124
11.20,0.004932509865019729
11.30,0.005337010674021348
11.40,0.005758440088308749
11.50,0.006186262372524745
11.60,0.006672013344026688
11.70,0.0071773476880287075
11.80,0.007721515443030891
11.90,0.008291683250033167
12.00,0.00891968450603568
12.10,0.009567269134538267
12.20,0.010232770465540927
12.30,0.010950521901043807
12.40,0.011753523507047014
12.50,0.012524025048050096
12.60,0.013396026792053584
12.70,0.014214628429256856
12.80,0.01517003034006068
12.90,0.016159032318064637
13.00,0.01713736760806855
13.10,0.01821003642007284
13.20,0.019366038732077463
13.30,0.020526041052082104
13.40,0.021751043502087005
13.50,0.02301504603009206
13.60,0.024328048656097313
13.70,0.025711551423102844
13.80,0.027116387566108468
13.90,0.02855805711611423
14.00,0.03011506023012046
14.10,0.03177906355812712
14.20,0.03346006692013384
14.30,0.0352760705521411
14.40,0.03711307422614845
14.50,0.03895807791615583
14.60,0.04081874830416328
14.70,0.04280975228617123
14.80,0.04489208978417957
14.90,0.04693642720618774
15.00,0.04917909835819672
15.10,0.05143510287020574
15.20,0.053736107472214946
15.30,0.05606911213822428
15.40,0.05851611703223406
15.50,0.06097012194024388
15.60,0.06348312696625394
15.70,0.06620713241426483
15.80,0.06899913799827599
15.90,0.07176214352428704
16.00,0.07468114936229872
16.10,0.07759615519231039
16.20,0.08066416132832266
16.30,0.08375416750833502
16.40,0.08698517397034794
16.50,0.09020318040636081
16.60,0.09353918707837415
16.70,0.09685319370638741
16.80,0.10028020056040111
16.90,0.10366520733041466
17.00,0.10725321450642901
17.10,0.1108742217484435
17.20,0.11454722909445819
17.30,0.11823723647447294
17.40,0.12215824431648863
17.50,0.12601525203050407
17.60,0.1299022598045196
17.70,0.13383526767053533
17.80,0.13778227556455114
17.90,0.1418487836975674
18.00,0.1458732917465835
18.10,0.15016130032260064
18.20,0.15440830881661763
18.30,0.15880431760863523
18.40,0.16318732637465275
18.50,0.16750833501667003
18.60,0.17203334406668813
18.70,0.17663935327870656
18.80,0.18119736239472478
18.90,0.18569537139074277
19.00,0.19038938077876155
19.10,0.1951503903007806
19.20,0.20000940001880005
19.30,0.20478740957481914
19.40,0.20953141906283812
19.50,0.2144554289108578
19.60,0.21955343910687822
19.70,0.22445944891889782
19.80,0.2296214592429185
19.90,0.23466446932893867
20.00,0.2397784795569591
20.10,0.24482848965697931
20.20,0.2498534997069994
20.30,0.2549035098070196
20.40,0.2601245202490405
20.50,0.265247530495061
20.60,0.2704515409030818
20.70,0.2755975511951024
20.80,0.28088856177712357
20.90,0.2860285720571441
21.00,0.29130958261916523
21.10,0.2966505933011866
21.20,0.3019246038492077
21.30,0.307245614491229
21.40,0.3125766251532503
21.50,0.3178946357892716
21.60,0.32334064668129336
21.70,0.328749657499315
21.80,0.3341736683473367
21.90,0.3396426792853586
22.00,0.34499968999938
22.10,0.35025970051940103
22.20,0.35553371106742215
22.30,0.36103172206344414
22.40,0.3663767327534655
22.50,0.37168174336348675
22.60,0.376991753983508
22.70,0.3822287644575289
22.80,0.3876477752955506
22.90,0.39300578601157204
23.00,0.398257796515593
23.10,0.40354180708361415
23.20,0.4088208176416353
23.30,0.41416682833365664
23.40,0.419496838993678
23.50,0.42473684947369894
23.60,0.43003486006972014
23.70,0.4351248702497405
23.80,0.44026988053976107
23.90,0.4453158906317813
24.00,0.450497900995802
24.10,0.45555891111782226
24.20,0.46063692127384254
24.30,0.46559293118586237
24.40,0.4707269414538829
24.50,0.47566195132390265
24.60,0.48076396152792306
24.70,0.4856479712959426
24.80,0.4907209814419629
24.90,0.4956249912499825
25.00,0.5005540011080022
25.10,0.5054620109240219
25.20,0.5102250204500409
25.30,0.5150350300700601
25.40,0.5197620395240791
25.50,0.524505049010098
25.60,0.5292090584181168
25.70,0.5337820675641352
25.80,0.5383790767581536
25.90,0.5429920859841719
26.00,0.5475960951921904
26.10,0.5520651041302083
26.20,0.5565601131202262
26.30,0.5610641221282443
26.40,0.5654841309682619
26.50,0.5698651397302794
26.60,0.5743481486962974
26.70,0.5786321572643145
26.80,0.5828431656863313
26.90,0.5871141742283484
27.00,0.5913211826423653
27.10,0.5955921911843823
27.20,0.5997401994803989
27.30,0.6037782075564151
27.40,0.6078552157104314
27.50,0.6119472238944478
27.60,0.6159792319584639
27.70,0.62000724001448
27.80,0.6238272476544953
27.90,0.6276152552305104
28.00,0.631507263014526
28.10,0.6353482706965414
28.20,0.6391592783185567
28.30,0.6428722857445714
28.40,0.6465162930325861
28.50,0.6501043002086004
28.60,0.6537833075666152
28.70,0.657249314498629
28.80,0.6608213216426433
28.90,0.6642803285606571
29.00,0.6678373356746713
29.10,0.6713353426706853
29.20,0.6747863495726991
29.30,0.6781723563447127
29.40,0.6815633631267263
29.50,0.6849143698287397
29.60,0.6883593767187535
29.70,0.6915943831887664
29.80,0.6946843893687787
29.90,0.6978683957367915
30.00,0.7010714021428043
30.10,0.704243408486817
30.20,0.7073264146528293
30.30,0.7103529207058414
30.40,0.7133274266548533
30.50,0.7164214328428656
30.60,0.7194534389068779
30.70,0.7223314446628893
30.80,0.7252184504369009
30.90,0.7280894561789124
31.00,0.7309494618989238
31.10,0.7338404676809354
31.20,0.7365854731709464
31.30,0.7394174788349577
31.40,0.7421114842229685
31.50,0.7448054896109793
31.60,0.7474384948769898
31.70,0.7500605001210002
31.80,0.7526095052190105
31.90,0.7551625103250207
32.00,0.7577240154480308
32.10,0.7602245204490409
32.20,0.7627115254230509
32.30,0.7651475302950606
32.40,0.7676165352330705
32.50,0.7701205402410805
32.60,0.7724715449430899
32.70,0.7747895495790992
32.80,0.7771995543991088
32.90,0.779521559043118
33.00,0.7818855637711275
33.10,0.7841485682971366
33.20,0.7864305728611457
33.30,0.7886155772311545
33.40,0.790750581501163
33.50,0.7929615859231719
33.60,0.7950455900911801
33.70,0.7971965943931888
33.80,0.7993705987411975
33.90,0.8014666029332058
34.00,0.8034776069552139
34.10,0.8055606111212222
34.20,0.8075676151352302
34.30,0.8096119525572384
34.40,0.8116416232832465
34.50,0.8136616273232546
34.60,0.8156316312632625
34.70,0.8175606351212702
34.80,0.8195046390092781
34.90,0.8213626427252855
35.00,0.8231776463552927
35.10,0.8250246500493001
35.20,0.8267886535773071
35.30,0.8286056572113144
35.40,0.8303866607733216
35.50,0.8321786643573287
35.60,0.8339376678753357
35.70,0.8356686713373427
35.80,0.8373546747093494
35.90,0.8390886781773563
36.00,0.8408316816633633
36.10,0.84248918497837
36.20,0.8441440216213766
36.30,0.845749691499383
36.40,0.8473636947273895
36.50,0.8489146978293957
36.60,0.8504457008914018
36.70,0.8521087042174085
36.80,0.8536617073234146
36.90,0.8551820436974207
37.00,0.8567263801194269
37.10,0.8582147164294328
37.20,0.8596434692869386
37.30,0.8610817221634444
37.40,0.86249422498845
37.50,0.8639677279354558
37.60,0.8654202308404617
37.70,0.8667864002394672
37.80,0.8681847363694727
37.90,0.8695247390494781
38.00,0.8708800750934835
38.10,0.8722220777774888
38.20,0.8736137472274944
38.30,0.8749022498044996
38.40,0.8762817525635052
38.50,0.8775197550395101
38.60,0.878756757513515
38.70,0.87999875999752
38.80,0.8812197624395249
38.90,0.8824647649295299
39.00,0.8836777673555347
39.10,0.8849147698295396
39.20,0.8861337722675445
39.30,0.8873117746235493
39.40,0.8885349770699542
39.50,0.8897147794295589
39.60,0.8909037818075636
39.70,0.8920767841535683
39.80,0.8931397862795726
39.90,0.8942347884695769
40.00,0.8953757907515815
40.10,0.8964517929035858
40.20,0.89751879503759
40.30,0.8985617971235943
40.40,0.8996392992785985
40.50,0.9006636346606027
40.60,0.9017178034356069
40.70,0.9027991389316111
40.80,0.9037858075716152
40.90,0.904755309510619
41.00,0.9057203114406229
41.10,0.9066858133716268
41.20,0.9076884820436307
41.30,0.9085984838636344
41.40,0.9095678191356382
41.50,0.9105201543736421
41.60,0.911479022958046
41.70,0.9123998247996497
41.80,0.9132713265426531
41.90,0.9141398282796566
42.00,0.9150520801041602
42.10,0.9159613319226639
42.20,0.9168583337166675
42.30,0.9177071687476708
42.40,0.9185395037456742
42.50,0.9194298388596778
42.60,0.9202838405676811
42.70,0.9211405089476846
42.80,0.9219568439136878
42.90,0.922729845459691
43.00,0.9235275137216942
43.10,0.9243018486036972
43.20,0.9250403500807002
43.30,0.9258098516197032
43.40,0.9265698531397063
43.50,0.9273398546797094
43.60,0.9280983561967124
43.70,0.9288468576937153
43.80,0.9295998591997184
43.90,0.9303535273737215
44.00,0.9310791121582243
44.10,0.9317408634817269
44.20,0.9324448648897298
44.30,0.9331418662837325
44.40,0.9338158676317353
44.50,0.9344793689587378
44.60,0.9351458702917406
44.70,0.9358388716777434
44.80,0.9365408730817462
44.90,0.9371902077137487
45.00,0.9378604757209514
45.10,0.9385443770887543
45.20,0.9391838783677567
45.30,0.9398332129997593
45.40,0.9404768809537619
45.50,0.9410953821907644
45.60,0.9416818833637667
45.70,0.9422934845869692
45.80,0.9428633857267714
45.90,0.9434733869467739
46.00,0.9440408880817761
46.10,0.9446442226217786
46.20,0.9451902237137807
46.30,0.9457825582317831
46.40,0.9463345593357854
46.50,0.9468988937977876
46.60,0.9474472282277898
46.70,0.9480280960561921
46.80,0.9485546471092943
46.90,0.9490503266720819
47.00,0.9495796991593983
47.10,0.9501264002528006
47.20,0.9506704013408027
47.30,0.9511544023088045
47.40,0.9516499032998066
47.50,0.9521694043388087
47.60,0.9526819053638107
47.70,0.9531784063568127
47.80,0.9536401572803145
47.90,0.9541599083198167
48.00,0.9546417092834185
48.10,0.9551169102338205
48.20,0.9556092445518224
48.30,0.9560867121734243
48.40,0.9565489130978262
48.50,0.9569764139528278
48.60,0.9574279148558297
48.70,0.9578932491198315
48.80,0.9583314166628333
48.90,0.9587759175518351
49.00,0.9591894183788368
49.10,0.9596259192518385
49.20,0.9600707951415902
49.30,0.960488420976842
49.40,0.9608871717743435
49.50,0.9613139226278452
49.60,0.9617282984565969
49.70,0.9621228409123485
49.80,0.9625239250478501
49.90,0.9628894712334879
50.00,0.9632675932018531
50.10,0.9636666773333546
50.20,0.9640416280832561
50.30,0.9644329288658577
50.40,0.9648169296338592
50.50,0.9651745553491107
50.60,0.9655209310418621
50.70,0.9658705984078635
50.80,0.9661972657278648
50.90,0.9665329330658662
51.00,0.9668881004428675
51.10,0.9672186011038689
51.20,0.9675706018078704
51.30,0.9678953643621573
51.40,0.968243469820273
51.50,0.9685496037658742
51.60,0.968869794882447
51.70,0.9691842717018767
51.80,0.9695035753707871
51.90,0.9697919395838792
52.00,0.9701407736148806
52.10,0.9704376075418818
52.20,0.9707413051189738
52.30,0.9710429420858842
52.40,0.9713401926803853
52.50,0.9716316355709634
52.60,0.9719327771988877
52.70,0.9722669445338891
52.80,0.9725403661333638
52.90,0.9728315885203199
53.00,0.9731232795798924
53.10,0.9733629467258934
53.20,0.9736523223046446
53.30,0.973911178591588
53.40,0.9741368001254521
53.50,0.9744035202356119
53.60,0.9746895493790987
53.70,0.9749026998053997
53.80,0.9751839503679007
53.90,0.9754608398105685
54.00,0.9757177935408503
54.10,0.9759682019364039
54.20,0.9762178274356549
54.30,0.9764566751355724
54.40,0.9767075248436211
54.50,0.9769499538999078
54.60,0.9772002877339088
54.70,0.9774471087403713
54.80,0.9776432052864106
54.90,0.9778394556789113
55.00,0.9780789561579123
55.10,0.9783009566019132
55.20,0.9785278737224141
55.30,0.978769457538915
55.40,0.9789968151364874
55.50,0.9792294029032502
55.60,0.9794398848056955
55.70,0.9796475842951686
55.80,0.979876816896491
55.90,0.9800821874371022
56.00,0.9802894221173057
56.10,0.980484460968922
56.20,0.9806960447254228
56.30,0.9808902117804236
56.40,0.9811119622239245
56.50,0.9812965080475615
56.60,0.981491087982176
56.70,0.9816856776570696
56.80,0.9818813637627276
56.90,0.9820671459524737
57.00,0.982248964497929
57.10,0.9824046790950725
57.20,0.9825878651757304
57.30,0.982768565537131
57.40,0.9829689659379319
57.50,0.9831498162996326
57.60,0.9833241666483333
57.70,0.983494016988034
57.80,0.9836713519580885
57.90,0.983878110613364
58.00,0.9840558431116861
58.10,0.9842117866053914
58.20,0.9843818778546648
58.30,0.9845641357949383
58.40,0.9847288027909389
58.50,0.9848945851737857
58.60,0.9850859701719403
58.70,0.985232470464941
58.80,0.9853979707959416
58.90,0.9855609711219423
59.00,0.9857262214524429
59.10,0.9858608517217035
59.20,0.9859977577098011
59.30,0.9861383933294182
59.40,0.9862721912943826
59.50,0.9864256157083743
59.60,0.9865598379845408
59.70,0.9866994885504922
59.80,0.9868482813888705
59.90,0.9869865194275843
60.00,0.98713583141452
60.10,0.9872413274238313
60.20,0.9873759033232352
60.30,0.9874977022681318
60.40,0.9876387252774506
60.50,0.9877849755699512
60.60,0.987934753647285
60.70,0.9880889761779523
60.80,0.9882084764169528
60.90,0.9883199766399533
61.00,0.9884529769059538
61.10,0.9885859771719543
61.20,0.9887196441059549
61.30,0.9888455776911553
61.40,0.9889390778781557
61.50,0.9890689781379562
61.60,0.9891904598624013
61.70,0.9892844473188946
61.80,0.9893846710770345
61.90,0.989502979005958
62.00,0.9896017125367584
62.10,0.9897082066891406
62.20,0.9898115796231592
62.30,0.9899171465009596
62.40,0.9900229800459601
62.50,0.9901314802629606
62.60,0.990246980493961
62.70,0.9903431473529614
62.80,0.9904504673874213
62.90,0.9905603011206022
63.00,0.9906368658891165
63.10,0.9907342541957812
63.20,0.990828128715081
63.30,0.9909209818419636
63.40,0.9910173081215727
63.50,0.9911239822479645
63.60,0.9912087046396315
63.70,0.991291696869108
63.80,0.9913816910967155
63.90,0.9914754412842159
64.00,0.9915815576312004
64.10,0.9916765218145821
64.20,0.9917614541111436
64.30,0.9918460670254674
64.40,0.9919291088582177
64.50,0.9920224655264126
64.60,0.9920889072547375
64.70,0.9921712700568258
64.80,0.992251234502469
64.90,0.9923304210244784
65.00,0.9924030060826079
65.10,0.9924676516019699
65.20,0.9925641517949703
65.30,0.9926655567596849
65.40,0.9927415410386377
65.50,0.9928223189779712
65.60,0.9929071733143466
65.70,0.9929721645157575
65.80,0.9930397102173515
65.90,0.9931075862151724
66.00,0.9931983500330637
66.10,0.9932760349391667
66.20,0.9933449866899734
66.30,0.9934070162257972
66.40,0.993485066970134
66.50,0.9935589526351466
66.60,0.9936388761666411
66.70,0.9937022601317931
66.80,0.9937616345820927
66.90,0.9938359876719753
67.00,0.9938922100066423
67.10,0.9939654694124204
67.20,0.9940316722738708
67.30,0.9940857806243915
67.40,0.9941384882769766
67.50,0.9942126550919769
67.60,0.994269327248332
67.70,0.9943280000196364
67.80,0.9943846762693525
67.90,0.994435897962705
68.00,0.9944927032711208
68.10,0.9945566814210551
68.20,0.9946174833526138
68.30,0.9946766115754454
68.40,0.994733322799979
68.50,0.9947775609836934
68.60,0.9948267837712146
68.70,0.9948841758148632
68.80,0.9949286803335512
68.90,0.99499165664998
69.00,0.995034353705071
69.10,0.9951057679893137
69.20,0.9951538236409806
69.30,0.9952086362506058
69.40,0.9952652430557386
69.50,0.9953156637082505
69.60,0.9953553240439814
69.70,0.9954159908319816
69.80,0.9954576038184335
69.90,0.9955111214570255
70.00,0.9955722264385706
70.10,0.9956149753569348
70.20,0.9956707210711718
70.30,0.9957158737846887
70.40,0.9957614915229831
70.50,0.9958161734505288
70.60,0.9958699391082992
70.70,0.9959183953455626
70.80,0.9959627419254838
70.90,0.9960162301276984
71.00,0.9960687421374843
71.10,0.9961159577491568
71.20,0.9961435745656302
71.30,0.9961804640590414
71.40,0.9962387035885183
71.50,0.996278465675211
71.60,0.9963244926489853
71.70,0.9963786751102913
71.80,0.9964284609420283
71.90,0.996469278652843
72.00,0.9965031841828389
72.10,0.9965337930675862
72.20,0.9965710431420862
72.30,0.9966063755656923
72.40,0.9966474932949866
72.50,0.9966835028009678
72.60,0.9967137096436355
72.70,0.9967507670864398
72.80,0.9967861602389871
72.90,0.9968204010482096
73.00,0.9968556113582815
73.10,0.9968953181149606
73.20,0.9969278240443273
73.30,0.9969629939259879
73.40,0.9969950760797045
73.50,0.9970264595701606
73.60,0.9970518636689447
73.70,0.9970951433615575
73.80,0.997126523664812
73.90,0.9971600943201886
74.00,0.9971897600045201
74.10,0.9972141372854174
74.20,0.9972441330650451
74.30,0.9972720533676361
74.40,0.997312741613435
74.50,0.9973483236440157
74.60,0.9973772127995384
74.70,0.9974069421823054
74.80,0.9974330708155087
74.90,0.9974576767335354
75.00,0.997489266164973
75.10,0.9975069668449196
75.20,0.9975399628218611
75.30,0.9975641340171569
75.40,0.9975849792969427
75.50,0.9976121887727647
75.60,0.9976364029161179
75.70,0.9976637848012538
75.80,0.9976858777246966
75.90,0.9977193544130678
76.00,0.9977436911395562
76.10,0.9977626540618935
76.20,0.9977900772128074
76.30,0.9978131067373246
76.40,0.9978423740631265
76.50,0.9978703183212818
76.60,0.9979010302848192
76.70,0.997920106951325
76.80,0.9979446378645843
76.90,0.9979664212201987
77.00,0.9979922005298556
77.10,0.9980075322469485
77.20,0.9980262760525521
77.30,0.9980470452744183
77.40,0.9980642688558105
77.50,0.9980963711927424
77.60,0.9981163992746236
77.70,0.9981346462692926
77.80,0.9981565098265331
77.90,0.9981797598449969
78.00,0.9982041392654214
78.10,0.9982230133951793
78.20,0.9982415441021358
78.30,0.9982628818468646
78.40,0.9982844126272195
78.50,0.9983042163886525
78.60,0.9983224376386641
78.70,0.9983392923307586
78.80,0.9983606086615158
78.90,0.9983799582983782
79.00,0.998397583891942
79.10,0.9984140214585848
79.20,0.9984278340649705
79.30,0.9984450430439322
79.40,0.9984613076022268
79.50,0.9984762533627631
79.60,0.9984954938264307
79.70,0.9985063541555654
79.80,0.9985203113263369
79.90,0.9985355446901371
80.00,0.9985523607410851
80.10,0.9985771304875942
80.20,0.9985968771937545
80.30,0.9986082230228976
80.40,0.9986158894969723
80.50,0.9986349424753643
80.60,0.9986500433705474
80.70,0.9986620842806903
80.80,0.9986767932719539
80.90,0.9986924770597508
81.00,0.9987013759741805
81.10,0.9987190015873808
81.20,0.9987344363828999
81.30,0.9987466176855431
81.40,0.9987564932394822
81.50,0.9987705364632286
81.60,0.9987846993237847
81.70,0.9987955288410577
81.80,0.9988128642923952
81.90,0.9988208579358335
82.00,0.9988372438283338
82.10,0.9988487963087037
82.20,0.998860598167625
82.30,0.9988703875712837
82.40,0.9988809144284956
82.50,0.9988931057674322
82.60,0.9989153849275441
82.70,0.9989212784180964
82.80,0.9989340216775672
82.90,0.9989405689739699
83.00,0.9989475993621914
83.10,0.9989542201306625
83.20,0.99897094892229
83.30,0.9989805331723339
83.40,0.9989915616194869
83.50,0.9990002224902409
83.60,0.999015547050702
83.70,0.999024517556222
83.80,0.9990318320259282
83.90,0.9990474073167167
84.00,0.9990547884778489
84.10,0.9990636387522775
84.20,0.9990740907999387
84.30,0.99908210303312
84.40,0.9990905431352147
84.50,0.9991040563476477
84.60,0.9991130775580966
84.70,0.9991212614004176
84.80,0.9991326382652765
84.90,0.9991412017707756
85.00,0.9991492840128537
85.10,0.9991551784345805
85.20,0.9991674193874703
85.30,0.9991800208319518
85.40,0.9991904586983777
85.50,0.9992037443752306
85.60,0.9992135805167133
85.70,0.9992204149267301
85.80,0.9992274546761075
85.90,0.9992340163251756
86.00,0.9992511136185064
86.10,0.9992544075997243
86.20,0.9992675120485376
86.30,0.9992804753051366
86.40,0.9992873026286593
86.50,0.9992965790608335
86.60,0.9993012395663345
86.70,0.9993048800725597
86.80,0.9993091467664417
86.90,0.9993160797132405
87.00,0.999325737213566
87.10,0.9993335267044365
87.20,0.9993364441485263
87.30,0.9993420739737233
87.40,0.9993477440658586
87.50,0.9993591589393123
87.60,0.9993677434163379
87.70,0.9993759701805117
87.80,0.999384010003975
87.90,0.9993907577558745
88.00,0.9993994850375022
88.10,0.9994113122554603
88.20,0.9994148353681322
88.30,0.9994219988439977
88.40,0.999430570669652
88.50,0.9994381099873311
88.60,0.9994434620448188
88.70,0.9994512277852894
88.80,0.9994573767649164
88.90,0.9994617322567979
89.00,0.9994683426866854
89.10,0.9994777858408176
89.20,0.9994838669880385
89.30,0.999492248984498
89.40,0.9994958474765435
89.50,0.9995016901144913
89.60,0.9995075752233289
89.70,0.9995159398213533
89.80,0.9995218048560272
89.90,0.9995271704026554
90.00,0.9995326537884346
90.10,0.9995390174547577
90.20,0.9995448049148525
90.30,0.999547273446647
90.40,0.9995485921571212
90.50,0.9995522858876141
90.60,0.9995584505936944
90.70,0.9995618808441917
90.80,0.9995669228286248
90.90,0.9995725208841723
91.00,0.9995793720401
91.10,0.9995871234517036
91.20,0.9995955200243734
91.30,0.9996007818102592
91.40,0.9996052389365053
91.50,0.9996097364848886
91.60,0.999616079877321
91.70,0.9996209378383668
91.80,0.9996270165550712
91.90,0.9996290217660821
92.00,0.999634719939831
92.10,0.9996379179950478
92.20,0.9996404906424188
92.30,0.9996424500899092
92.40,0.9996479219477776
92.50,0.9996520849310812
92.60,0.9996549935628607
92.70,0.9996608796636396
92.80,0.9996645535743901
92.90,0.9996695031851602
93.00,0.9996708805769156
93.10,0.9996747543927365
93.20,0.9996770578499374
93.30,0.9996800662263999
93.40,0.999681421440765
93.50,0.9996852263386269
93.60,0.9996870940772379
93.70,0.9996910489103997
93.80,0.9996923184635843
93.90,0.9996941932086111
94.00,0.9996969732231475
94.10,0.9997018565465703
94.20,0.9997058635090901
94.30,0.9997100956227228
94.40,0.9997114097528051
94.50,0.9997136034372319
94.60,0.9997155753291808
94.70,0.9997204722300601
94.80,0.9997263630890898
94.90,0.9997283455665309
95.00,0.9997289176500549
95.10,0.9997328822663734
95.20,0.9997388678987884
95.30,0.9997442644885289
95.40,0.9997464321036088
95.50,0.9997500366230431
95.60,0.9997522317026057
95.70,0.9997533827402985
95.80,0.9997603828540991
95.90,0.9997615829877329
96.00,0.9997652952622978
96.10,0.9997680264418825
96.20,0.9997711031020767
96.30,0.999773624547249
96.40,0.9997775134572321
96.50,0.9997805697739055
96.60,0.9997837918998521
96.70,0.9997875581336748
96.80,0.9997903796545601
96.90,0.9997924539058954
97.00,0.9997955105133511
97.10,0.9997969863708323
97.20,0.9997985070703238
97.30,0.9997997734688937
97.40,0.999804225865435
97.50,0.9998072941514053
97.60,0.9998083472922633
97.70,0.9998088418530942
97.80,0.9998116210518135
97.90,0.9998143041398865
98.00,0.9998176533318047
98.10,0.99982129043756
98.20,0.9998238195005802
98.30,0.9998250305142585
98.40,0.9998273103151831
98.50,0.9998279643387279
98.60,0.9998304921232958
98.70,0.9998314592588781
98.80,0.9998342377248249
98.90,0.9998346460555723
99.00,0.9998351515977408
99.10,0.9998368746737493
99.20,0.9998384055345517
99.30,0.9998411645513584
99.40,0.9998439449615218
99.50,0.9998445299839661
99.60,0.9998459114565288
99.70,0.9998466297953004
99.80,0.9998478621187221
99.90,0.9998550135508576
100.00,0.9998554460776742
100.10,0.9998558786044908
100.20,0.9998572891882626
100.30,0.9998612155497693
100.40,0.9998619349756686
100.50,0.9998662497324995
100.60,0.9998679997359995
100.70,0.9998706664079995
100.80,0.9998723393673203
100.90,0.9998729682993958
101.00,0.9998761980995036
101.10,0.9998770223104355
101.20,0.9998777741916386
101.30,0.9998792641263443
101.40,0.9998796472688731
101.50,0.9998800447039097
101.60,0.999880606502786
101.70,0.9998824648812088
101.80,0.9998867616782853
101.90,0.9998881897763795
102.00,0.9998885231103796
102.10,0.9998888564443796
102.20,0.9998902669561065
102.30,0.9998920712127138
102.40,0.999893632265897
102.50,0.9998953892644628
102.60,0.9998972454085259
102.70,0.9998991197982395
102.80,0.9998994834353304
102.90,0.9998998470724214
103.00,0.9999008283730854
103.10,0.999901745566203
103.20,0.9999034798069596
103.30,0.9999048875648772
103.40,0.9999057670529135
103.50,0.9999068200383592
103.60,0.9999083485561929
103.70,0.9999087687251005
103.80,0.9999101930976971
103.90,0.9999110725494178
104.00,0.9999140928514415
104.10,0.999915288930104
104.20,0.9999157628647011
104.30,0.9999163729670743
104.40,0.9999172498344997
104.50,0.999918261143055
104.60,0.9999187636566228
104.70,0.9999193704681116
104.80,0.9999201560903122
104.90,0.9999211418175923
105.00,0.9999214504601849
105.10,0.9999217591027775
105.20,0.9999223282028653
105.30,0.999923561071612
105.40,0.9999241456283424
105.50,0.9999244013833296
105.60,0.9999246571383169
105.70,0.9999249128933041
105.80,0.9999270896500977
105.90,0.9999274978141792
106.00,0.9999279059782609
106.10,0.9999284475313137
106.20,0.9999290164693286
106.30,0.9999293486959068
106.40,0.9999296809224848
106.50,0.9999301141459426
106.60,0.9999328042134344
106.70,0.9999334211631385
106.80,0.9999338841270274
106.90,0.9999359332051998
107.00,0.999937153983897
107.10,0.9999374964503354
107.20,0.9999378389167737
107.30,0.9999384773544322
107.40,0.9999400563317256
107.50,0.9999408627849514
107.60,0.999941747631243
107.70,0.9999430485966989
107.80,0.9999433351302233
107.90,0.9999436216637476
108.00,0.999943908197272
108.10,0.9999446537354613
108.20,0.9999454101472306
108.30,0.9999470064299606
108.40,0.9999476600260391
108.50,0.9999489794897957
108.60,0.999951272629818
108.70,0.9999548054651665
108.80,0.999956137564097
108.90,0.9999565424232063
109.00,0.9999569472823155
109.10,0.9999575402877514
109.20,0.999958302242186
109.30,0.9999591438031797
109.40,0.9999595035161294
109.50,0.9999598632290789
109.60,0.9999603178693537
109.70,0.9999608306908921
109.80,0.9999613058586847
