10.70,0.005261760523521044
10.80,0.005724211448422899
10.90,0.006259512519025038
11.00,0.0068546803760274186
11.10,0.007441125993363098
11.20,0.008067016134032268
11.30,0.008722350778034894
11.40,0.00938001876003752
11.50,0.010143770287540575
11.60,0.010930521861043721
11.70,0.011769023538047076
11.80,0.012669525339050683
11.90,0.013577027154054308
12.00,0.014571029142058285
12.10,0.015588031176062353
12.20,0.016691033382066765
12.30,0.017844035688071375
12.40,0.019116371566076467
12.50,0.02030204060408121
12.60,0.021654043308086617
12.70,0.0230500461000922
12.80,0.024531049062098124
12.90,0.026173052346104692
13.00,0.027798555597111196
13.10,0.02948205896411793
13.20,0.031222062444124888
13.30,0.03308256616513233
13.40,0.03499806999613999
13.50,0.037016574033148064
13.60,0.03912807825615651
13.70,0.04134841603016539
13.80,0.04359808719617439
13.90,0.04588209176418353
14.00,0.04831009662019324
14.10,0.05088510177020354
14.20,0.05345210690421381
14.30,0.05618011236022472
14.40,0.05898611797223594
14.50,0.06181112362224724
14.60,0.06489312978625958
14.70,0.06804113608227216
14.80,0.07123214246428493
14.90,0.07453214906429813
15.00,0.0779241558483117
15.10,0.0814481628963258
15.20,0.08498916997833995
15.30,0.08871117742235485
15.40,0.09243018486036972
15.50,0.09627219254438509
15.60,0.10017320034640069
15.70,0.10428020856041711
15.80,0.1084012168024336
15.90,0.11265222530445061
16.00,0.11693323386646773
16.10,0.12145424290848582
16.20,0.12602025204050407
16.30,0.13075726151452302
16.40,0.1355542711085422
16.50,0.1403992807985616
16.60,0.1454542909085818
16.70,0.1505773011546023
16.80,0.15575731151462302
16.90,0.16107132214264427
17.00,0.16635933271866543
17.10,0.17179534359068718
17.20,0.17747035494070987
17.30,0.18307036614073227
17.40,0.188749377498755
17.50,0.19445938891877784
17.60,0.20025640051280102
17.70,0.2061274122548245
17.80,0.21208742417484835
17.90,0.2181024362048724
18.00,0.22423944847889696
18.10,0.23044346088692177
18.20,0.23685347370694743
18.30,0.24316048632097265
18.40,0.2496494992989986
18.50,0.2561175122350245
18.60,0.2628485256970514
18.70,0.26953553907107813
18.80,0.2762195524391049
18.90,0.28298756597513197
19.00,0.2899235798471597
19.10,0.296750593501187
19.20,0.3035916071832144
19.30,0.3106486212972426
19.40,0.31768563537127076
19.50,0.32468164936329874
19.60,0.3318686637373275
19.70,0.339000678001356
19.80,0.34618869237738475
19.90,0.3534267068534137
20.00,0.36051172102344203
20.10,0.36774473548947095
20.20,0.37491674983349965
20.30,0.38215876431752865
20.40,0.38950877901755804
20.50,0.3966827933655867
20.60,0.4037708075416151
20.70,0.41105682211364425
20.80,0.41830383660767323
20.90,0.4256728513457027
21.00,0.433003866007732
21.10,0.44039188078376157
21.20,0.44761389522779044
21.30,0.4547029094058188
21.40,0.46204392408784817
21.50,0.4695849391698783
21.60,0.4768029536059072
21.70,0.4840999681999364
21.80,0.491242982485965
21.90,0.4983159966319933
22.00,0.505501011002022
22.10,0.5125680251360503
22.20,0.5196490392980786
22.30,0.5266000532001064
22.40,0.5338200676401352
22.50,0.5407930815861631
22.60,0.5478320956641913
22.70,0.5548421096842193
22.80,0.5616461232922466
22.90,0.5683881367762735
23.00,0.5751511503023006
23.10,0.5821241642483285
23.20,0.5888801777603555
23.30,0.5956511913023826
23.40,0.6023142046284092
23.50,0.6087592175184351
23.60,0.6154382308764618
23.70,0.6219642439284878
23.80,0.6282662565325131
23.90,0.6346142692285385
24.00,0.6407872815745631
24.10,0.6471452942905885
24.20,0.6534413068826138
24.30,0.6596363192726385
24.40,0.6656853313706628
24.50,0.6715573431146862
24.60,0.6775193550387101
24.70,0.6834783669567339
24.80,0.6893513787027574
24.90,0.6951313902627805
25.00,0.7008244016488033
25.10,0.7065404130808262
25.20,0.7121344242688485
25.30,0.7175644351288702
25.40,0.7230164460328921
25.50,0.7284144568289137
25.60,0.7338074676149352
25.70,0.7390694781389563
25.80,0.744241488482977
25.90,0.7493254986509973
26.00,0.7543595087190175
26.10,0.759257518515037
26.20,0.764237528475057
26.30,0.7690660381320762
26.40,0.7738525477050954
26.50,0.7784305568611137
26.60,0.7830335660671321
26.70,0.7876115752231504
26.80,0.7920825841651683
26.90,0.7964055928111856
27.00,0.8009146018292037
27.10,0.8051656103312207
27.20,0.8093266186532373
27.30,0.8134366268732538
27.40,0.8175176350352701
27.50,0.8215326430652862
27.60,0.8254476508953018
27.70,0.8292776585553171
27.80,0.8330606661213322
27.90,0.8368126736253473
28.00,0.8404626809253618
28.10,0.844006688013376
28.20,0.8476416952833906
28.30,0.8509337018674037
28.40,0.8542857085714172
28.50,0.8577177154354308
28.60,0.8609377218754437
28.70,0.8641017282034564
28.80,0.867260734521469
28.90,0.8704357408714818
29.00,0.8734447468894938
29.10,0.8764057528115057
29.20,0.8793047586095172
29.30,0.8820897641795283
29.40,0.8849297698595397
29.50,0.8876837753675507
29.60,0.890252780505561
29.70,0.8928267856535713
29.80,0.8953287906575813
29.90,0.8978772957545915
30.00,0.9003738007476015
30.10,0.9028748057496115
30.20,0.9051951437236208
30.30,0.9075708151416303
30.40,0.9097858195716392
30.50,0.911997823995648
30.60,0.9142898285796571
30.70,0.9164418328836658
30.80,0.918491836983674
30.90,0.9205458410916821
31.00,0.9225968451936903
31.10,0.9245043490086979
31.20,0.9264258528517058
31.30,0.9282993565987132
31.40,0.9301098602197204
31.50,0.9319108638217276
31.60,0.9336508673017346
31.70,0.9353488706977414
31.80,0.9370258740517481
31.90,0.9386438772877546
32.00,0.9402388804777609
32.10,0.9418098836197673
32.20,0.9433028866057732
32.30,0.9448318896637793
32.40,0.9462788925577851
32.50,0.9476978953957907
32.60,0.9490378980757962
32.70,0.9503949007898016
32.80,0.9517195701058069
32.90,0.9529299058598117
33.00,0.954227908455817
33.10,0.9554079108158217
33.20,0.9566275799218266
33.30,0.9577889155778312
33.40,0.9588999177998356
33.50,0.9600679201358403
33.60,0.9611699223398447
33.70,0.9622619245238491
33.80,0.9632864265728531
33.90,0.9643029286058572
34.00,0.9652576805153611
34.10,0.9661755990178648
34.20,0.9671146842293685
34.30,0.9680199360398721
34.40,0.9688949377898756
34.50,0.9697044394088787
34.60,0.9705599411198822
34.70,0.9713961427922856
34.80,0.9721649443298886
34.90,0.9729434458868917
35.00,0.9736879473758947
35.10,0.9743934487868975
35.20,0.9751384502769006
35.30,0.9758579517159034
35.40,0.976488786310906
35.50,0.9771662876659086
35.60,0.9778199556399113
35.70,0.9784314568629138
35.80,0.9790369580739161
35.90,0.9796749593499187
36.00,0.9802689605379211
36.10,0.9808572950479234
36.20,0.9813779627559255
36.30,0.9818769637539275
36.40,0.9823682504507866
36.50,0.9828504657009314
36.60,0.9833574667149335
36.70,0.9838459676919353
36.80,0.9843211114993659
36.90,0.9847979695959392
37.00,0.9852541705083411
37.10,0.9856624713249427
37.20,0.9860565175675806
37.30,0.9864309728619457
37.40,0.9868289736579473
37.50,0.9872417244834489
37.60,0.9876179752359505
37.70,0.9879598989967211
37.80,0.9883032266064532
37.90,0.9886363106059545
38.00,0.9889559779119558
38.10,0.9892586928030999
38.20,0.9895556457779583
38.30,0.9898903131139596
38.40,0.9901859803719607
38.50,0.9904819809639619
38.60,0.9907583565167131
38.70,0.9910516744110411
38.80,0.9913249826499653
38.90,0.9915878165089663
39.00,0.9918333169999674
39.10,0.9920479840959682
39.20,0.9922716988291119
39.30,0.99248848497697
39.40,0.9927156520979709
39.50,0.9929324858649717
39.60,0.9931385418326393
39.70,0.9933408438245448
39.80,0.9935416449780268
39.90,0.993726487452975
40.00,0.9938935877871755
40.10,0.9940985881971763
40.20,0.9942893885787772
40.30,0.9944630477496249
40.40,0.9946574629991365
40.50,0.9948065896131791
40.60,0.9949551565769797
40.70,0.9951049902099804
40.80,0.9952528995967083
40.90,0.9954036158072316
41.00,0.995531705349125
41.10,0.9956597640468008
41.20,0.9957951767755387
41.30,0.9959142645558019
41.40,0.996052206390127
41.50,0.9961749923499847
41.60,0.9962619016147123
41.70,0.9963554472563491
41.80,0.9964671040453192
41.90,0.9965713008349093
42.00,0.9966766297168959
42.10,0.9967829380103205
42.20,0.9968858358769349
42.30,0.9969829294497298
42.40,0.9970739316478633
42.50,0.99716577811534
42.60,0.9972478516385604
42.70,0.9973477089811322
42.80,0.9974293698587398
42.90,0.9975205188505616
43.00,0.9975820368307404
43.10,0.9976544238802763
43.20,0.9977209954419909
43.30,0.9977897228521729
43.40,0.9978457381157186
43.50,0.9979102027169572
43.60,0.9979661625989918
43.70,0.9980299191367613
43.80,0.9980727104311352
43.90,0.9981403962807927
44.00,0.9981871502204543
44.10,0.9982419038912151
44.20,0.9982885449641867
44.30,0.998331451208357
44.40,0.9983882212662385
44.50,0.998442173354935
44.60,0.9984880937503811
44.70,0.9985377970755941
44.80,0.9985792244311762
44.90,0.9986225133740589
45.00,0.9986634226142015
45.10,0.9987086640839948
45.20,0.9987612787725576
45.30,0.9987996022503672
45.40,0.9988320669710646
45.50,0.9988624094895249
45.60,0.998894936251411
45.70,0.998929573616723
45.80,0.9989637252001776
45.90,0.9989957672223037
46.00,0.9990234266182818
46.10,0.9990474580949162
46.20,0.9990805450360901
46.30,0.9991253208312868
46.40,0.9991559225542693
46.50,0.9991825438196331
46.60,0.9992050853666924
46.70,0.999242998485997
46.80,0.9992692527757937
46.90,0.9992934601253818
47.00,0.9993211082312575
47.10,0.999338539217619
47.20,0.9993606457801151
47.30,0.9993797840998824
47.40,0.9993961099033309
47.50,0.9994138406355909
47.60,0.9994290508061536
47.70,0.9994523600158312
47.80,0.999464780884449
47.90,0.9994761788465376
48.00,0.9994963821703344
48.10,0.9995107869003617
48.20,0.999523062875913
48.30,0.999539225355823
48.40,0.9995587459529349
48.50,0.9995709565887217
48.60,0.9995882360185774
48.70,0.9996042641091905
48.80,0.999615317412453
48.90,0.9996300615007869
49.00,0.9996425789953028
49.10,0.9996520081535738
49.20,0.9996657493314987
49.30,0.9996807159219414
49.40,0.9996933922439273
49.50,0.9996976510806954
49.60,0.9997045602456224
49.70,0.9997132096425293
49.80,0.9997208107623763
49.90,0.9997295853177565
50.00,0.9997420345103387
50.10,0.9997456432412865
50.20,0.9997545527877941
50.30,0.9997629626406793
50.40,0.9997745241392122
50.50,0.9997867041188628
50.60,0.9997915098429375
50.70,0.9997980584196463
50.80,0.9998041814265447
50.90,0.9998129451904065
51.00,0.9998190416801254
51.10,0.9998231348775865
51.20,0.9998313040104341
51.30,0.999834344880271
51.40,0.9998384528019056
51.50,0.9998512830358994
51.60,0.999856925113495
51.70,0.9998618952851483
51.80,0.99986802299186
51.90,0.9998738493052207
52.00,0.9998766682770134
52.10,0.9998789851475807
52.20,0.9998853476580193
52.30,0.9998888279026559
52.40,0.9998950808712429
52.50,0.9999026769707082
52.60,0.9999052543994952
52.70,0.999906198607578
52.80,0.9999090138040416
52.90,0.999910953341163
53.00,0.9999138211272812
53.10,0.9999161746575241
53.20,0.9999199767307098
53.30,0.999922203982339
53.40,0.9999241954688289
53.50,0.999924925397296
53.60,0.9999268673236141
53.70,0.999930296126826
53.80,0.9999312546517813
53.90,0.9999341924027659
54.00,0.9999380963275121
54.10,0.9999390216171736
54.20,0.9999415489027057
54.30,0.9999448771276059
54.40,0.9999470622299258
54.50,0.9999473010648912
54.60,0.9999475398998565
54.70,0.9999477787348219
54.80,0.9999480993585643
54.90,0.9999510969171191
55.00,0.9999551495315112
55.10,0.9999555283201476
55.20,0.9999559071087839
55.30,0.9999566349006541
55.40,0.9999576542505686
55.50,0.9999586230283573
55.60,0.999960628953516
55.70,0.9999622609742457
55.80,0.999962721380323
55.90,0.9999647684688628
56.00,0.9999661429095776
56.10,0.999966983954153
56.20,0.9999714622139867
56.30,0.9999722670128071
56.40,0.999973758374483
56.50,0.9999744537721449
56.60,0.9999749502974676
56.70,0.999976786577777
56.80,0.999977617420459
56.90,0.9999784496452341
57.00,0.9999800954825789
57.10,0.9999805929960118
57.20,0.9999812641134717
57.30,0.9999830718541498
57.40,0.9999834502128331
57.50,0.9999838285715164
57.60,0.9999853070207068
57.70,0.999986076918626
57.80,0.9999863810554872
57.90,0.9999866851923486
58.00,0.9999869893292098
58.10,0.9999872402633252
58.20,0.9999874892678072
58.30,0.9999877382722893
58.40,0.9999879872767714
58.50,0.9999891361312271
58.60,0.9999897155066616
58.70,0.9999900888263986
58.80,0.99999026337728
58.90,0.9999904379281616
59.00,0.9999906124790431
59.10,0.9999907870299245
59.20,0.999990961580806
59.30,0.9999911164175217
59.40,0.9999912656938316
59.50,0.9999914149701414
59.60,0.9999915642464514
59.70,0.9999917135227613
59.80,0.9999918627990712
59.90,0.9999920143000414
60.00,0.9999921910412927
60.10,0.999992367782544
60.20,0.9999925445237954
60.30,0.9999927212650467
60.40,0.999992898006298
60.50,0.9999930562735377
60.60,0.9999931893410028
60.70,0.9999933224084678
60.80,0.9999934554759329
60.90,0.999993588543398
61.00,0.9999937216108631
61.10,0.9999938546783281
61.20,0.9999939877457932
61.30,0.9999940602043151
61.40,0.9999941265218428
61.50,0.9999941928393705
61.60,0.9999942591568982
61.70,0.9999943254744259
61.80,0.9999943917919536
61.90,0.9999944581094813
62.00,0.999994524427009
62.10,0.9999945907445366
62.20,0.9999946570620643
62.30,0.9999947233795919
62.40,0.9999947896971196
62.50,0.9999948560146473
62.60,0.999994922332175
62.70,0.9999949886497027
62.80,0.9999960121084368
62.90,0.9999960517046356
63.00,0.9999960913008343
63.10,0.9999961308970331
63.20,0.9999961704932319
63.30,0.9999962100894306
63.40,0.9999962496856294
63.50,0.9999962892818282
63.60,0.9999963288780269
63.70,0.9999963684742257
63.80,0.9999964080704244
63.90,0.9999964476666232
64.00,0.9999964872628221
64.10,0.9999965268590209
64.20,0.9999965664552196
64.30,0.9999966060514184
64.40,0.9999966456476171
64.50,0.9999966852438159
64.60,0.9999967248400147
64.70,0.9999967644362134
64.80,0.9999968040324122
64.90,0.999996843628611
65.00,0.9999968832248097
65.10,0.9999969228210085
65.20,0.9999969624172073
65.30,0.9999970045229141
65.40,0.9999970933251519
65.50,0.9999971821273897
65.60,0.9999972709296275
65.70,0.9999973597318653
65.80,0.9999974485341032
65.90,0.999997537336341
66.00,0.9999976261385788
66.10,0.9999977149408166
66.20,0.9999978037430545
66.30,0.9999978925452923
66.40,0.99999798134753
66.50,0.9999980439142555
66.60,0.999998099506984
66.70,0.9999981550997125
66.80,0.999998210692441
66.90,0.9999982662851695
67.00,0.9999983218778979
67.10,0.9999983774706265
67.20,0.9999984330633549
67.30,0.9999984886560834
67.40,0.9999985442488118
67.50,0.9999985998415404
67.60,0.9999986554342689
67.70,0.9999987110269973
67.80,0.9999987666197259
67.90,0.9999988222124543
68.00,0.9999988778051828
68.10,0.9999989333979112
68.20,0.9999989889906398
68.30,0.9999990100953423
68.40,0.9999990226855446
68.50,0.999999035275747
68.60,0.9999990478659493
68.70,0.9999990604561516
68.80,0.9999990730463539
68.90,0.9999990856365563
69.00,0.9999990982267586
69.10,0.9999991108169609
69.20,0.9999991234071632
69.30,0.9999991359973656
69.40,0.9999991485875679
69.50,0.9999991611777702
69.60,0.9999991737679725
69.70,0.9999991863581749
69.80,0.9999991989483772
69.90,0.9999992115385795
70.00,0.9999992241287818
70.10,0.9999992367189842
70.20,0.9999992493091865
70.30,0.9999992618993888
70.40,0.999999274489591
70.50,0.9999992870797934
70.60,0.9999992996699957
70.70,0.999999312260198
70.80,0.9999993248504003
70.90,0.9999993374406027
71.00,0.999999350030805
71.10,0.9999993626210073
71.20,0.9999993752112096
71.30,0.999999387801412
71.40,0.9999994003916143
71.50,0.9999994129818166
71.60,0.9999994255720189
71.70,0.9999994381622213
71.80,0.9999994507524236
71.90,0.9999994633426259
72.00,0.9999994759328282
72.10,0.9999994885230306
72.20,0.9999995011132329
72.30,0.9999995137034352
72.40,0.9999995262936375
72.50,0.9999995388838399
72.60,0.9999995514740422
72.70,0.9999995640642445
72.80,0.9999995766544468
72.90,0.9999995892446492
73.00,0.9999996018348515
73.10,0.9999996144250538
73.20,0.9999996270152561
73.30,0.9999996396054585
73.40,0.9999996521956608
73.50,0.9999996647858631
73.60,0.9999996773760654
73.70,0.9999996899662678
73.80,0.9999997025564701
73.90,0.9999997151466724
74.00,0.9999997277368747
74.10,0.9999997403270771
74.20,0.9999997529172794
74.30,0.9999997655074817
74.40,0.999999778097684
74.50,0.9999997906878864
74.60,0.9999998032780887
74.70,0.999999815868291
74.80,0.9999998284584933
74.90,0.9999998410486957
75.00,0.999999853638898
75.10,0.9999998662291003
75.20,0.9999998788193026
75.30,0.999999891409505
75.40,0.9999999039997073
75.50,0.9999999165899096
75.60,0.9999999291801119
75.70,0.9999999417703143
75.80,0.9999999543605166
75.90,0.9999999669507189
76.00,0.9999999795409212
76.10,0.9999999921311236
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
