11.10,0.00779501559003118
11.20,0.008439016878033756
11.30,0.009161018322036644
11.40,0.009872686412039491
11.50,0.01064002128004256
11.60,0.011474022948045896
11.70,0.012311424622849244
11.80,0.013265359864053064
11.90,0.014236528473056946
12.00,0.01528003056006112
12.10,0.016432032864065728
12.20,0.017614035228070455
12.30,0.01883428766857534
12.40,0.0201243735820805
12.50,0.021508543017086032
12.60,0.022918045836091673
12.70,0.024328048656097313
12.80,0.025857651715303433
12.90,0.027486554973109947
13.00,0.029174058348116698
13.10,0.03097306194612389
13.20,0.03285306570613141
13.30,0.034752069504139005
13.40,0.036737073474146946
13.50,0.038876077752155506
13.60,0.04098608197216395
13.70,0.04324208648417297
13.80,0.04554309108618217
13.90,0.047998095996191995
14.00,0.05057710115420231
14.10,0.0532261064522129
14.20,0.055866111732223465
14.30,0.058708117416234835
14.40,0.06173612347224695
14.50,0.06459312918625837
14.60,0.06760913521827043
14.70,0.07076214152428305
14.80,0.07414214828429656
14.90,0.0775741551483103
15.00,0.08117616235232471
15.10,0.08474516949033899
15.20,0.08849517699035397
15.30,0.09235318470636941
15.40,0.09642319284638569
15.50,0.10033520067040134
15.60,0.1044742089484179
15.70,0.1087992175984352
15.80,0.1132742265484531
15.90,0.11768523537047074
16.00,0.12231124462248924
16.10,0.12693625387250773
16.20,0.13161626323252645
16.30,0.13650527301054602
16.40,0.1414762829525659
16.50,0.14651129302258606
16.60,0.15165630331260663
16.70,0.1568743137486275
16.80,0.16229332458664916
16.90,0.16773433546867095
17.00,0.17337734675469352
17.10,0.17890735781471562
17.20,0.1846513693027386
17.30,0.1904773809547619
17.40,0.19634539269078538
17.50,0.20243140486280972
17.60,0.20847941695883393
17.70,0.21460742921485843
17.80,0.22081144162288324
17.90,0.2271764543529087
18.00,0.23361446722893445
18.10,0.23999947999895999
18.20,0.24653749307498615
18.30,0.2531495062990126
18.40,0.25985751971503945
18.50,0.2665815331630663
18.60,0.2733655467310935
18.70,0.28020156040312083
18.80,0.2871525743051486
18.90,0.2941075882151764
19.00,0.30104660209320416
19.10,0.3081816163632327
19.20,0.31546563093126184
19.30,0.3226936453872908
19.40,0.3298686597373195
19.50,0.33707167414334827
19.60,0.3444546889093778
19.70,0.3516777033554067
19.80,0.35889071778143555
19.90,0.366253732507465
20.00,0.37358474716949436
20.10,0.38096476192952383
20.20,0.38831377662755323
20.30,0.3957017914035828
20.40,0.4033748067496135
20.50,0.4107088214176428
20.60,0.4182268364536729
20.70,0.4257318514637029
20.80,0.43315586631173264
20.90,0.44061088122176245
21.00,0.4482998965997932
21.10,0.4557069114138228
21.20,0.4632069264138528
21.30,0.4706799413598827
21.40,0.4780229560459121
21.50,0.48539297078594157
21.60,0.49293898587797175
21.70,0.5003490006980014
21.80,0.5076070152140304
21.90,0.5150490300980602
22.00,0.5225270450540901
22.10,0.529737059474119
22.20,0.5369730739461479
22.30,0.5441770883541767
22.40,0.5514641029282058
22.50,0.558496116992234
22.60,0.5655851311702623
22.70,0.572733145466291
22.80,0.5796301592603185
22.90,0.5865931731863464
23.00,0.5935451870903742
23.10,0.6004692009384018
23.20,0.6072022144044288
23.30,0.614016228032456
23.40,0.6207832415664831
23.50,0.6273802547605095
23.60,0.6340102680205361
23.70,0.6406332812665625
23.80,0.6471612943225886
23.90,0.6536013072026144
24.00,0.65998831997664
24.10,0.6663423326846654
24.20,0.6725653451306902
24.30,0.6787713575427151
24.40,0.6848243696487393
24.50,0.6908583817167634
24.60,0.6968093936187872
24.70,0.7028514057028115
24.80,0.7085874171748343
24.90,0.7143084286168573
25.00,0.7200874401748804
25.10,0.7256764513529027
25.20,0.7311304622609245
25.30,0.7366054732109464
25.40,0.7420424840849682
25.50,0.7473184946369893
25.60,0.7526545053090106
25.70,0.7578325156650313
25.80,0.7630355260710522
25.90,0.7681085362170724
26.00,0.7730865461730924
26.10,0.7779945559891119
26.20,0.7828545657091314
26.30,0.7877065754131508
26.40,0.7923875847751696
26.50,0.7970665941331883
26.60,0.8016316032632065
26.70,0.8061036122072244
26.80,0.8105496210992422
26.90,0.8148636297272595
27.00,0.8190276380552761
27.10,0.823249646499293
27.20,0.8273516547033094
27.30,0.8313446626893254
27.40,0.8353016706033413
27.50,0.8392766785533571
27.60,0.8431296862593726
27.70,0.8468776937553875
27.80,0.8504487008974018
27.90,0.8540857081714164
28.00,0.8576397152794305
28.10,0.8611117222234445
28.20,0.8643987287974576
28.30,0.8678007356014712
28.40,0.8711257422514845
28.50,0.8743597487194974
28.60,0.8775557551115102
28.70,0.8806607613215226
28.80,0.8836437672875346
28.90,0.8865337730675461
29.00,0.889498778997558
29.10,0.8922607845215691
29.20,0.8951067902135804
29.30,0.8978587957175914
29.40,0.900500801001602
29.50,0.9031738063476127
29.60,0.9057708115416231
29.70,0.9082188164376329
29.80,0.910772321544643
29.90,0.9131478262956526
30.00,0.9155398310796622
30.10,0.9178088356176712
30.20,0.9200198400396801
30.30,0.9221678443356887
30.40,0.924258848517697
30.50,0.9263401860137054
30.60,0.9283698567397135
30.70,0.9304078608157216
30.80,0.9323283646567293
30.90,0.9341968683937368
31.00,0.9360268720537441
31.10,0.9377928755857512
31.20,0.9396388792777586
31.30,0.9413518827037654
31.40,0.9430468860937722
31.50,0.9447048894097788
31.60,0.9463328926657854
31.70,0.9478938957877916
31.80,0.9494495655657978
31.90,0.9509429018858038
32.00,0.9524245715158097
32.10,0.9538169076338152
32.20,0.9551609103218206
32.30,0.9564789129578259
32.40,0.957766415532831
32.50,0.9589862513058359
32.60,0.9601739203478407
32.70,0.9613741227482455
32.80,0.9625779251558503
32.90,0.9637339274678549
33.00,0.9647905962478592
33.10,0.9658530983728634
33.20,0.9668829337658675
33.30,0.9678969357938716
33.40,0.9689099378198757
33.50,0.9698771064208794
33.60,0.9707929415858831
33.70,0.9716491432982867
33.80,0.9725329450658902
33.90,0.9734129468258936
34.00,0.9742914485828971
34.10,0.9750599501199002
34.20,0.9758242849819033
34.30,0.9765887531775064
34.40,0.9773589547179095
34.50,0.9780546227759123
34.60,0.978737957475915
34.70,0.9793964587929176
34.80,0.9800439600879202
34.90,0.9806889613779227
35.00,0.9813089626179252
35.10,0.9819092971519277
35.20,0.98247896495793
35.30,0.9830772518687895
35.40,0.9836169672339344
35.50,0.9841309682619366
35.60,0.9846784693569388
35.70,0.9851869703739408
35.80,0.9856704713409427
35.90,0.9861479722959446
36.00,0.9866154732309464
36.10,0.9870584741169481
36.20,0.9874541177653784
36.30,0.9878559757119514
36.40,0.988240176480353
36.50,0.9886739773479547
36.60,0.9890243113819561
36.70,0.9893942287884576
36.80,0.9897223127779589
36.90,0.9900929801859604
37.00,0.9904332308664617
37.10,0.9907769815539631
37.20,0.9910936821873644
37.30,0.9913832684808227
37.40,0.9916787611353
37.50,0.9919583475530588
37.60,0.9922109510885688
37.70,0.99249748499497
37.80,0.992755985511971
37.90,0.993012152690972
38.00,0.993261986523973
38.10,0.9935260495520991
38.20,0.993752987505975
38.30,0.9939559879119758
38.40,0.9941680792452494
38.50,0.9943808220949776
38.60,0.9945693891387783
38.70,0.9947632202956714
38.80,0.9949548232429798
38.90,0.995152101415314
39.00,0.9953480676192121
39.10,0.9955269910539821
39.20,0.9956823485075541
39.30,0.9958289916579833
39.40,0.9959931030973174
39.50,0.9961419922839846
39.60,0.9963000426000852
39.70,0.9964399928799857
39.80,0.996582757871398
39.90,0.9967252543200739
40.00,0.9968511365594159
40.10,0.9969646605959879
40.20,0.9970752294445766
40.30,0.9971691481844502
40.40,0.9972863945727892
40.50,0.9974031948063896
40.60,0.9974954235622756
40.70,0.9975852451704903
40.80,0.9976827953655907
40.90,0.9977894955789912
41.00,0.9978859957719916
41.10,0.9979655514866586
41.20,0.998039300426427
41.30,0.9981169962339924
41.40,0.9981971887020697
41.50,0.9982702882072431
41.60,0.9983243812641471
41.70,0.9983913372082064
41.80,0.9984418718837438
41.90,0.9984932277556863
42.00,0.9985393304119942
42.10,0.9986067577768958
42.20,0.9986673973347947
42.30,0.9987352593752806
42.40,0.9987885585527269
42.50,0.9988362171846296
42.60,0.9988783310899955
42.70,0.9989275121407386
42.80,0.9989701338625978
42.90,0.9990098600886856
43.00,0.9990522137907021
43.10,0.9990850815034963
43.20,0.9991129073167236
43.30,0.9991567440762
43.40,0.9991991307512027
43.50,0.9992381718096769
43.60,0.9992704985409971
43.70,0.9992977434934462
43.80,0.9993222986445973
43.90,0.9993526397309205
44.00,0.9993803475979045
44.10,0.9994007531874713
44.20,0.9994299823764483
44.30,0.9994515120609189
44.40,0.9994754955263335
44.50,0.9994933302366604
44.60,0.9995138990277981
44.70,0.9995306960310891
44.80,0.999547742685229
44.90,0.99956823102052
45.00,0.9995877491754984
45.10,0.9996000292000584
45.20,0.9996150164714122
45.30,0.9996278315137276
45.40,0.9996397019821067
45.50,0.9996538605517402
45.60,0.9996622152335214
45.70,0.9996788126909587
45.80,0.9996900282262103
45.90,0.9997028602752858
46.00,0.9997197142408726
46.10,0.9997349433474376
46.20,0.9997425709137133
46.30,0.9997532117366393
46.40,0.999765473215157
46.50,0.9997742467395047
46.60,0.9997823429123254
46.70,0.9997918470413212
46.80,0.9998041014600548
46.90,0.9998137787686618
47.00,0.9998190434977361
47.10,0.9998297956794918
47.20,0.9998341283447273
47.30,0.9998387055597641
47.40,0.9998473501770154
47.50,0.9998510035383242
47.60,0.9998529605754863
47.70,0.999858367801842
47.80,0.999863130976262
47.90,0.9998682267634805
48.00,0.999873562357354
48.10,0.9998780774763623
48.20,0.9998827096014847
48.30,0.9998861232290366
48.40,0.9998907720587719
48.50,0.9998933538239747
48.60,0.9998970997941996
48.70,0.9999011079103239
48.80,0.9999050353240893
48.90,0.9999059699053978
49.00,0.9999108508855316
49.10,0.9999179998359997
49.20,0.9999225934470826
49.30,0.9999253389716763
49.40,0.9999258815663589
49.50,0.9999312118269732
49.60,0.9999319503808874
49.70,0.9999354567674653
49.80,0.9999366364221859
49.90,0.9999400141657425
50.00,0.9999421679515628
50.10,0.999945220860002
50.20,0.999947313419217
50.30,0.999949704835032
50.40,0.9999511743120972
50.50,0.9999519359282436
50.60,0.999953084189556
50.70,0.9999534913564941
50.80,0.9999538985234322
50.90,0.9999558090402487
51.00,0.9999564537663804
51.10,0.9999569295047248
51.20,0.9999586480242003
51.30,0.9999603461224357
51.40,0.9999621537704614
51.50,0.9999643728101015
51.60,0.9999658159316319
51.70,0.9999671771215082
51.80,0.9999677308324716
51.90,0.9999692952719239
52.00,0.9999699619399239
52.10,0.999972644296753
52.20,0.9999736534126533
52.30,0.9999750725307902
52.40,0.9999771482593812
52.50,0.9999778544754829
52.60,0.9999795497348842
52.70,0.9999813482285924
52.80,0.999982180111419
52.90,0.9999831686116949
53.00,0.9999834730263067
53.10,0.9999837774409186
53.20,0.9999845735299147
53.30,0.999986163394458
53.40,0.9999866756905645
53.50,0.9999873070875849
53.60,0.9999890221608305
53.70,0.9999891996234747
53.80,0.9999893770861188
53.90,0.999989554548763
54.00,0.9999897320114072
54.10,0.9999899094740514
54.20,0.9999900660089691
54.30,0.9999902007619673
54.40,0.9999903355149655
54.50,0.9999904702679638
54.60,0.999990605020962
54.70,0.9999907397739604
54.80,0.9999908745269586
54.90,0.9999910213310526
55.00,0.9999913307376119
55.10,0.9999916401441714
55.20,0.9999919495507308
55.30,0.9999923467121168
55.40,0.9999927609631525
55.50,0.9999930321802953
55.60,0.9999931082897404
55.70,0.9999931843991856
55.80,0.9999932605086308
55.90,0.999993336618076
56.00,0.9999934127275211
56.10,0.9999934888369663
56.20,0.9999935649464115
56.30,0.9999936410558566
56.40,0.9999937171653017
56.50,0.9999937932747469
56.60,0.9999938693841921
56.70,0.9999939454936373
56.80,0.9999941071580256
56.90,0.9999944845172709
57.00,0.9999948618765162
57.10,0.9999951395149269
57.20,0.9999953595857896
57.30,0.9999955796566522
57.40,0.999995799727515
57.50,0.9999960047493834
57.60,0.9999960576091994
57.70,0.9999961104690155
57.80,0.9999961633288316
57.90,0.9999962161886475
58.00,0.9999962690484636
58.10,0.9999963219082797
58.20,0.9999963747680958
58.30,0.9999964276279117
58.40,0.9999964804877278
58.50,0.9999965333475439
58.60,0.9999965862073599
58.70,0.999996639067176
58.80,0.999996691926992
58.90,0.9999967447868081
59.00,0.9999967976466241
59.10,0.9999968505064402
59.20,0.9999969033662562
59.30,0.9999969562260722
59.40,0.9999980170052474
59.50,0.9999982532447937
59.60,0.9999984894843402
59.70,0.9999987257238866
59.80,0.9999989619634331
59.90,0.9999991728454821
60.00,0.9999993788615513
60.10,0.9999995848776205
60.20,0.9999997908936897
60.30,0.9999999969097589
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
