10.80,0.006095869334595812
10.90,0.006628013256026512
11.00,0.007186347706028745
11.10,0.007791640583281165
11.20,0.008454016908033817
11.30,0.009126684920036508
11.40,0.009834419668839339
11.50,0.010636021272042544
11.60,0.01146002292004584
11.70,0.012352024704049409
11.80,0.013319526639053282
11.90,0.014223528447056894
12.00,0.015256030512061024
12.10,0.016393032786065572
12.20,0.01756003512007024
12.30,0.01883703767407535
12.40,0.02007704015408031
12.50,0.021454042908085818
12.60,0.02282304564609129
12.70,0.024276798553597104
12.80,0.025813051626103253
12.90,0.02742705485410971
13.00,0.029104058208116415
13.10,0.03093006186012372
13.20,0.0327990655981312
13.30,0.034747069494138985
13.40,0.03674607349214699
13.50,0.03884607769215538
13.60,0.041033082066164135
13.70,0.04335108670217341
13.80,0.045749424832183
13.90,0.04820509641019282
14.00,0.05079210158420317
14.10,0.05345510691021382
14.20,0.05619111238222477
14.30,0.05899145131623597
14.40,0.06193812387624775
14.50,0.06497912995825991
14.60,0.06812313624627249
14.70,0.07137964275928552
14.80,0.07466914933829867
14.90,0.07811115622231245
15.00,0.08161216322432645
15.10,0.08530817061634123
15.20,0.08911417822835646
15.30,0.09302018604037209
15.40,0.09686519373038746
15.50,0.10097920195840392
15.60,0.10519621039242079
15.70,0.1094482188964378
15.80,0.11384822769645539
15.90,0.11839723679447359
16.00,0.12296324592649185
16.10,0.12748325496650995
16.20,0.1323492646985294
16.30,0.13724427448854898
16.40,0.14228928457856915
16.50,0.14735529471058942
16.60,0.15253730507461014
16.70,0.15793231586463172
16.80,0.16316632633265266
16.90,0.16853533707067414
17.00,0.17406434812869626
17.10,0.1795683591367183
17.20,0.18538737077474154
17.30,0.19130138260276522
17.40,0.19716839433678868
17.50,0.20314440628881258
17.60,0.2092294184588369
17.70,0.2153254306508613
17.80,0.22163644327288654
17.90,0.2279494558989118
18.00,0.2342284684569369
18.10,0.24082048164096329
18.20,0.24741049482098965
18.30,0.25405550811101624
18.40,0.2608005216010432
18.50,0.2674735349470699
18.60,0.2743545487090974
18.70,0.2813505627011254
18.80,0.2883765767531535
18.90,0.29545959091918184
19.00,0.30249860499721
19.10,0.30960961921923846
19.20,0.316739633479267
19.30,0.32380764761529524
19.40,0.33096366192732385
19.50,0.33808967617935237
19.60,0.34534069068138135
19.70,0.3526007052014104
19.80,0.3599817199634399
19.90,0.3672957345914692
20.00,0.37468774937549876
20.10,0.3822057644115288
20.20,0.3896217792435585
20.30,0.39703079406158814
20.40,0.40445980891961786
20.50,0.41192182384364767
20.60,0.4193798387596775
20.70,0.4269338538677077
20.80,0.43452886905773813
20.90,0.44204488408976816
21.00,0.44945889891779783
21.10,0.4569029138058276
21.20,0.4644469288938578
21.30,0.47203194406388815
21.40,0.47951595903191807
21.50,0.4869049738099476
21.60,0.4942969885939772
21.70,0.5016280032560065
21.80,0.5090570181140363
21.90,0.5163610327220655
22.00,0.5237110474220948
22.10,0.530995061990124
22.20,0.5382270764541529
22.30,0.545504091008182
22.40,0.5526061052122104
22.50,0.5597291194582389
22.60,0.5668831337662675
22.70,0.5739631479262959
22.80,0.5810621621243243
22.90,0.5879491758983518
23.00,0.594759189518379
23.10,0.6016852033704068
23.20,0.6084512169024338
23.30,0.6152902305804612
23.40,0.6221282442564885
23.50,0.6287682575365151
23.60,0.6352442704885409
23.70,0.6416492832985666
23.80,0.6480692961385923
23.90,0.6544373088746177
24.00,0.6607563215126431
24.10,0.6671873343746687
24.20,0.6734093468186937
24.30,0.6795193590387181
24.40,0.6855623711247423
24.50,0.6916093832187664
24.60,0.6975433950867902
24.70,0.7033974067948136
24.80,0.7091094182188364
24.90,0.7148194296388592
25.00,0.7204544409088818
25.10,0.7260974521949044
25.20,0.7316824633649267
25.30,0.7372904745809492
25.40,0.7426454852909706
25.50,0.748003496006992
25.60,0.7532205064410129
25.70,0.7583985167970336
25.80,0.7633915267830536
25.90,0.768506537013074
26.00,0.7735135470270941
26.10,0.7784105568211136
26.20,0.7833635667271335
26.30,0.787990575981152
26.40,0.792728585457171
26.50,0.7974645949291899
26.60,0.8019786039572079
26.70,0.8063906127812256
26.80,0.8107936215872432
26.90,0.8151566303132606
27.00,0.8192816385632772
27.10,0.8233856467712936
27.20,0.8274416548833098
27.30,0.8312996625993252
27.40,0.8352176704353409
27.50,0.8391616783233566
27.60,0.8430336860673722
27.70,0.846753693507387
27.80,0.8504307008614017
27.90,0.8539697079394158
28.00,0.8575667151334303
28.10,0.8610787221574443
28.20,0.8644797289594579
28.30,0.8679127358254717
28.40,0.8713037426074852
28.50,0.8745247490494981
28.60,0.8776557553115106
28.70,0.8807327614655229
28.80,0.8838147676295353
28.90,0.8867887735775472
29.00,0.8898237796475593
29.10,0.8927262854525708
29.20,0.895473790947582
29.30,0.8981927963855928
29.40,0.9009618019236039
29.50,0.9035898071796143
29.60,0.9061168122336245
29.70,0.9085608171216343
29.80,0.9109908219816439
29.90,0.9134168268336537
30.00,0.9157078314156628
30.10,0.9180228360456721
30.20,0.9201708403416807
30.30,0.9224318448636897
30.40,0.9245608491216982
30.50,0.9266078532157064
30.60,0.9285768571537143
30.70,0.9306228612457225
30.80,0.9325838651677303
30.90,0.9345278690557381
31.00,0.9364138728277457
31.10,0.9382118764237528
31.20,0.9399608799217598
31.30,0.9417068834137668
31.40,0.9433638867277735
31.50,0.94501389002778
31.60,0.9465613931227863
31.70,0.9481058962117924
31.80,0.9495718991437982
31.90,0.9510569021138042
32.00,0.9524401048802098
32.10,0.9538344076688153
32.20,0.955242577151821
32.30,0.956510413020826
32.40,0.9578659157318314
32.50,0.9591099182198365
32.60,0.9603379206758413
32.70,0.9614389228778457
32.80,0.9625819251638503
32.90,0.9636999273998548
33.00,0.9647979295958592
33.10,0.9658809317618635
33.20,0.9669809339618679
33.30,0.9680632694598722
33.40,0.9690562714458762
33.50,0.96997993995988
33.60,0.9708609417218834
33.70,0.9717596935193871
33.80,0.9726659453318907
33.90,0.9735706138078943
34.00,0.9744239488478977
34.10,0.975227450454901
34.20,0.976008952017904
34.30,0.9767729535459071
34.40,0.9775259550519101
34.50,0.9782214564429128
34.60,0.9788922911179155
34.70,0.9796089592179185
34.80,0.9803049606099212
34.90,0.9809389618779237
35.00,0.9815584631169263
35.10,0.9821524643049286
35.20,0.9827289654579309
35.30,0.9833289666579333
35.40,0.9838786820430784
35.50,0.9844164688329378
35.60,0.9849536365739399
35.70,0.9854375708751417
35.80,0.9859289718579437
35.90,0.9864384728769457
36.00,0.9869149738299476
36.10,0.9873445461176636
36.20,0.987753975507951
36.30,0.9881769763539527
36.40,0.9885669771339542
36.50,0.9889473112279558
36.60,0.9893289786579573
36.70,0.9896886460439588
36.80,0.9900261618705055
36.90,0.9904104808209616
37.00,0.9907484814969629
37.10,0.9910441249453927
37.20,0.9913689827379655
37.30,0.9916846500359667
37.40,0.9919643172619679
37.50,0.992242651151969
37.60,0.9925007542322777
37.70,0.992739985479971
37.80,0.993005986011972
37.90,0.993260986521973
38.00,0.9934909869819739
38.10,0.9937156124312249
38.20,0.9939439878879758
38.30,0.9941759883519767
38.40,0.9943772387544775
38.50,0.9945884891769783
38.60,0.9947811800385505
38.70,0.9949685732704799
38.80,0.9951324902649805
38.90,0.9953108656217312
39.00,0.995496990993982
39.10,0.9956364412728825
39.20,0.9957968552300741
39.30,0.9959527566113956
39.40,0.9960931032973177
39.50,0.9962299924599849
39.60,0.9963853564070765
39.70,0.996514243028486
39.80,0.9966492932985866
39.90,0.9967934221582728
40.00,0.9968926187852376
40.10,0.9970302321557024
40.20,0.9971234942469884
40.30,0.9972153277639888
40.40,0.9973241375054178
40.50,0.9974216312068988
40.60,0.9975084950169901
40.70,0.9975893951787904
40.80,0.9976889953779907
40.90,0.9977702513544563
41.00,0.9978577040487414
41.10,0.99793626859981
41.20,0.9980117817378492
41.30,0.9980879961759923
41.40,0.9981659963319927
41.50,0.9982327859392561
41.60,0.9983032188286599
41.70,0.9983659532536456
41.80,0.9984257660823014
41.90,0.9984743540915653
42.00,0.9985499345998692
42.10,0.9986098681874783
42.20,0.9986579973159946
42.30,0.9987033122214393
42.40,0.998752997505995
42.50,0.9987966087043285
42.60,0.9988374791564398
42.70,0.9988812250351774
42.80,0.9989194978389956
42.90,0.9989619391003488
43.00,0.9990013265740818
43.10,0.9990379980759961
43.20,0.9990770309409471
43.30,0.9991083168979524
43.40,0.999141652129458
43.50,0.999176697148575
43.60,0.999210217932631
43.70,0.9992438734877469
43.80,0.9992814076537244
43.90,0.9993124569582472
44.00,0.9993453579140168
44.10,0.9993718150701608
44.20,0.9993993849373838
44.30,0.9994263870880683
44.40,0.9994486111421202
44.50,0.9994635443816342
44.60,0.9994767048357626
44.70,0.9994959059685562
44.80,0.999517479034958
44.90,0.9995345431867334
45.00,0.9995560517436824
45.10,0.9995773234789713
45.20,0.9996005592011185
45.30,0.9996216568520093
45.40,0.9996360496922675
45.50,0.9996469163670034
45.60,0.999661565112604
45.70,0.9996756974646025
45.80,0.999685225176902
45.90,0.9996999030142638
46.00,0.9997134756174274
46.10,0.999731054462109
46.20,0.999743238616912
46.30,0.9997515685507561
46.40,0.9997682576010313
46.50,0.9997757386819122
46.60,0.9997838198801398
46.70,0.9997938893515582
46.80,0.9998013585770761
46.90,0.9998116539442955
47.00,0.9998211544042136
47.10,0.9998339863346394
47.20,0.9998399790614014
47.30,0.9998452170817386
47.40,0.9998538747077493
47.50,0.9998562826330346
47.60,0.9998580534795478
47.70,0.9998660144139211
47.80,0.9998715803883221
47.90,0.9998769604280782
48.00,0.9998797847790248
48.10,0.9998855392967703
48.20,0.9998894903450185
48.30,0.9998950792603573
48.40,0.9999023028349087
48.50,0.9999055618878733
48.60,0.9999091754940267
48.70,0.9999126359999082
48.80,0.9999200896334609
48.90,0.999920735629585
49.00,0.9999220614056843
49.10,0.9999228121579365
49.20,0.9999268566438367
49.30,0.9999316993169506
49.40,0.9999345989367969
49.50,0.9999369755824532
49.60,0.9999404481046301
49.70,0.9999424653320852
49.80,0.9999448859657213
49.90,0.9999458457730025
50.00,0.9999478279713657
50.10,0.9999490091465733
50.20,0.9999505069932125
50.30,0.9999540708474763
50.40,0.9999545600852454
50.50,0.9999551752575727
50.60,0.9999572795354121
50.70,0.9999614195505887
50.80,0.9999627719584464
50.90,0.9999674458808376
51.00,0.9999690532418267
51.10,0.9999696084900221
51.20,0.9999704462343872
51.30,0.999971573180036
51.40,0.9999728918376756
51.50,0.9999740074293115
51.60,0.9999752174344434
51.70,0.9999765910642933
51.80,0.9999775021088504
51.90,0.9999782983940968
52.00,0.9999810849414993
52.10,0.9999815442901442
52.20,0.999982008952782
52.30,0.9999832645405201
52.40,0.9999844326797475
52.50,0.9999850679313009
52.60,0.9999856390346704
52.70,0.9999870879371389
52.80,0.9999874186256309
52.90,0.9999877493141229
53.00,0.9999890219216175
53.10,0.9999892630602719
53.20,0.9999895041989264
53.30,0.9999897453375809
53.40,0.9999899864762353
53.50,0.9999901697034606
53.60,0.9999903494952621
53.70,0.9999905292870636
53.80,0.9999907090788651
53.90,0.9999908888706666
54.00,0.999991064043842
54.10,0.9999912317449992
54.20,0.9999913994461562
54.30,0.9999915671473134
54.40,0.9999917348484706
54.50,0.9999919025496277
54.60,0.9999934050501013
54.70,0.9999940850683181
54.80,0.999994261218045
54.90,0.999994437367772
55.00,0.999994613517499
55.10,0.999994789667226
55.20,0.9999949658169529
55.30,0.9999950974273322
55.40,0.9999952183173225
55.50,0.9999953392073129
55.60,0.9999954600973031
55.70,0.9999955809872935
55.80,0.9999957018772838
55.90,0.9999958227672742
56.00,0.9999959436572644
56.10,0.999996078073747
56.20,0.9999962242942471
56.30,0.9999963705147471
56.40,0.9999965167352473
56.50,0.9999966629557473
56.60,0.9999968091762473
56.70,0.9999969553967474
56.80,0.9999971083171593
56.90,0.9999972641778201
57.00,0.9999974200384809
57.10,0.9999975758991418
57.20,0.9999977317598027
57.30,0.9999978876204636
57.40,0.9999980428334878
57.50,0.9999981963728706
57.60,0.9999983499122533
57.70,0.9999985034516361
57.80,0.9999986569910189
57.90,0.9999988105304016
58.00,0.9999989640697845
58.10,0.9999990477685976
58.20,0.999999110132302
58.30,0.9999991724960063
58.40,0.9999992348597108
58.50,0.9999992972234152
58.60,0.9999993595871196
58.70,0.9999994219508239
58.80,0.9999994843145283
58.90,0.9999995466782328
59.00,0.9999996090419372
59.10,0.9999996714056415
59.20,0.9999997337693459
59.30,0.9999997961330503
59.40,0.9999998584967548
59.50,0.9999999208604591
59.60,0.9999999832241635
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
