10.30,0.003172589678512691
10.40,0.003481006962013924
10.50,0.0038000076000152
10.60,0.004159408318816637
10.70,0.004593009186018372
10.80,0.004987009974019948
10.90,0.005447760895521792
11.00,0.005945261890523782
11.10,0.006440512881025762
11.20,0.00703501407002814
11.30,0.0076270152540305084
11.40,0.008219016438032876
11.50,0.008902217804435609
11.60,0.009634019268038536
11.70,0.010406020812041623
11.80,0.0112250224500449
11.90,0.01206269079204825
12.00,0.012938525877051753
12.10,0.01387002774005548
12.20,0.014838029676059352
12.30,0.01586003172006344
12.40,0.016923033846067692
12.50,0.01808736950807235
12.60,0.019297538595077192
12.70,0.020589041178082357
12.80,0.021989043978087958
12.90,0.023371546743093486
13.00,0.024798049596099193
13.10,0.026343552687105372
13.20,0.027928055856111713
13.30,0.029596059192118385
13.40,0.03130556261112522
13.50,0.03319806639613279
13.60,0.03509307018614037
13.70,0.03713207426414853
13.80,0.0392000784001568
13.90,0.04133608267216535
14.00,0.04354308708617417
14.10,0.04572809145618291
14.20,0.04816609633219267
14.30,0.05068210136420273
14.40,0.05331710663421327
14.50,0.05599211198422397
14.60,0.05875411750823502
14.70,0.06163512327024654
14.80,0.06456212912425825
14.90,0.06754313508627018
15.00,0.07064414128828257
15.10,0.07386114772229545
15.20,0.0771981543963088
15.30,0.0805991611983224
15.40,0.08411216822433645
15.50,0.08773317546635093
15.60,0.09145318290636581
15.70,0.09516469032938066
15.80,0.0990751981503963
15.90,0.10304420608841218
16.00,0.10717421434842869
16.10,0.11126622253244506
16.20,0.11558023116046232
16.30,0.1199222398444797
16.40,0.1243502487004974
16.50,0.12890625781251563
16.60,0.13346926693853386
16.70,0.138245276490553
16.80,0.1431012862025724
16.90,0.14788929577859156
17.00,0.15291930583861169
17.10,0.15818031636063273
17.20,0.1634023268046536
17.30,0.16873333746667493
17.40,0.17413734827469654
17.50,0.1797213594427189
17.60,0.1852003704007408
17.70,0.19081238162476324
17.80,0.19653139306278614
17.90,0.20230840461680924
18.00,0.20813641627283255
18.10,0.21411642823285645
18.20,0.22018944037888075
18.30,0.22634345268690537
18.40,0.23256546513093027
18.50,0.23888847777695554
18.60,0.24532649065298132
18.70,0.251761503523007
18.80,0.2581495162990326
18.90,0.26469352938705876
19.00,0.2711505423010846
19.10,0.27770355540711084
19.20,0.2842665685331371
19.30,0.29086458172916346
19.40,0.29776159552319104
19.50,0.3046766093532187
19.60,0.311508623017246
19.70,0.3184816369632739
19.80,0.32531565063130125
19.90,0.332241664483329
20.00,0.33928067856135713
20.10,0.34616969233938466
20.20,0.353240706481413
20.30,0.3603287206574413
20.40,0.36733273466546934
20.50,0.37448274896549794
20.60,0.38170576341152684
20.70,0.38888577777155553
20.80,0.39596379192758385
20.90,0.403246806493613
21.00,0.41045682091364183
21.10,0.4176008352016704
21.20,0.4249218498436997
21.30,0.4321158642317285
21.40,0.4394398788797578
21.50,0.44663489326978656
21.60,0.45378190756381515
21.70,0.46105092210184423
21.80,0.46829093658187315
21.90,0.4754839509679019
22.00,0.4825719651439303
22.10,0.48980397960795924
22.20,0.49698299396598794
22.30,0.5041870083740168
22.40,0.5111610223220446
22.50,0.5181360362720725
22.60,0.5253260506521013
22.70,0.5323530647061294
22.80,0.5393210786421573
22.90,0.5461810923621847
23.00,0.5530691061382123
23.10,0.5601151202302405
23.20,0.566984133968268
23.30,0.5737251474502949
23.40,0.5805701611403222
23.50,0.5873381746763493
23.60,0.5940601881203762
23.70,0.6005902011804024
23.80,0.6073092146184292
23.90,0.6137882275764551
24.00,0.6201302402604805
24.10,0.6265312530625061
24.20,0.6328782657565315
24.30,0.6391702783405567
24.40,0.6452692905385811
24.50,0.6515263030526061
24.60,0.6576653153306307
24.70,0.6637653275306551
24.80,0.6697883395766792
24.90,0.6757933515867032
25.00,0.681744363488727
25.10,0.6875893751787504
25.20,0.6933503867007734
25.30,0.6989473978947958
25.40,0.7046184092368185
25.50,0.7103314206628413
25.60,0.7160474320948642
25.70,0.7214794429588859
25.80,0.7268714537429075
25.90,0.7321654643309287
26.00,0.73751047502095
26.10,0.742742485484971
26.20,0.7478124956249913
26.30,0.7528295056590113
26.40,0.7579085158170317
26.50,0.7628405256810513
26.60,0.7675555351110702
26.70,0.7723655447310894
26.80,0.7770555541111083
26.90,0.7817105634211269
27.00,0.7861655723311447
27.10,0.7906755813511627
27.20,0.7951165902331805
27.30,0.7994465988931978
27.40,0.8038516077032154
27.50,0.8081166162332325
27.60,0.812229624459249
27.70,0.8164636329272659
27.80,0.8204416408832818
27.90,0.8244056488112976
28.00,0.8283016566033132
28.10,0.8322006644013288
28.20,0.8358576717153434
28.30,0.839502679005358
28.40,0.8431316862633725
28.50,0.8468496936993875
28.60,0.8504167008334017
28.70,0.8538147076294152
28.80,0.8572257144514289
28.90,0.8605917211834424
29.00,0.8638527277054554
29.10,0.8670377340754681
29.20,0.8701477402954806
29.30,0.873246746493493
29.40,0.8763177526355053
29.50,0.8793197586395173
29.60,0.8823127646255292
29.70,0.885244770489541
29.80,0.8880337760675522
29.90,0.890735781471563
30.00,0.8934217868435737
30.10,0.8960587921175842
30.20,0.8987257974515949
30.30,0.901246802493605
30.40,0.9037018074036148
30.50,0.9061538123076246
30.60,0.9085378170756342
30.70,0.9108958217916436
30.80,0.9131898263796527
30.90,0.9153958307916615
31.00,0.9174768349536699
31.10,0.9195588391176782
31.20,0.9216998433996868
31.30,0.9237168474336949
31.40,0.9256698513397027
31.50,0.9276608553217106
31.60,0.9295648591297183
31.70,0.9313818627637255
31.80,0.9331408662817325
31.90,0.9349378698757398
32.00,0.9366858733717467
32.10,0.9384178768357536
32.20,0.9400908801817603
32.30,0.9416988833977668
32.40,0.9432818865637731
32.50,0.9448228896457793
32.60,0.9463958927917856
32.70,0.9478581457162915
32.80,0.9492788985577971
32.90,0.9507149014298029
33.00,0.9520609041218082
33.10,0.9533824067648136
33.20,0.9546779093558188
33.30,0.9559679119358239
33.40,0.9572244144488289
33.50,0.9584644169288339
33.60,0.9596499192998386
33.70,0.9607959215918432
33.80,0.9619379238758478
33.90,0.9630399260798521
34.00,0.9641059282118565
34.10,0.9651389302778606
34.20,0.9661249322498645
34.30,0.9671279342558685
34.40,0.9680406860813722
34.50,0.969015938031876
34.60,0.96998168996338
34.70,0.9709275418550837
34.80,0.9718169436338873
34.90,0.9726676953353907
35.00,0.9734529469058938
35.10,0.974262948525897
35.20,0.9750366167399002
35.30,0.975765451530903
35.40,0.976504953009906
35.50,0.9772267044534089
35.60,0.9779226225119118
35.70,0.9785842905019143
35.80,0.9792102917539168
35.90,0.9798602097204194
36.00,0.980505961011922
36.10,0.9811279622559245
36.20,0.9817219634439269
36.30,0.9822999645999292
36.40,0.9828572990479314
36.50,0.9833794667589335
36.60,0.9838887177774356
36.70,0.9843695937391874
36.80,0.9848709697419394
36.90,0.9853458206916414
37.00,0.9858224716449433
37.10,0.986255847511695
37.20,0.9866769733539467
37.30,0.9871069742139484
37.40,0.9875219750439501
37.50,0.9879159758319517
37.60,0.9882889765779531
37.70,0.9886769773539547
37.80,0.9890796448259563
37.90,0.9894206104201682
38.00,0.9897339794679589
38.10,0.9900799801599603
38.20,0.9904004808009617
38.30,0.9907348703586296
38.40,0.9910443820887642
38.50,0.991323538202632
38.60,0.9916263165859664
38.70,0.9918959837919676
38.80,0.9921899843799687
38.90,0.9924703182739698
39.00,0.992746585493171
39.10,0.9929835415226386
39.20,0.9932161682505183
39.30,0.9934493050804283
39.40,0.9936669873339746
39.50,0.9938866544399756
39.60,0.9941261311094051
39.70,0.9943239886479773
39.80,0.9945420843222639
39.90,0.9947211561089788
40.00,0.9949179898359797
40.10,0.9951055735444805
40.20,0.9952863477155526
40.30,0.9954530159060319
40.40,0.9955974911949823
40.50,0.995741991483983
40.60,0.9958933621570947
40.70,0.996018992037984
40.80,0.9961632423264846
40.90,0.9962708814306517
41.00,0.9963949927899856
41.10,0.996519868039736
41.20,0.9966402585866396
41.30,0.996755160176987
41.40,0.9968542794228445
41.50,0.9969724939449879
41.60,0.9970842084541311
41.70,0.9971924538443672
41.80,0.997294259294401
41.90,0.9973813280959895
42.00,0.9974614949229899
42.10,0.9975515665317045
42.20,0.9976312305565788
42.30,0.9977122585824119
42.40,0.9977945596916835
42.50,0.9978777054328303
42.60,0.9979451497364533
42.70,0.9980039050987193
42.80,0.9980759485328494
42.90,0.9981507610074043
43.00,0.9982225797784929
43.10,0.9982875497665888
43.20,0.998348861562588
43.30,0.9984091506644552
43.40,0.9984597469194939
43.50,0.9985161970323941
43.60,0.9985829971659943
43.70,0.998630456720373
43.80,0.9986772960558908
43.90,0.998728747457495
44.00,0.9987738308809951
44.10,0.9988193202192857
44.20,0.9988661834466526
44.30,0.9989074470902565
44.40,0.9989502121861387
44.50,0.9989870813074959
44.60,0.9990177039177608
44.70,0.9990551615718616
44.80,0.9990907981815963
44.90,0.9991155518025322
45.00,0.9991568733137466
45.10,0.9991891176442904
45.20,0.9992159743355631
45.30,0.9992421624187511
45.40,0.9992739985479971
45.50,0.9992966456521148
45.60,0.9993194153054973
45.70,0.9993482910042744
45.80,0.9993728169274521
45.90,0.9993985372586129
46.00,0.9994167630611684
46.10,0.9994426838168745
46.20,0.9994583527628593
46.30,0.9994775989551978
46.40,0.9994983010799355
46.50,0.9995214990429981
46.60,0.9995373078981452
46.70,0.9995559991119982
46.80,0.9995736921298404
46.90,0.9995876930529372
47.00,0.9995980286078219
47.10,0.9996152200096607
47.20,0.9996309625646774
47.30,0.9996414437273319
47.40,0.9996592924220331
47.50,0.9996717875788692
47.60,0.9996836022040838
47.70,0.9996980206726371
47.80,0.9997170627252646
47.90,0.9997277994555989
48.00,0.9997411431286951
48.10,0.9997554669022382
48.20,0.9997673303757822
48.30,0.9997738892536608
48.40,0.9997830157697353
48.50,0.9997940817137673
48.60,0.9998023585790761
48.70,0.9998102848255608
48.80,0.9998182085916411
48.90,0.9998256709476382
49.00,0.9998276668150969
49.10,0.9998345470375152
49.20,0.9998404114455288
49.30,0.9998429358560844
49.40,0.9998510979680919
49.50,0.9998577006499807
49.60,0.9998646447509345
49.70,0.9998683447366895
49.80,0.9998752966255933
49.90,0.9998814295874205
50.00,0.9998867273096865
50.10,0.9998933725140178
50.20,0.9999019998039996
50.30,0.9999058578558798
50.40,0.9999116608402708
50.50,0.9999182083672224
50.60,0.9999229383074151
50.70,0.9999304641466426
50.80,0.9999342390926161
50.90,0.9999359513282133
51.00,0.9999386333113048
51.10,0.9999399577112407
51.20,0.9999420366072371
51.30,0.9999439297124209
51.40,0.9999470661820112
51.50,0.999948612216065
51.60,0.999952800241171
51.70,0.9999581271638339
51.80,0.9999591350336124
51.90,0.9999595012005843
52.00,0.999959867367556
52.10,0.9999613618011766
52.20,0.99996242162814
52.30,0.9999640868846955
52.40,0.9999676445345922
52.50,0.9999709715117824
52.60,0.9999719559126007
52.70,0.9999723047642711
52.80,0.9999726239478013
52.90,0.9999729431313314
53.00,0.999973252325995
53.10,0.9999735593576191
53.20,0.9999738663892433
53.30,0.9999763332859999
53.40,0.9999781464796533
53.50,0.99997836582644
53.60,0.9999785851732265
53.70,0.9999788045200131
53.80,0.9999799477859824
53.90,0.999980496216609
54.00,0.9999809954687309
54.10,0.999983384260837
54.20,0.9999843086540633
54.30,0.9999853444803285
54.40,0.9999860673600791
54.50,0.9999863764797082
54.60,0.9999866855993372
54.70,0.9999869947189662
54.80,0.9999883443293057
54.90,0.9999887378759409
55.00,0.9999899794520997
55.10,0.999991557051856
55.20,0.9999921961477587
55.30,0.9999928149608774
55.40,0.9999936090228393
55.50,0.9999950050607334
55.60,0.9999952719414379
55.70,0.9999955388221424
55.80,0.9999958057028471
55.90,0.9999960760973564
56.00,0.9999963558964611
56.10,0.9999966356955657
56.20,0.9999969154946703
56.30,0.9999970578761955
56.40,0.9999971408019771
56.50,0.9999972237277587
56.60,0.9999973066535403
56.70,0.9999973895793218
56.80,0.9999974725051034
56.90,0.999997555430885
57.00,0.9999976383566666
57.10,0.9999977212824481
57.20,0.9999978042082297
57.30,0.9999978871340113
57.40,0.9999979700597929
57.50,0.9999980540936362
57.60,0.9999981387534737
57.70,0.999998223413311
57.80,0.9999983080731485
57.90,0.999998392732986
58.00,0.9999984773928234
58.10,0.9999985620526609
58.20,0.9999986467124983
58.30,0.9999987313723357
58.40,0.9999988160321732
58.50,0.9999989006920107
58.60,0.9999989853518482
58.70,0.9999990153777824
58.80,0.9999990339748589
58.90,0.9999990525719354
59.00,0.999999071169012
59.10,0.9999990897660885
59.20,0.9999991083631651
59.30,0.9999991269602416
59.40,0.9999991455573182
59.50,0.9999991641543947
59.60,0.9999991827514713
59.70,0.9999992013485478
59.80,0.9999992199456244
59.90,0.9999992385427009
60.00,0.9999992571397774
60.10,0.999999275736854
60.20,0.9999992943339305
60.30,0.9999993129310071
60.40,0.9999993315280836
60.50,0.9999993501251602
60.60,0.9999993687222367
60.70,0.9999993873193133
60.80,0.9999994059163898
60.90,0.9999994245134664
61.00,0.9999994431105429
61.10,0.9999994617076194
61.20,0.999999480304696
61.30,0.9999994989017725
61.40,0.9999995174988491
61.50,0.9999995360959256
61.60,0.9999995546930022
61.70,0.9999995732900787
61.80,0.9999995918871553
61.90,0.9999996104842318
62.00,0.9999996290813083
62.10,0.9999996476783849
62.20,0.9999996662754614
62.30,0.999999684872538
62.40,0.9999997034696145
62.50,0.9999997220666911
62.60,0.9999997406637676
62.70,0.9999997592608442
62.80,0.9999997778579207
62.90,0.9999997964549973
63.00,0.9999998150520738
63.10,0.9999998336491503
63.20,0.9999998522462269
63.30,0.9999998708433034
63.40,0.99999988944038
63.50,0.9999999080374565
63.60,0.9999999266345331
63.70,0.9999999452316096
63.80,0.9999999638286862
63.90,0.9999999824257627
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
