10.60,0.002397254794509588
10.70,0.002656205312410624
10.80,0.0029077058154116315
10.90,0.0031836730340127355
11.00,0.00345988191976384
11.10,0.00376445197334839
11.20,0.004116865376587894
11.30,0.00446740893481787
11.40,0.004801509603019206
11.50,0.00521001042002084
11.60,0.00562751125502251
11.70,0.006091466728388001
11.80,0.0065500131000262
11.90,0.007062347458028249
12.00,0.007589515179030358
12.10,0.008146682960032587
12.20,0.00870851741703483
12.30,0.009329418658837319
12.40,0.009970519941039882
12.50,0.010722821445642893
12.60,0.011478022956045912
12.70,0.01234502469004938
12.80,0.013198026396052793
12.90,0.014086028172056344
13.00,0.014951363236059806
13.10,0.01588503177006354
13.20,0.01692053384106768
13.30,0.0179745359490719
13.40,0.019066538133076266
13.50,0.020236040472080944
13.60,0.021414042828085657
13.70,0.02263504527009054
13.80,0.02390467280934562
13.90,0.02525438384210102
14.00,0.02666305332610665
14.10,0.02812805625611251
14.20,0.02961205922411845
14.30,0.03115856231712464
14.40,0.03276706553413107
14.50,0.03438806877613755
14.60,0.0361250722501445
14.70,0.03797007594015188
14.80,0.03986707973415947
14.90,0.04189208378416757
15.00,0.043817087634175265
15.10,0.04594509189018378
15.20,0.048047096094192186
15.30,0.05022010044020088
15.40,0.052417104834209666
15.50,0.05469710939421879
15.60,0.05707711415422831
15.70,0.05946111892223784
15.80,0.06197112394224789
15.90,0.06456662913325827
16.00,0.06733613467226934
16.10,0.07004114008228017
16.20,0.07280514561029122
16.30,0.07561515123030246
16.40,0.07853515707031414
16.50,0.08159416318832638
16.60,0.08467616935233871
16.70,0.08783417566835133
16.80,0.09109218218436436
16.90,0.09430318860637721
17.00,0.09763719527439055
17.10,0.10110520221040442
17.20,0.10456820913641827
17.30,0.1081022162044324
17.40,0.1116722233444467
17.50,0.1154472308944618
17.60,0.11927923855847712
17.70,0.12310624621249243
17.80,0.12708925417850836
17.90,0.13109926219852439
18.00,0.13502627005254011
18.10,0.13911827823655648
18.20,0.14339028678057356
18.30,0.14755629511259022
18.40,0.15186530373060747
18.50,0.15632431264862529
18.60,0.16080932161864323
18.70,0.1654003308006616
18.80,0.1697953395906792
18.90,0.17441934883869767
19.00,0.17911735823471647
19.10,0.18380936761873523
19.20,0.18863737727475455
19.30,0.19349138698277396
19.40,0.1983233966467933
19.50,0.2033994067988136
19.60,0.20838541677083355
19.70,0.2135774271548543
19.80,0.2187034374068748
19.90,0.22395744791489583
20.00,0.22902745805491612
20.10,0.23418946837893675
20.20,0.23926547853095706
20.30,0.24468748937497875
20.40,0.2501245002490005
20.50,0.25554451108902215
20.60,0.26093552187104374
20.70,0.266504533009066
20.80,0.271996543993088
20.90,0.2776235552471105
21.00,0.28324256648513296
21.10,0.28870757741515485
21.20,0.29430858861717724
21.30,0.30011460022920045
21.40,0.3056966113932228
21.50,0.3115486230972462
21.60,0.3173016346032692
21.70,0.3229736459472919
21.80,0.32875165750331503
21.90,0.33441966883933766
22.00,0.34017068034136067
22.10,0.34594469188938376
22.20,0.35148370296740594
22.30,0.35748671497342993
22.40,0.3634467268934538
22.50,0.3693077386154772
22.60,0.3752657505315011
22.70,0.3811237622475245
22.80,0.3871177742355485
22.90,0.39305778611557224
23.00,0.3987197974395949
23.10,0.4045478090956182
23.20,0.4105188210376421
23.30,0.4163788327576655
23.40,0.422242844485689
23.50,0.4280658561317123
23.60,0.43390886781773563
23.70,0.43964687929375856
23.80,0.4454638909277819
23.90,0.45123990247980494
24.00,0.456992913985828
24.10,0.4627239254478509
24.20,0.46833193666387335
24.30,0.4740239480478961
24.40,0.47953695907391813
24.50,0.4851729703459407
24.60,0.4907929815859632
24.70,0.49631199262398523
24.80,0.5018460036920074
24.90,0.5072740145480291
25.00,0.5128250256500513
25.10,0.5183720367440735
25.20,0.5239350478700957
25.30,0.5293820587641175
25.40,0.5348560697121394
25.50,0.5402340804681609
25.60,0.5455560911121822
25.70,0.5508781017562036
25.80,0.5563761127522255
25.90,0.5618141236282472
26.00,0.5671301342602685
26.10,0.5723071446142892
26.20,0.5774861549723099
26.30,0.5827331654663309
26.40,0.5878221756443512
26.50,0.5929471858943718
26.60,0.597975195950392
26.70,0.602983205966412
26.80,0.6080302160604322
26.90,0.6129102258204516
27.00,0.6178762357524715
27.10,0.622754245508491
27.20,0.6276212552425104
27.30,0.6324722649445299
27.40,0.6372012744025488
27.50,0.6419262838525677
27.60,0.6465442930885862
27.70,0.6510443020886042
27.80,0.6556143112286225
27.90,0.6603043206086412
28.00,0.6649343298686597
28.10,0.669505339010678
28.20,0.6740313480626962
28.30,0.6784623569247138
28.40,0.6828503657007314
28.50,0.6871473742947486
28.60,0.6914263828527657
28.70,0.6956333912667826
28.80,0.699751399502799
28.90,0.7039304078608157
29.00,0.7079734159468319
29.10,0.7121514243028486
29.20,0.7161904323808648
29.30,0.7201964403928808
29.40,0.7241694483388966
29.50,0.7281114562229124
29.60,0.7318734637469275
29.70,0.7356784713569428
29.80,0.7394814789629579
29.90,0.7432174864349729
30.00,0.7469064938129876
30.10,0.7505625011250022
30.20,0.7541325082650165
30.30,0.7577785155570311
30.40,0.7612065224130449
30.50,0.7645815291630583
30.60,0.7679415358830718
30.70,0.7713115426230852
30.80,0.7746345492690986
30.90,0.7779045558091117
31.00,0.7812905625811252
31.10,0.7846265692531386
31.20,0.7878445756891513
31.30,0.7909445818891638
31.40,0.7941055882111764
31.50,0.7971585943171886
31.60,0.8003036006072012
31.70,0.8032796065592132
31.80,0.8063566127132255
31.90,0.8093096186192372
32.00,0.8121626243252487
32.10,0.8149896299792599
32.20,0.8178686357372714
32.30,0.8207046414092828
32.40,0.8234496468992938
32.50,0.8262926525853052
32.60,0.829004658009316
32.70,0.8317286634573269
32.80,0.8343546687093374
32.90,0.8369086738173477
33.00,0.8393501787003574
33.10,0.8418266836533673
33.20,0.8443686887373775
33.30,0.8467716935433871
33.40,0.8491886983773967
33.50,0.8515817031634063
33.60,0.8539207078414157
33.70,0.856238212476425
33.80,0.8585137170274341
33.90,0.8607777215554431
34.00,0.8630407260814522
34.10,0.8651427302854606
34.20,0.8673157346314693
34.30,0.869489738979478
34.40,0.8715077430154861
34.50,0.8735677471354942
34.60,0.8756307512615025
34.70,0.8775747551495103
34.80,0.8795667591335182
34.90,0.8815717631435263
35.00,0.8834577669155338
35.10,0.8852767705535411
35.20,0.8871727743455486
35.30,0.8890447780895562
35.40,0.8908407816815633
35.50,0.8925477850955702
35.60,0.8943017886035772
35.70,0.8960707921415842
35.80,0.8978247956495913
35.90,0.899504299008598
36.00,0.9010948021896044
36.10,0.9027258054516109
36.20,0.9043568087136175
36.30,0.9059318118636237
36.40,0.90751481502963
36.50,0.9090498180996363
36.60,0.910511821023642
36.70,0.9119578239156478
36.80,0.9134833269666539
36.90,0.9148908297816596
37.00,0.9162698325396651
37.10,0.9177238354476709
37.20,0.9191713383426767
37.30,0.9205278410556821
37.40,0.9218873437746875
37.50,0.9231503463006926
37.60,0.9244438488876978
37.70,0.9256688513377027
37.80,0.9269098538197076
37.90,0.9281478562957126
38.00,0.9293148586297173
38.10,0.9304693609387219
38.20,0.9316118632237265
38.30,0.9327963655927312
38.40,0.9339238678477357
38.50,0.9350233700467401
38.60,0.9361018722037444
38.70,0.9371162075657484
38.80,0.9381928763857528
38.90,0.939252878505757
39.00,0.9402713805427612
39.10,0.9413038826077652
39.20,0.9422653845307691
39.30,0.943247553161773
39.40,0.9442290884581769
39.50,0.9452308904617809
39.60,0.9461598923197846
39.70,0.9470828941657883
39.80,0.9479618959237919
39.90,0.9488623977247954
40.00,0.949743899487799
40.10,0.9506489012978026
40.20,0.951514903029806
40.30,0.9523729047458095
40.40,0.9532282397898129
40.50,0.954021241375816
40.60,0.9548204096408194
40.70,0.9556113112226224
40.80,0.9563589127178255
40.90,0.9571289142578285
41.00,0.9578459156918314
41.10,0.9585689171378343
41.20,0.9592879185758372
41.30,0.9599839199678399
41.40,0.9606961713923428
41.50,0.9613799227598455
41.60,0.9621049242098484
41.70,0.9627821755643511
41.80,0.9634144268288536
41.90,0.9640379280758562
42.00,0.9646299292598585
42.10,0.965242930485861
42.20,0.9658545983758634
42.30,0.966481932963866
42.40,0.9670459340918682
42.50,0.9676077685488704
42.60,0.9681834363668727
42.70,0.9687724375448752
42.80,0.9693394386788774
42.90,0.9698276896553794
43.00,0.9703321906643814
43.10,0.9708579417158835
43.20,0.9713661427322855
43.30,0.9719256105178877
43.40,0.9724187448374897
43.50,0.9729166124998917
43.60,0.9734139468278936
43.70,0.9738806977613955
43.80,0.9743459486918974
43.90,0.9748049496098993
44.00,0.9752678394245677
44.10,0.9757171822035953
44.20,0.9761354522709046
44.30,0.9765549531099063
44.40,0.9769672872679078
44.50,0.9773854547709095
44.60,0.9778149556299113
44.70,0.978228956457913
44.80,0.9786284572569145
44.90,0.9790552081104162
45.00,0.9794352922039177
45.10,0.9797959595919192
45.20,0.9801792936919207
45.30,0.9805259610519221
45.40,0.9808592950519234
45.50,0.9812321053213535
45.60,0.9815737631475263
45.70,0.9818869637739276
45.80,0.9821939643879288
45.90,0.9825464650929301
46.00,0.9828536323739314
46.10,0.9831809663619328
46.20,0.983498966997934
46.30,0.9837988009309352
46.40,0.9840790395866506
46.50,0.9843836354339376
46.60,0.9846611121793672
46.70,0.9849065698131396
46.80,0.9851939703879408
46.90,0.9855042710085421
47.00,0.9857834160112765
47.10,0.9860372220744441
47.20,0.9863227226454453
47.30,0.9865559731119462
47.40,0.9868152463577655
47.50,0.9870749741499483
47.60,0.9873162246324493
47.70,0.9875401568984956
47.80,0.987745725491451
47.90,0.9879638092609518
48.00,0.9881752840428758
48.10,0.9883918656726202
48.20,0.9885890882892877
48.30,0.9887903109139551
48.40,0.9889896621898506
48.50,0.9891844783689567
48.60,0.9893584370502074
48.70,0.9895628957924583
48.80,0.989753729507459
48.90,0.9899465798931597
49.00,0.9901233802467605
49.10,0.9903024806049612
49.20,0.9904917809835619
49.30,0.9906679813359627
49.40,0.9908331245233919
49.50,0.990996581993164
49.60,0.9911809823619647
49.70,0.9913506910347154
49.80,0.9915325663984662
49.90,0.9916851262273952
50.00,0.9918429836859673
50.10,0.992003984007968
50.20,0.9921579843159686
50.30,0.9922967970935942
50.40,0.9924176515019697
50.50,0.9925659851319703
50.60,0.9927141854283709
50.70,0.9928520626272022
50.80,0.992988185976372
50.90,0.9930927361854724
51.00,0.9932189864379729
51.10,0.99333020888264
51.20,0.9934538050894284
51.30,0.9935935044283881
51.40,0.9937104419663385
51.50,0.9938039876079752
51.60,0.9939263426913951
51.70,0.9940368452165476
51.80,0.9941413382826766
51.90,0.994251816089839
52.00,0.9943773045440828
52.10,0.9944942933364128
52.20,0.9946357165441603
52.30,0.9947518282133339
52.40,0.9948711435884411
52.50,0.9949735399470799
52.60,0.9950820701641404
52.70,0.9951761057368268
52.80,0.995267865535731
52.90,0.9953527907055814
53.00,0.9954391158782318
53.10,0.9955288092394367
53.20,0.995620149135035
53.30,0.9957057691893161
53.40,0.9957899915799832
53.50,0.9958712060281263
53.60,0.9959692419384839
53.70,0.9960524638030408
53.80,0.996126440014074
53.90,0.9962049924099848
54.00,0.9962773258879851
54.10,0.99634935756358
54.20,0.9964115128230256
54.30,0.9964746245281964
54.40,0.9965449930899862
54.50,0.9966235458786706
54.60,0.9966861600389867
54.70,0.9967454999845065
54.80,0.9968099936199872
54.90,0.9968639335774913
55.00,0.9969185422241812
55.10,0.9969835495226546
55.20,0.9970471509570471
55.30,0.9971112813512756
55.40,0.9971556481574502
55.50,0.9972098639849454
55.60,0.9972685734845154
55.70,0.997325078762307
55.80,0.9973725280783895
55.90,0.9974288584940807
56.00,0.997486091746377
56.10,0.9975298787806878
56.20,0.9975844351688703
56.30,0.9976290160913656
56.40,0.99768991845676
56.50,0.9977276954553909
56.60,0.9977762076736275
56.70,0.9978113099083341
56.80,0.9978584957169914
56.90,0.9979050243814773
57.00,0.9979447816038489
57.10,0.9979872147244295
57.20,0.9980294288946787
57.30,0.998063307602025
57.40,0.9981108415825078
57.50,0.9981407071247878
57.60,0.998176628297701
57.70,0.9982150258418164
57.80,0.998256596513193
57.90,0.9982929699192731
58.00,0.9983315776155361
58.10,0.9983694134054935
58.20,0.9984044849042079
58.30,0.9984374254462794
58.40,0.9984690423926302
58.50,0.998499496998994
58.60,0.9985285135405436
58.70,0.9985526432591327
58.80,0.9985891808518311
58.90,0.9986229615316373
59.00,0.9986636401844232
59.10,0.9986899738505359
59.20,0.9987192095596312
59.30,0.9987410703298227
59.40,0.998771164208995
59.50,0.9988048071334238
59.60,0.998830596086389
59.70,0.9988489896979794
59.80,0.9988783310899955
59.90,0.9988994422433289
60.00,0.9989210238160736
60.10,0.9989366931114814
60.20,0.9989647016331069
60.30,0.9989854755828915
60.40,0.9990047627154077
60.50,0.999024561878911
60.60,0.9990440285228396
60.70,0.9990570981141962
60.80,0.9990774446957699
60.90,0.9990957165012921
61.00,0.9991172382344765
61.10,0.9991318087211338
61.20,0.999153173744944
61.30,0.999172884943708
61.40,0.9991916347469059
61.50,0.999215406881518
61.60,0.9992363514138793
61.70,0.9992595518524371
61.80,0.9992753842650542
61.90,0.9992917632894089
62.00,0.9993093172999533
62.10,0.9993229337108025
62.20,0.9993399986799973
62.30,0.9993570290170883
62.40,0.9993675598573643
62.50,0.9993825447773595
62.60,0.9994005215283158
62.70,0.9994133193394592
62.80,0.9994246911570747
62.90,0.999436460720311
63.00,0.9994512192414216
63.10,0.999463928752419
63.20,0.9994746846636551
63.30,0.999484998969998
63.40,0.9994983828351495
63.50,0.9995122053736171
63.60,0.9995259473277568
63.70,0.999540424612764
63.80,0.9995490299622575
63.90,0.999554090017271
64.00,0.9995638448723706
64.10,0.9995800489338534
64.20,0.9995878806572428
64.30,0.9995956889723998
64.40,0.9996071174938049
64.50,0.9996132810447439
64.60,0.9996226873482686
64.70,0.9996333822454879
64.80,0.9996423858827099
64.90,0.9996565329918224
65.00,0.9996637426903172
65.10,0.9996690559418855
65.20,0.9996790017054213
65.30,0.9996840312829562
65.40,0.9996904084717261
65.50,0.9996975373012118
65.60,0.9997044365517302
65.70,0.9997128408890964
65.80,0.9997242168397381
65.90,0.9997340055470384
66.00,0.9997384482573843
66.10,0.9997419562945439
66.20,0.999749135498271
66.30,0.9997578465745167
66.40,0.9997618776189933
66.50,0.9997679140657426
66.60,0.9997741091636029
66.70,0.9997780828894991
66.80,0.9997849210358106
66.90,0.9997904237453719
67.00,0.9997946774919767
67.10,0.9997976504427585
67.20,0.9998034646069293
67.30,0.9998113632590901
67.40,0.9998138429325292
67.50,0.9998183126801036
67.60,0.9998198451279473
67.70,0.9998236749720253
67.80,0.9998253367196389
67.90,0.9998285876400079
68.00,0.9998359996719993
68.10,0.9998430713421936
68.20,0.9998452510418534
68.30,0.9998505176866469
68.40,0.9998562064053262
68.50,0.9998601067312836
68.60,0.9998628655265969
68.70,0.9998662549049235
68.80,0.9998719676154212
68.90,0.9998755903023617
69.00,0.9998832900287523
69.10,0.9998867795900729
69.20,0.9998902698770028
69.30,0.9998910976545358
69.40,0.999892195913424
69.50,0.9998971651276636
69.60,0.9999031426634282
69.70,0.9999080998161997
69.80,0.9999119354674353
69.90,0.9999164931663196
70.00,0.999920801034445
70.10,0.9999250186906171
70.20,0.9999262334027199
70.30,0.999926956469965
70.40,0.9999324462543893
70.50,0.999934221362545
70.60,0.9999348766718503
70.70,0.9999381665429997
70.80,0.9999391622224146
70.90,0.9999393602034086
71.00,0.9999395581844024
71.10,0.9999397561653963
71.20,0.9999399541463901
71.30,0.9999419790506248
71.40,0.9999439647316795
71.50,0.9999478241850541
71.60,0.999950464381803
71.70,0.9999514680726974
71.80,0.9999526304785094
71.90,0.9999548249854842
72.00,0.9999571481227653
72.10,0.9999590744523105
72.20,0.9999614190572345
72.30,0.9999633733329398
72.40,0.9999639804986957
72.50,0.9999656901646164
72.60,0.9999680146615982
72.70,0.9999686840069798
72.80,0.9999703254802194
72.90,0.9999710612466836
73.00,0.9999713064654182
73.10,0.9999715516841529
73.20,0.9999717969028876
73.30,0.9999720443082877
73.40,0.9999723022401938
73.50,0.9999725601720999
73.60,0.9999728181040061
73.70,0.9999732863543397
73.80,0.999974087988043
73.90,0.9999744202146211
74.00,0.9999747524411993
74.10,0.9999754457550873
74.20,0.9999766092306493
74.30,0.9999771132835268
74.40,0.9999773149374893
74.50,0.9999775165914518
74.60,0.9999777182454143
74.70,0.9999779198993768
74.80,0.9999782036726236
74.90,0.9999785415111371
75.00,0.9999788793496506
75.10,0.999980682641517
75.20,0.9999811562644828
75.30,0.9999813649460354
75.40,0.999981573627588
75.50,0.9999817823091406
75.60,0.9999819909906932
75.70,0.9999830350937332
75.80,0.9999831977221281
75.90,0.9999833603505229
76.00,0.9999835229789178
76.10,0.9999836856073127
76.20,0.9999838482357075
76.30,0.9999841202554937
76.40,0.9999866101427118
76.50,0.9999883226676374
76.60,0.99999007951653
76.70,0.9999904791975851
76.80,0.9999908788786402
76.90,0.9999923832033012
77.00,0.999993011384199
77.10,0.9999937712641382
77.20,0.9999960058664835
77.30,0.9999961089275986
77.40,0.9999962119887138
77.50,0.9999963150498289
77.60,0.999996418110944
77.70,0.9999965211720591
77.80,0.9999966242331743
77.90,0.9999967272942893
78.00,0.9999968303554044
78.10,0.9999969334165195
78.20,0.9999970787133035
78.30,0.9999973010842175
78.40,0.9999975234551314
78.50,0.9999977458260454
78.60,0.9999979681969593
78.70,0.999998026540066
78.80,0.9999980575133052
78.90,0.9999980884865444
79.00,0.9999981194597836
79.10,0.9999981504330226
79.20,0.9999981814062618
79.30,0.999998212379501
79.40,0.9999982433527402
79.50,0.9999982743259794
79.60,0.9999983052992186
79.70,0.9999983362724577
79.80,0.9999983672456969
79.90,0.9999983982189361
80.00,0.9999984291921753
80.10,0.9999984601654145
80.20,0.9999984911386536
80.30,0.9999985221118928
80.40,0.999998553085132
80.50,0.9999985840583712
80.60,0.9999986150316104
80.70,0.9999986460048494
80.80,0.9999986769780886
80.90,0.9999987079513278
81.00,0.999998738924567
81.10,0.9999987698978062
81.20,0.9999988008710453
81.30,0.9999988318442845
81.40,0.9999988628175237
81.50,0.9999988937907629
81.60,0.9999989247640021
81.70,0.9999989557372413
81.80,0.9999989867104804
81.90,0.9999990955950437
82.00,0.9999992630154355
82.10,0.9999994304358273
82.20,0.999999597856219
82.30,0.9999997652766107
82.40,0.9999999326970025
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
