11.10,0.0019537539075078153
11.20,0.00214270428540857
11.30,0.002316004632009264
11.40,0.0025056716780100232
11.50,0.002717005434010868
11.60,0.0029182558365116727
11.70,0.003102006204012408
11.80,0.003342173351013371
11.90,0.0036175072350144713
12.00,0.0038848411030155397
12.10,0.004170341674016681
12.20,0.004437419131248519
12.30,0.00475339412217286
12.40,0.005067010134020268
12.50,0.005421610843221686
12.60,0.005824636649273297
12.70,0.006199345732024796
12.80,0.006626013252026504
12.90,0.007027214054428109
13.00,0.007448014896029792
13.10,0.007922015844031688
13.20,0.008431683530033726
13.30,0.008940351214035766
13.40,0.009446352226037786
13.50,0.010003770007540014
13.60,0.010587687842042351
13.70,0.011189397378794758
13.80,0.01180135693604721
13.90,0.012447824895649792
14.00,0.013097526195052389
14.10,0.013750360834055002
14.20,0.014509029018058036
14.30,0.01531503063006126
14.40,0.016074532149064298
14.50,0.016858033716067432
14.60,0.017744535489070977
14.70,0.018561037122074246
14.80,0.01945153890307781
14.90,0.02032270731208129
15.00,0.02125537584408502
15.10,0.022202044404088808
15.20,0.023241713150092963
15.30,0.02425804851609703
15.40,0.02535505071010142
15.50,0.026449052898105795
15.60,0.027582055164110327
15.70,0.028731057462114924
15.80,0.029845059690119382
15.90,0.031124062248124498
16.00,0.03238756477512955
16.10,0.03364206728413457
16.20,0.034933069866139733
16.30,0.03628507257014514
16.40,0.03766307532615065
16.50,0.039040744748156164
16.60,0.040450747568161805
16.70,0.04189108378216756
16.80,0.04342008684017368
16.90,0.044909089818179634
17.00,0.04646209292418585
17.10,0.047998595997192
17.20,0.04960159920319841
17.30,0.051274102548205094
17.40,0.05298710597421195
17.50,0.054711109422218844
17.60,0.05653611307222615
17.70,0.05832711665423331
17.80,0.0601741203482407
17.90,0.061996123992247985
18.00,0.06382012764025528
18.10,0.06571913143826287
18.20,0.06768663537327074
18.30,0.06959063918127836
18.40,0.0715751431502863
18.50,0.07352714705429411
18.60,0.07553615107230215
18.70,0.07764315528631058
18.80,0.0797731595463191
18.90,0.08191616383232767
19.00,0.08403716807433614
19.10,0.08621517243034486
19.20,0.08834817669635339
19.30,0.09058118116236233
19.40,0.09282451898237129
19.50,0.09503919007838016
19.60,0.09727919455838911
19.70,0.09954119908239817
19.80,0.10181220362440725
19.90,0.10413420826841653
20.00,0.10646821293642587
20.10,0.10887921775843552
20.20,0.11124122248244496
20.30,0.11366922733845468
20.40,0.11608323216646434
20.50,0.11852123704247408
20.60,0.12089524179048358
20.70,0.12331624663249327
20.80,0.12573625147250295
20.90,0.12820725641451283
21.00,0.13060526121052243
21.10,0.1330722661445323
21.20,0.13553927107854216
21.30,0.13804027608055217
21.40,0.1405482810965622
21.50,0.14307928615857232
21.60,0.14565729131458263
21.70,0.1482732965465931
21.80,0.1508213016426033
21.90,0.1533768067536135
22.00,0.15600931201862403
22.10,0.15866431732863465
22.20,0.16123932247864495
22.30,0.1638023276046552
22.40,0.16640833281666564
22.50,0.1690473380946762
22.60,0.17168434336868674
22.70,0.17423634847269695
22.80,0.17683535367070735
22.90,0.17954535909071817
23.00,0.1820293640587281
23.10,0.18451236902473805
23.20,0.1870973741947484
23.30,0.18973937947875896
23.40,0.19233238466476932
23.50,0.19499738999478
23.60,0.1976273952547905
23.70,0.20026140052280106
23.80,0.20279640559281117
23.90,0.20538341076682154
24.00,0.20801241602483206
24.10,0.21069142138284278
24.20,0.2132194264388529
24.30,0.2158294316588633
24.40,0.21848443696887393
24.50,0.22108744217488435
24.60,0.22362319724639448
24.70,0.2262264524529049
24.80,0.22881745763491526
24.90,0.23148646297292594
25.00,0.2340544681089362
25.10,0.23666947333894667
25.20,0.23923597847195693
25.30,0.24189248378496758
25.40,0.24438848877697755
25.50,0.2469524939049878
25.60,0.24950449900899802
25.70,0.25203950407900816
25.80,0.25451550903101805
25.90,0.2570265140530281
26.00,0.25947851895703794
26.10,0.26205752411504823
26.20,0.2646625293250586
26.30,0.2671955343910688
26.40,0.26971253942507883
26.50,0.2721855443710887
26.60,0.27473754947509893
26.70,0.27718355436710873
26.80,0.27960355920711844
26.90,0.2819805639611279
27.00,0.2844430688861378
27.10,0.2868965737931476
27.20,0.2893245786491573
27.30,0.29171458342916684
27.40,0.2940975881951764
27.50,0.29634959269918537
27.60,0.2987045974091948
27.70,0.3010926021852044
27.80,0.3034556069112138
27.90,0.30583261166522335
28.00,0.3081656163312327
28.10,0.3104316208632417
28.20,0.312746625493251
28.30,0.3150676301352603
28.40,0.3173926347852696
28.50,0.3196586393172786
28.60,0.32183064366128733
28.70,0.3241046482092964
28.80,0.32631065262130526
28.90,0.32853965707931415
29.00,0.33085666171332345
29.10,0.33301466602933205
29.20,0.33533267066534134
29.30,0.33753467506935014
29.40,0.3397196794393589
29.50,0.34190668381336764
29.60,0.3440696881393763
29.70,0.346249692499385
29.80,0.34836469672939346
29.90,0.350504701009402
30.00,0.35263070526141055
30.10,0.3547037094074188
30.20,0.35681471362942724
30.30,0.35891371782743564
30.40,0.361000722001444
30.50,0.3631067262134524
30.60,0.36516373032746063
30.70,0.36726273452546904
30.80,0.36936473872947745
30.90,0.3713962427924856
31.00,0.3734617469234938
31.10,0.37551075102150205
31.20,0.3776307552615105
31.30,0.37970409274151884
31.40,0.3816747633495267
31.50,0.3836987673975348
31.60,0.38571227142454284
31.70,0.3876487752975506
31.80,0.38961377922755847
31.90,0.3916007832015664
32.00,0.3936237872475745
32.10,0.3956624579915826
32.20,0.3976507953015906
32.30,0.3996002992005984
32.40,0.401499302998606
32.50,0.40338380676761354
32.60,0.40538281076562155
32.70,0.40735781471562943
32.80,0.4093008186016372
32.90,0.41116632233264466
33.00,0.4131008262016524
33.10,0.41499882999765997
33.20,0.41687283374566747
33.30,0.4187768375536751
33.40,0.4207068414136828
33.50,0.4226288452576905
33.60,0.4245498490996982
33.70,0.42640885281770563
33.80,0.4282035230737128
33.90,0.4300578601157202
34.00,0.4318838637677275
34.10,0.4337138674277349
34.20,0.4355778711557423
34.30,0.4374268748537497
34.40,0.43916387832775666
34.50,0.441000882001764
34.60,0.44288088576177154
34.70,0.4446015558697784
34.80,0.44646289292578584
34.90,0.4481838963677927
35.00,0.44992089984179967
35.10,0.45168890337780676
35.20,0.45351590703181405
35.30,0.455241243815821
35.40,0.45704491408982817
35.50,0.4587789175578351
35.60,0.46061292122584246
35.70,0.4622979245958492
35.80,0.4640479280958562
35.90,0.46578693157386314
36.00,0.46746493492986985
36.10,0.4691929383858768
36.20,0.4708794417588835
36.30,0.47260894521789043
36.40,0.4743039486078972
36.50,0.4759779519559039
36.60,0.4776886220439107
36.70,0.47935295870591743
36.80,0.48109846219692437
36.90,0.4827679655359311
37.00,0.48446096892193785
37.10,0.48610797221594443
37.20,0.48773297546595096
37.30,0.48936097872195744
37.40,0.4910554821109642
37.50,0.4927189854379709
37.60,0.4943289886579773
37.70,0.49595699191398385
37.80,0.49765849531699063
37.90,0.49917899835799673
38.00,0.5008035016070032
38.10,0.5024330048660097
38.20,0.5040330080660161
38.30,0.5056620113240227
38.40,0.5073030146060292
38.50,0.5088700177400355
38.60,0.510495020990042
38.70,0.5121140242280484
38.80,0.513759027518055
38.90,0.515265030530061
39.00,0.5168465336930674
39.10,0.5184410368820738
39.20,0.5200350400700802
39.30,0.5216435432870865
39.40,0.523257046514093
39.50,0.5248383830100993
39.60,0.5264310528621057
39.70,0.5279360558721118
39.80,0.5294610589221178
39.90,0.531010062020124
40.00,0.5325590651181302
40.10,0.533986067972136
40.20,0.5355900711801423
40.30,0.5371310742621486
40.40,0.5386270772541545
40.50,0.5401030802061604
40.60,0.5415480830961662
40.70,0.5429410858821717
40.80,0.5444340888681778
40.90,0.5459225918451837
41.00,0.54750809501619
41.10,0.548994097988196
41.20,0.5504251008502017
41.30,0.5519321038642078
41.40,0.5533971067942136
41.50,0.5548501097002194
41.60,0.5563161126322252
41.70,0.557739115478231
41.80,0.5591071182142364
41.90,0.5605284543902421
42.00,0.562009124018248
42.10,0.5634321268642537
42.20,0.5648861297722595
42.30,0.5663501327002654
42.40,0.5677081354162709
42.50,0.5690986381972765
42.60,0.5704291408582817
42.70,0.5718141436282873
42.80,0.5732166464332928
42.90,0.5746464826262986
43.00,0.5760834855003043
43.10,0.5774231548463097
43.20,0.5788441576883154
43.30,0.580237827142321
43.40,0.5815901631803264
43.50,0.583007166014332
43.60,0.5843366686733373
43.70,0.5857080047493428
43.80,0.5870721741443483
43.90,0.5884771769543539
44.00,0.5899011798023596
44.10,0.591236182472365
44.20,0.5926191852383704
44.30,0.5938701877403755
44.40,0.5951991903983808
44.50,0.5965931931863864
44.60,0.5979131958263917
44.70,0.5992271984543969
44.80,0.6005412010824022
44.90,0.6019232038464077
45.00,0.6031714563429127
45.10,0.6044182088364177
45.20,0.6057252114504229
45.30,0.6069702139404278
45.40,0.608251216502433
45.50,0.6095977191954385
45.60,0.6108282216564433
45.70,0.6121052242104484
45.80,0.6134242268484537
45.90,0.614747229494459
46.00,0.616009232018464
46.10,0.6172892345784692
46.20,0.6185542371084742
46.30,0.6198322396644793
46.40,0.6210922421844843
46.50,0.6223452446904894
46.60,0.6235692471384943
46.70,0.6247792495584992
46.80,0.6260272520545042
46.90,0.6272055877445089
47.00,0.6284102568205137
47.10,0.6296272592545185
47.20,0.6308492616985234
47.30,0.6320832641665284
47.40,0.6332702665405331
47.50,0.6344782689565379
47.60,0.635641128425114
47.70,0.6367790235580472
47.80,0.6379532759065518
47.90,0.6391342782685565
48.00,0.6403072806145612
48.10,0.6414762829525659
48.20,0.6426782853565707
48.30,0.6438592877185755
48.40,0.6450462900925802
48.50,0.6462032924065848
48.60,0.6473362946725894
48.70,0.6484756302845939
48.80,0.6496477992955986
48.90,0.6507928015856032
49.00,0.6519708039416079
49.10,0.6530688061376123
49.20,0.6542323084646169
49.30,0.6554076441486216
49.40,0.6564653129306258
49.50,0.6576468152936306
49.60,0.6586803173606347
49.70,0.6598538197076395
49.80,0.6609253218506437
49.90,0.6620318240636481
50.00,0.6631353262706525
50.10,0.6642183284366568
50.20,0.6653508307016615
50.30,0.6664463328926657
50.40,0.6674798349596699
50.50,0.6686083372166745
50.60,0.6696683393366787
50.70,0.670751091502183
50.80,0.671755343510687
50.90,0.6728308456616913
51.00,0.6739126811586956
51.10,0.6750103500207001
51.20,0.6761143522287044
51.30,0.6772143544287088
51.40,0.678239023144713
51.50,0.679247358494717
51.60,0.680236860473721
51.70,0.6812883625767252
51.80,0.6823923647847295
51.90,0.6834813669627339
52.00,0.6845353690707381
52.10,0.6855903711807424
52.20,0.6866543733087466
52.30,0.6876603753207506
52.40,0.6886773773547548
52.50,0.6896423792847586
52.60,0.6906063812127624
52.70,0.6916573833147667
52.80,0.6926573853147706
52.90,0.6936813873627747
53.00,0.6946678893357787
53.10,0.6955991411982825
53.20,0.6966243932487864
53.30,0.6976343952687906
53.40,0.6986253972507945
53.50,0.6996183992367985
53.60,0.7006254012508025
53.70,0.7015944031888064
53.80,0.7025574051148102
53.90,0.703478406956814
54.00,0.7044329088658177
54.10,0.7053894107788216
54.20,0.7063864127728255
54.30,0.7073774147548295
54.40,0.7083074166148332
54.50,0.709251418502837
54.60,0.7102394204788409
54.70,0.7111856723713448
54.80,0.7121364242728485
54.90,0.7131319262638525
55.00,0.7141219282438565
55.10,0.7150464300928602
55.20,0.7159829319658639
55.30,0.7168894337788676
55.40,0.7178301856603714
55.50,0.718729437458875
55.60,0.7196304392608786
55.70,0.720498440996882
55.80,0.7213879427758855
55.90,0.7222842445684892
56.00,0.72322773216975
56.10,0.7241509483018966
56.20,0.7250254500509001
56.30,0.7259154518309037
56.40,0.7268274536549073
56.50,0.7277184554369108
56.60,0.7286384572769146
56.70,0.729490958981918
56.80,0.7303374606749213
56.90,0.7312262624525249
57.00,0.7321214642429285
57.10,0.7329629659259318
57.20,0.7337978009289352
57.30,0.7346854693709387
57.40,0.7355184710369421
57.50,0.7363924727849456
57.60,0.7372134744269488
57.70,0.7380771428209524
57.80,0.7389124778249556
57.90,0.7397744795489591
58.00,0.7406444812889625
58.10,0.741507483014966
58.20,0.7423714847429694
58.30,0.7432044864089729
58.40,0.7440459880919761
58.50,0.7448474896949794
58.60,0.7457599915199831
58.70,0.7465924931849863
58.80,0.7474854949709899
58.90,0.7483039966079932
59.00,0.7491639983279967
59.10,0.7499724999449999
59.20,0.750765834865003
59.30,0.7515495030990061
59.40,0.7524285048570097
59.50,0.7532715065430131
59.60,0.7540760081520164
59.70,0.7548725097450195
59.80,0.7556670113340227
59.90,0.7564685129370259
60.00,0.757245181157029
60.10,0.7580303732036036
60.20,0.7588355176710353
60.30,0.7596525193050386
60.40,0.7604495208990418
60.50,0.761255522511045
60.60,0.7620537241074482
60.70,0.7628315256630513
60.80,0.7636155272310544
60.90,0.7643355286710574
61.00,0.7651290302580604
61.10,0.7658565317130634
61.20,0.7666535333070666
61.30,0.7674395348790698
61.40,0.7681762863525727
61.50,0.7689547045760758
61.60,0.7697215394430789
61.70,0.7705170410340821
61.80,0.771265542531085
61.90,0.7720130440260881
62.00,0.7728027456054912
62.10,0.7735505471010942
62.20,0.774239048478097
62.30,0.7749852999706
62.40,0.7757230514461029
62.50,0.7764645529291059
62.60,0.7772125544251088
62.70,0.7779675559351119
62.80,0.7787265574531149
62.90,0.779496558993118
63.00,0.7802115604231209
63.10,0.7809515619031238
63.20,0.7817045634091269
63.30,0.7824105648211297
63.40,0.7831012328691325
63.50,0.7838555677111354
63.60,0.7845790691581384
63.70,0.785242820485641
63.80,0.7859443218886438
63.90,0.7866442399551467
64.00,0.7873233246466493
64.10,0.7880225760451521
64.20,0.7887115774231549
64.30,0.7894160788321576
64.40,0.7901105802211604
64.50,0.7907855815711632
64.60,0.7914793329586659
64.70,0.7921685843371686
64.80,0.7928540857081714
64.90,0.7935382537431742
65.00,0.7942312551291769
65.10,0.7949438398876797
65.20,0.7956350912701826
65.30,0.7962710925421851
65.40,0.7969215938431877
65.50,0.7975935951871904
65.60,0.7982722632111932
65.70,0.7989454312241958
65.80,0.7996359992719986
65.90,0.8002931005862012
66.00,0.8009706019412038
66.10,0.8016347282694566
66.20,0.8022786045572091
66.30,0.8029466058932118
66.40,0.8036052738772145
66.50,0.8042986085972172
66.60,0.8049233598467197
66.70,0.8055374110748221
66.80,0.8061871123742248
66.90,0.8067666135332271
67.00,0.8074091148182296
67.10,0.8080831161662323
67.20,0.8087356174712349
67.30,0.8093422853512374
67.40,0.80999061998124
67.50,0.8106153712307425
67.60,0.8112411224822449
67.70,0.8118720237440475
67.80,0.8124716249432499
67.90,0.8131006262012525
68.00,0.8137153774307548
68.10,0.8143216286432573
68.20,0.8149122964912596
68.30,0.8155121310242621
68.40,0.8161213465284074
68.50,0.8167716335432671
68.60,0.8173676347352695
68.70,0.8179866359732719
68.80,0.8185446370892742
68.90,0.8191441382882766
69.00,0.819750239500479
69.10,0.8203526407052814
69.20,0.8209699752732839
69.30,0.8215496430992862
69.40,0.8221573943147886
69.50,0.822745645491291
69.60,0.8233108466216933
69.70,0.8239193145052957
69.80,0.8245211490422981
69.90,0.8250628167923002
70.00,0.8256701513403026
70.10,0.8262321524643049
70.20,0.8268301536603073
70.30,0.8274050298100596
70.40,0.8279716559433119
70.50,0.828532257064514
70.60,0.8290696581393163
70.70,0.8296306592613185
70.80,0.8302006604013208
70.90,0.830771661543323
71.00,0.8313164126328253
71.10,0.8318946637893275
71.20,0.8324509982353298
71.30,0.8330363327393322
71.40,0.8336023338713344
71.50,0.8341346682693366
71.60,0.8346774193548387
71.70,0.835254670509341
71.80,0.8357878715757432
71.90,0.8363366726733453
72.00,0.8368636737273475
72.10,0.8374139248278496
72.20,0.8379306758613517
72.30,0.8384516769033538
72.40,0.839026478052956
72.50,0.8395356790713582
72.60,0.8400586801173603
72.70,0.8406200145733624
72.80,0.8411521823043646
72.90,0.8417006834013668
73.00,0.8421869343738687
73.10,0.8426858853717708
73.20,0.8432036864073729
73.30,0.8437136874273748
73.40,0.8442266884533769
73.50,0.8447511895023789
73.60,0.8452713572093811
73.70,0.8457951915903832
73.80,0.8463166926333853
73.90,0.8468093602853873
74.00,0.8473674947349894
74.10,0.8478530957061914
74.20,0.8483418216836434
74.30,0.8488461976923953
74.40,0.8493466986933974
74.50,0.8498336996673993
74.60,0.8503507007014014
74.70,0.8508402016804034
74.80,0.8513165359664053
74.90,0.8517900369134072
75.00,0.8522867045734092
75.10,0.8527877055754112
75.20,0.8532812065624131
75.30,0.8537850825701652
75.40,0.854264708529417
75.50,0.8547542095084191
75.60,0.8552847105694211
75.70,0.855769711539423
75.80,0.8562370874741749
75.90,0.8567220467774269
76.00,0.857226114452229
76.10,0.8576827153654307
76.20,0.8581907163814327
76.30,0.8586723423446847
76.40,0.8591697183394367
76.50,0.8596352192704386
76.60,0.8601147202294405
76.70,0.8605755544844423
76.80,0.8610587221174443
76.90,0.8615155087453032
77.00,0.8619572239144477
77.10,0.8624090581514496
77.20,0.8628563923794514
77.30,0.8633104766209533
77.40,0.863752060837455
77.50,0.8642227284454569
77.60,0.8646452292904585
77.70,0.8651052302104605
77.80,0.8655919811839623
77.90,0.8660453987574642
78.00,0.8665088441287994
78.10,0.8669117338234676
78.20,0.8673407346814693
78.30,0.8677652910861378
78.40,0.8682107364214728
78.50,0.8686210705754744
78.60,0.8690457380914762
78.70,0.869495072323478
78.80,0.8699517399034798
78.90,0.8704032408064817
79.00,0.8708001416002832
79.10,0.8712322424644848
79.20,0.8716565433130866
79.30,0.8720549107764882
79.40,0.87250491167649
79.50,0.8729144601146346
79.60,0.8733242466484933
79.70,0.873729247458495
79.80,0.8741155260088298
79.90,0.8745617491234983
80.00,0.8749965833265
80.10,0.8754385008770018
80.20,0.8758497516995034
80.30,0.8762589525179051
80.40,0.8766732533465067
80.50,0.8770805041610084
80.60,0.8774860883055099
80.70,0.8778910891155115
80.80,0.8782910899155132
80.90,0.8786767573535147
81.00,0.8790959581919164
81.10,0.879512259024518
81.20,0.8799357598715197
81.30,0.8803060939455212
81.40,0.8807117614235228
81.50,0.8811025122050244
81.60,0.8814840963015259
81.70,0.8818629637259274
81.80,0.882260764521529
81.90,0.8826323652647305
82.00,0.8830284327235322
82.10,0.8834354335375337
82.20,0.8838311009955353
82.30,0.8842191017715368
82.40,0.8846215192430386
82.50,0.88498996997994
82.60,0.8853630648437768
82.70,0.8857792715585432
82.80,0.8861725223450447
82.90,0.8865380230760461
83.00,0.8868975737951476
83.10,0.8872904412475492
83.20,0.8876662753325506
83.30,0.8880394010788022
83.40,0.8884192768385537
83.50,0.8887897775795551
83.60,0.8891681116695567
83.70,0.8895599041198082
83.80,0.8899237798475597
83.90,0.8902935805871611
84.00,0.8906462812925626
84.10,0.8909723819447638
84.20,0.8913174493015653
84.30,0.8916767833535667
84.40,0.892001784003568
84.50,0.8923484513635694
84.60,0.892733585467171
84.70,0.8931030905540072
84.80,0.8934380090982403
84.90,0.8938095733334324
85.00,0.8941705383410767
85.10,0.8945167890335781
85.20,0.8948500397000794
85.30,0.8951992903985807
85.40,0.8955357910715821
85.50,0.8958589917179834
85.60,0.896238592477185
85.70,0.8966214599095865
85.80,0.896997460661588
85.90,0.8973487946975894
86.00,0.8976564619795907
86.10,0.8980155960311921
86.20,0.8983393966787934
86.30,0.8986507973015946
86.40,0.8989654645975959
86.50,0.8992819096749305
86.60,0.8995967991935984
86.70,0.8999057998115996
86.80,0.9002266004532009
86.90,0.9005958011916024
87.00,0.9009478018956038
87.10,0.901247927495855
87.20,0.9015610758494245
87.30,0.9019068752423219
87.40,0.9022483044966091
87.50,0.9025482217631101
87.60,0.9028460914064685
87.70,0.9031768063536127
87.80,0.903510073686814
87.90,0.9038708077416154
88.00,0.9041980083960168
88.10,0.904508809017618
88.20,0.9048424763516194
88.30,0.9051736285290752
88.40,0.9054920609841219
88.50,0.905767311534623
88.60,0.9060646121292243
88.70,0.9063908127816256
88.80,0.9066988903208576
88.90,0.9070048140096281
89.00,0.9073160646321292
89.10,0.907653997126176
89.20,0.9079468158936318
89.30,0.9082708165416331
89.40,0.9085671504676343
89.50,0.9088640399503022
89.60,0.9091648183296367
89.70,0.9094715967209712
89.80,0.9097240416703055
89.90,0.9100358200716402
90.00,0.9103498206996414
90.10,0.9106418212836426
90.20,0.9109220718441436
90.30,0.9112081557496448
90.40,0.9115131980263961
90.50,0.9118173236346472
90.60,0.9121021575376483
90.70,0.9123883247766496
90.80,0.9126723253446507
90.90,0.9129494925656518
91.00,0.913252826505653
91.10,0.9135341604016541
91.20,0.9138066053909886
91.30,0.9141040782081564
91.40,0.9143800287600575
91.50,0.9146464446775048
91.60,0.9149188298376597
91.70,0.9151907470481607
91.80,0.915482205964412
91.90,0.9157765815531631
92.00,0.9160560821121642
92.10,0.9163211659756653
92.20,0.9165821664976663
92.30,0.9168558337116675
92.40,0.9171120160422139
92.50,0.917360723610336
92.60,0.917662192467242
92.70,0.9179218358436717
92.80,0.9181933363866728
92.90,0.9184534456025434
93.00,0.918729462458925
93.10,0.9189768379536759
93.20,0.9192811718956772
93.30,0.9195392390784782
93.40,0.9198355063376794
93.50,0.9200888401776803
93.60,0.9203572692859671
93.70,0.9205893411786823
93.80,0.9208368416736833
93.90,0.9210513875573205
94.00,0.9212881759096851
94.10,0.9215319541750194
94.20,0.9217928435856871
94.30,0.9220971775276884
94.40,0.9223722197444395
94.50,0.9226448452896906
94.60,0.9228953457906915
94.70,0.9231358462716925
94.80,0.9233740467480935
94.90,0.9236107138880945
95.00,0.9238968477936956
95.10,0.9241300982601965
95.20,0.9243741820816975
95.30,0.9246315492630985
95.40,0.9248926831186995
95.50,0.9251671836677007
95.60,0.9254108508217016
95.70,0.9256725180117027
95.80,0.9259078518157037
95.90,0.9261563523127047
96.00,0.9264202814119914
96.10,0.9266645676148495
96.20,0.9269368538737077
96.30,0.9271798543597087
96.40,0.9274191048382097
96.50,0.9276971053942108
96.60,0.9279147447183783
96.70,0.9281510785243793
96.80,0.9284094996761423
96.90,0.9286311429765717
97.00,0.9288499410332154
97.10,0.9291022428198702
97.20,0.9293016586033171
97.30,0.929513059026118
97.40,0.929759192851719
97.50,0.92999685999372
97.60,0.9302274604549209
97.70,0.9304544609089218
97.80,0.9306738613477227
97.90,0.9308767367534735
98.00,0.9311300387306657
98.10,0.9313786405350588
98.20,0.9316482918680122
98.30,0.9319040066651562
98.40,0.9321188642377285
98.50,0.9323574202703961
98.60,0.9325621317909303
98.70,0.9328003100450646
98.80,0.9330361517865893
98.90,0.9332751392775513
99.00,0.9334843114130673
99.10,0.9337038674077348
99.20,0.9339341178682358
99.30,0.9341584683169366
99.40,0.9343912021157376
99.50,0.9346229317458634
99.60,0.9348367268163108
99.70,0.9350460700921402
99.80,0.9352618705237411
99.90,0.9354662345688327
100.00,0.9356938713877427
100.10,0.9359053718107436
100.20,0.9361158722317444
100.30,0.9363388726777454
100.40,0.9365568731137462
100.50,0.936764373528747
100.60,0.936998873997748
100.70,0.9372083744167489
100.80,0.9374158748317497
100.90,0.9376148752297505
101.00,0.9378218756437513
101.10,0.9380348760697521
101.20,0.938242876485753
101.30,0.9384368768737538
101.40,0.9386178772357545
101.50,0.9388148776297552
101.60,0.9390378780757561
101.70,0.939248878497757
101.80,0.9394618789237579
101.90,0.9396498792997586
102.00,0.9398463796927594
102.10,0.9400618801237602
102.20,0.9402638805277611
102.30,0.9404538809077618
102.40,0.9406818813637627
102.50,0.9408788817577635
102.60,0.9410558821117643
102.70,0.941257882515765
102.80,0.9414498828997658
102.90,0.9416458832917666
103.00,0.9418448836897674
103.10,0.9420428840857682
103.20,0.942247884495769
103.30,0.9424498848997698
103.40,0.9426268852537705
103.50,0.9428298856597713
103.60,0.9430158860317721
103.70,0.9431922197177728
103.80,0.9434128868257736
103.90,0.9435938871877744
104.00,0.943758387516775
104.10,0.9439188878377757
104.20,0.9441018882037764
104.30,0.9442768885537771
104.40,0.9444523889047779
104.50,0.9446348892697786
104.60,0.9447918895837791
104.70,0.94499888999778
104.80,0.9451908903817807
104.90,0.9453558907117814
105.00,0.9455468910937822
105.10,0.9457053914107828
105.20,0.9458802250937834
105.30,0.9460608921217842
105.40,0.946257225847785
105.50,0.9464368928737857
105.60,0.9466328932657865
105.70,0.9468478936957874
105.80,0.9470408940817882
105.90,0.947231894463789
106.00,0.9473908947817896
106.10,0.9475683951367903
106.20,0.947735645471291
106.30,0.9479078958157916
106.40,0.9480758961517923
106.50,0.9482638965277931
106.60,0.9484118968237937
106.70,0.9485808971617943
106.80,0.948767897535795
106.90,0.9489458978917957
107.00,0.9491088982177964
107.10,0.949280398560797
107.20,0.9494218988437977
107.30,0.9495858991717984
107.40,0.9497678995357991
107.50,0.9499298998597997
107.60,0.9500859001718004
107.70,0.9502739005478011
107.80,0.9504589009178018
107.90,0.9506229012458025
108.00,0.9507929015858032
108.10,0.9509619019238038
108.20,0.9511329022658045
108.30,0.9512909025818052
108.40,0.9514589029178059
108.50,0.9515929031858064
108.60,0.951737903475807
108.70,0.9518899037798075
108.80,0.9520414040828081
108.90,0.9522149044298088
109.00,0.9523509047018094
109.10,0.9524949049898099
109.20,0.9526379052758106
109.30,0.952778405556811
109.40,0.9529559059118118
109.50,0.9531034062068124
109.60,0.953256573179813
109.70,0.9534054068108136
109.80,0.9535539071078142
109.90,0.9537185741038149
