109.70,0.9991093732187465
109.80,0.9991179982359965
109.90,0.9991244149154964
110.00,0.9991308871506631
110.10,0.9991424357848716
110.20,0.9991498038551633
110.30,0.9991542840228538
110.40,0.9991579566492466
110.50,0.999161569751711
110.60,0.9991683667577862
110.70,0.9991758244386053
110.80,0.9991841018164795
110.90,0.9991937983875968
111.00,0.9992025438596331
111.10,0.9992096036823652
111.20,0.9992139008668262
111.30,0.999219524754839
111.40,0.9992268651203968
111.50,0.9992302925782323
111.60,0.9992363556155683
111.70,0.999239498478997
111.80,0.999246248492497
111.90,0.9992540197846354
112.00,0.9992569985139971
112.10,0.9992614215997663
112.20,0.9992652901972471
112.30,0.9992699985399971
112.40,0.9992754985509972
112.50,0.9992810699907114
112.60,0.9992833795191399
112.70,0.9992879985759971
112.80,0.9992902889031584
112.90,0.9992949691781736
113.00,0.9992997763773305
113.10,0.9993026909130741
113.20,0.9993103129063401
113.30,0.9993137428135321
113.40,0.9993196140238434
113.50,0.9993243388548633
113.60,0.9993291764361306
113.70,0.9993348934066288
113.80,0.9993409153484973
113.90,0.9993464880546782
114.00,0.9993496177468546
114.10,0.9993536761267071
114.20,0.9993631885997949
114.30,0.9993652232202425
114.40,0.9993694654055975
114.50,0.9993746203708623
114.60,0.999377800838935
114.70,0.9993825701937119
114.80,0.9993923321179975
114.90,0.9993970897032703
115.00,0.9994034273782832
115.10,0.9994077238154476
115.20,0.9994131142108438
115.30,0.9994169988339977
115.40,0.9994214188428376
115.50,0.9994246655159977
115.60,0.9994274051048102
115.70,0.9994300594661796
115.80,0.99943525693503
115.90,0.9994378044311644
116.00,0.999440814671103
116.10,0.9994430897952705
116.20,0.9994461807105433
116.30,0.9994495450529363
116.40,0.9994546789093578
116.50,0.9994633261993797
116.60,0.9994680437122069
116.70,0.9994713835581517
116.80,0.9994735158009642
116.90,0.9994761418094265
117.00,0.9994788398667707
117.10,0.9994819248897757
117.20,0.9994861528184595
117.30,0.9994947262621797
117.40,0.9994967704221123
117.50,0.9995010150020299
117.60,0.99950181500363
117.70,0.9995028840632394
117.80,0.99950684711496
117.90,0.9995087696597412
118.00,0.9995111444768344
118.10,0.9995146886845498
118.20,0.9995189564847216
118.30,0.9995228411509455
118.40,0.9995315990631981
118.50,0.9995351766404467
118.60,0.9995374276462838
118.70,0.9995408956335153
118.80,0.9995426051458164
118.90,0.9995495335818257
119.00,0.9995524991049982
119.10,0.9995560741121482
119.20,0.9995612718498165
119.30,0.9995693419958268
119.40,0.9995728991457983
119.50,0.9995757668283014
119.60,0.9995782600260853
119.70,0.9995796094533366
119.80,0.9995819030099599
119.90,0.9995892449885458
120.00,0.9995898036488811
120.10,0.9995903749032932
120.20,0.9995909529391312
120.30,0.9995989325311985
120.40,0.9996044992089984
120.50,0.9996089992179984
120.60,0.9996150761532292
120.70,0.9996182719638167
120.80,0.9996229992459985
120.90,0.9996239607863832
121.00,0.9996265325863986
121.10,0.9996300874954691
121.20,0.9996325054378504
121.30,0.9996350468891414
121.40,0.9996375103861318
121.50,0.9996386581008456
121.60,0.9996433742867485
121.70,0.9996448586647174
121.80,0.9996462615876052
121.90,0.9996485447516349
122.00,0.9996499216299404
122.10,0.9996527421626272
122.20,0.9996545186888823
122.30,0.9996559261411206
122.40,0.9996593326519986
122.50,0.9996633096714469
122.60,0.999665443775332
122.70,0.9996695993391986
122.80,0.9996711993423987
122.90,0.9996716993433986
123.00,0.9996726054058169
123.10,0.9996762738623516
123.20,0.9996785093570187
123.30,0.9996821001393941
123.40,0.9996828753347429
123.50,0.9996844352663065
123.60,0.9996881422334273
123.70,0.9996901898565702
123.80,0.9996923070769218
123.90,0.9996937702208738
124.00,0.9996980570884219
124.10,0.999701160692644
124.20,0.9997032696768097
124.30,0.9997060741785034
124.40,0.9997065414691577
124.50,0.9997070660807988
124.60,0.9997089108102267
124.70,0.9997105022781474
124.80,0.9997120611525173
124.90,0.9997126784377026
125.00,0.9997141938728322
125.10,0.9997175179535545
125.20,0.9997193451833712
125.30,0.9997198770993286
125.40,0.9997269225307681
125.50,0.9997298661263989
125.60,0.9997336244672489
125.70,0.9997369772517323
125.80,0.9997390943291371
125.90,0.9997393653323892
126.00,0.9997396363356412
126.10,0.9997399073388933
126.20,0.9997430604617307
126.30,0.999744478655624
126.40,0.9997477068124868
126.50,0.99974898651096
126.60,0.9997508090254276
126.70,0.9997525400456206
126.80,0.9997532032101102
126.90,0.9997535118527028
127.00,0.9997538204952954
127.10,0.9997550904192718
127.20,0.9997570420672756
127.30,0.9997587634064158
127.40,0.9997598132451168
127.50,0.9997612450314721
127.60,0.999761843835065
127.70,0.999762924525849
127.80,0.999764065565867
127.90,0.999765049530099
128.00,0.9997681473623816
128.10,0.9997690107739765
128.20,0.999769572572853
128.30,0.9997701946623406
128.40,0.9997710328753991
128.50,0.9997749717721658
128.60,0.9997772647060446
128.70,0.9997781195562391
128.80,0.9997811495622991
128.90,0.9997835102053183
129.00,0.9997856983665774
129.10,0.9997873924319277
129.20,0.9997882495764991
129.30,0.9997920199922032
129.40,0.999793546955515
129.50,0.9997946059721907
129.60,0.9997956627492203
129.70,0.9997982238116943
129.80,0.9997986722430844
129.90,0.999799264304411
130.00,0.9998012554164644
130.10,0.99980527653363
130.20,0.9998076381694931
130.30,0.9998093837247277
130.40,0.9998111159013016
130.50,0.9998134351107412
130.60,0.9998159015925875
130.70,0.9998169130953647
130.80,0.9998185848223549
130.90,0.9998193433886867
131.00,0.9998200461517202
131.10,0.9998203368499761
131.20,0.9998206275482319
131.30,0.9998209182464877
131.40,0.9998224996449994
131.50,0.9998244190036767
131.60,0.9998260581316484
131.70,0.9998266429281397
131.80,0.9998279282272851
131.90,0.9998310491003004
132.00,0.999831273819851
132.10,0.9998314985394016
132.20,0.9998317232589522
132.30,0.9998319479785027
132.40,0.999832474973592
132.50,0.9998332139521422
132.60,0.9998362996725993
132.70,0.9998373136842892
132.80,0.9998377967770429
132.90,0.999840261585285
133.00,0.9998416966530903
133.10,0.999845042243276
133.20,0.999845467776042
133.30,0.9998458933088079
133.40,0.9998462109600276
133.50,0.9998464926507318
133.60,0.999846774341436
133.70,0.9998471066460849
133.80,0.9998476414065127
133.90,0.9998494824575856
134.00,0.9998515034624055
134.10,0.9998525759763384
134.20,0.9998559520928566
134.30,0.9998571247142495
134.40,0.9998578191600828
134.50,0.9998612775003328
134.60,0.9998633074189225
134.70,0.9998643176477104
134.80,0.9998648956835485
134.90,0.9998680146614025
135.00,0.9998683877964771
135.10,0.9998687609315517
135.20,0.9998699997399995
135.30,0.999870787143149
135.40,0.9998723122446246
135.50,0.999874529160823
135.60,0.999875752226752
135.70,0.9998771691532454
135.80,0.9998774423778356
135.90,0.9998777156024258
136.00,0.999877988827016
136.10,0.999882012611991
136.20,0.9998822267451815
136.30,0.9998824408783721
136.40,0.9998826550115627
136.50,0.9998828691447532
136.60,0.9998832347062284
136.70,0.9998838371170718
136.80,0.9998858997717995
136.90,0.9998862569153709
137.00,0.9998865166561501
137.10,0.9998867763969294
137.20,0.9998871034779107
137.30,0.9998878442201329
137.40,0.9998909283532853
137.50,0.9998928397856796
137.60,0.9998940698270501
137.70,0.9998944589328868
137.80,0.9998948480387233
137.90,0.9998958354081092
138.00,0.9998968886826662
138.10,0.9998972631081356
138.20,0.9998975589667156
138.30,0.9998978548252955
138.40,0.9998982254601677
138.50,0.9998986679389288
138.60,0.9998992401830957
138.70,0.9999001097478635
138.80,0.99990063330912
138.90,0.9999011849875552
139.00,0.9999018022727404
139.10,0.9999030973671703
139.20,0.999903585173024
139.30,0.9999040496419863
139.40,0.9999043818685643
139.50,0.9999047140951425
139.60,0.999906017253895
139.70,0.9999065986504067
139.80,0.9999074625014922
139.90,0.999909356961571
140.00,0.9999099522008568
140.10,0.9999110051839406
140.20,0.9999112732809916
140.30,0.9999115413780425
140.40,0.9999118094750935
140.50,0.9999131118951894
140.60,0.999913973965879
140.70,0.9999145573003789
140.80,0.9999150889774647
140.90,0.9999154765751391
141.00,0.9999158641728136
141.10,0.999917044278533
141.20,0.9999177850207552
141.30,0.999918337931914
141.40,0.9999188141233426
141.50,0.9999201130477733
141.60,0.9999207419798487
141.70,0.9999221302790431
141.80,0.9999227513982978
141.90,0.9999237141331425
142.00,0.9999251258345037
142.10,0.9999255195360784
142.20,0.9999259132376532
142.30,0.9999264214744645
142.40,0.9999269620160862
142.50,0.9999280304683058
142.60,0.9999282855708569
142.70,0.9999285406734079
142.80,0.999928795775959
142.90,0.9999300371093579
143.00,0.9999303236428823
143.10,0.9999306101764066
143.20,0.999930896709931
143.30,0.9999320093697222
143.40,0.9999321994841708
143.50,0.9999323895986195
143.60,0.9999325797130681
143.70,0.9999327698275168
143.80,0.9999329599419655
143.90,0.9999335300684024
144.00,0.9999340907772725
144.10,0.9999343938081815
144.20,0.9999346968390906
144.30,0.9999349998699998
144.40,0.9999353635070907
144.50,0.9999357271441816
144.60,0.9999360660096982
144.70,0.9999363305604918
144.80,0.9999365951112855
144.90,0.9999368596620791
145.00,0.9999371932900244
145.10,0.9999376048134813
145.20,0.9999387998775997
145.30,0.9999400723439128
145.40,0.9999423242089728
145.50,0.9999430998861998
145.60,0.9999434998869998
145.70,0.9999438998877997
145.80,0.9999442532668849
145.90,0.9999445911053984
146.00,0.999944928943912
146.10,0.9999459403680713
146.20,0.9999464655792057
146.30,0.9999469557762646
146.40,0.9999490271517231
146.50,0.9999492367957482
146.60,0.9999494464397733
146.70,0.9999496560837985
146.80,0.9999498657278236
146.90,0.9999502747097097
147.00,0.9999510206489293
147.10,0.9999514355875184
147.20,0.9999518505261077
147.30,0.9999526036787924
147.40,0.9999534359970976
147.50,0.999954044791393
147.60,0.9999542243249657
147.70,0.9999544038585384
147.80,0.9999545833921111
147.90,0.9999547629256839
148.00,0.9999549424592565
148.10,0.9999554502420263
148.20,0.9999561204796168
148.30,0.9999568297008934
148.40,0.9999582254066469
148.50,0.999959241297793
148.60,0.9999602655455311
148.70,0.9999610410179725
148.80,0.9999617259508491
148.90,0.9999622205126764
149.00,0.9999625881604705
149.10,0.9999629558082646
149.20,0.9999630699898343
149.30,0.999963149607828
149.40,0.9999632292258216
149.50,0.9999633088438152
149.60,0.9999633884618088
149.70,0.9999634680798024
149.80,0.999963547697796
149.90,0.9999636273157897
150.00,0.9999637069337833
150.10,0.999963786551777
150.20,0.9999638661697706
150.30,0.9999639457877643
150.40,0.9999650567722188
150.50,0.9999652672989556
150.60,0.9999654778256925
150.70,0.9999656883524294
150.80,0.9999658988791662
150.90,0.9999671630548934
151.00,0.9999675176655317
151.10,0.99996787227617
151.20,0.9999684705251763
151.30,0.999969118582305
151.40,0.999969542311966
151.50,0.999969966041627
151.60,0.9999712131777205
151.70,0.9999714582762499
151.80,0.9999717033747793
151.90,0.9999719484733087
152.00,0.9999723929796118
152.10,0.9999728904930446
152.20,0.9999733304551355
152.30,0.9999737541847965
152.40,0.9999740525138121
152.50,0.999974177670508
152.60,0.9999743028272039
152.70,0.9999744279838998
152.80,0.9999745531405957
152.90,0.9999746782972915
153.00,0.9999748034539874
153.10,0.9999749286106833
153.20,0.9999752117730837
153.30,0.9999757043849063
153.40,0.9999760372307325
153.50,0.9999761304275637
153.60,0.9999762236243951
153.70,0.9999763168212263
153.80,0.9999764100180577
153.90,0.9999765032148891
154.00,0.9999765964117203
154.10,0.9999766896085517
154.20,0.9999767828053829
154.30,0.9999768760022143
154.40,0.9999769691990456
154.50,0.9999773058906848
154.60,0.9999777625126026
154.70,0.9999782651499004
154.80,0.9999788176371932
154.90,0.9999793252013688
155.00,0.9999798106392329
155.10,0.9999801859359816
155.20,0.9999804908146401
155.30,0.9999807956932987
155.40,0.9999810439034993
155.50,0.9999811770595579
155.60,0.9999813102156164
155.70,0.999981443371675
155.80,0.9999815765277337
155.90,0.9999817096837922
156.00,0.9999818428398508
156.10,0.9999819759959094
156.20,0.9999822198035817
156.30,0.9999824879006326
156.40,0.9999827559976836
156.50,0.9999830473345157
156.60,0.9999835736513578
156.70,0.9999841328353986
156.80,0.9999848321374964
156.90,0.9999850630930497
157.00,0.9999851461496942
157.10,0.9999852292063388
157.20,0.9999853122629834
157.30,0.9999853953196278
157.40,0.9999854783762724
157.50,0.999985561432917
157.60,0.9999856444895614
157.70,0.999985727546206
157.80,0.9999858106028505
157.90,0.999985893659495
158.00,0.9999859767161395
158.10,0.9999863130161043
158.20,0.9999867477995826
158.30,0.999987166641
158.40,0.9999875634671904
158.50,0.9999879602933809
158.60,0.9999881230952612
158.70,0.9999882598944404
158.80,0.9999883966936196
158.90,0.9999885334927988
159.00,0.999988670291978
159.10,0.9999888070911572
159.20,0.9999889438903364
159.30,0.9999890413235627
159.40,0.9999891114007876
159.50,0.9999891814780125
159.60,0.9999892515552375
159.70,0.9999893216324625
159.80,0.9999893917096874
159.90,0.9999894617869124
160.00,0.9999895318641373
160.10,0.9999896019413622
160.20,0.9999896720185872
160.30,0.9999897420958122
160.40,0.9999898121730371
160.50,0.999989882250262
160.60,0.999989952327487
160.70,0.9999900112675004
160.80,0.9999900465409396
160.90,0.9999900818143788
161.00,0.9999901170878179
161.10,0.9999901523612571
161.20,0.9999901876346963
161.30,0.9999902229081353
161.40,0.9999902581815745
161.50,0.9999902934550137
161.60,0.9999903287284528
161.70,0.999990364001892
161.80,0.9999903992753312
161.90,0.9999904345487703
162.00,0.9999904698222094
162.10,0.9999905050956486
162.20,0.9999905403690877
162.30,0.9999905756425269
162.40,0.9999906109159661
162.50,0.9999906461894053
162.60,0.9999906814628444
162.70,0.9999907167362835
162.80,0.9999907520097226
162.90,0.9999907872831618
163.00,0.999990822556601
163.10,0.9999908578300402
163.20,0.9999908931034793
163.30,0.9999909283769184
163.40,0.9999909636503576
163.50,0.9999909989237967
163.60,0.9999910964996059
163.70,0.9999911960022925
163.80,0.999991295504979
163.90,0.9999913950076657
164.00,0.9999914945103522
164.10,0.9999915940130388
164.20,0.9999916935157254
164.30,0.9999917930184119
164.40,0.9999918925210985
164.50,0.9999919920237851
164.60,0.9999921042925987
164.70,0.9999922176715103
164.80,0.9999923310504217
164.90,0.9999924444293333
165.00,0.9999925578082449
165.10,0.9999926711871565
165.20,0.999992784566068
165.30,0.9999928979449796
165.40,0.9999930090604283
165.50,0.9999930998047114
165.60,0.9999931905489946
165.70,0.9999932812932777
165.80,0.9999933720375608
165.90,0.9999934627818439
166.00,0.9999935535261271
166.10,0.9999936442704102
166.20,0.9999937350146932
166.30,0.9999938257589764
166.40,0.9999939165032595
166.50,0.9999940446808268
166.60,0.999994603341162
166.70,0.9999950378985725
166.80,0.9999951686177881
166.90,0.9999952993370039
167.00,0.9999954300562196
167.10,0.9999955607754353
167.20,0.999995691494651
167.30,0.9999958222138666
167.40,0.9999959529330823
167.50,0.9999960165252286
167.60,0.9999960423583983
167.70,0.999996068191568
167.80,0.9999960940247378
167.90,0.9999961198579075
168.00,0.9999961456910772
168.10,0.9999961715242469
168.20,0.9999961973574166
168.30,0.9999962231905863
168.40,0.9999962490237561
168.50,0.9999962748569258
168.60,0.9999963006900955
168.70,0.9999963265232652
168.80,0.999996352356435
168.90,0.9999963781896047
169.00,0.9999964040227745
169.10,0.9999964298559442
169.20,0.9999964556891139
169.30,0.9999964815222836
169.40,0.9999965073554533
169.50,0.999996533188623
169.60,0.9999965590217927
169.70,0.9999965848549625
169.80,0.9999966106881322
169.90,0.9999966365213019
170.00,0.9999966623544716
170.10,0.9999966881876414
170.20,0.9999967140208111
170.30,0.9999967398539809
170.40,0.9999967656871506
170.50,0.9999967915203203
170.60,0.99999681735349
170.70,0.9999968431866597
170.80,0.9999968690198294
170.90,0.9999968948529991
171.00,0.9999969206861689
171.10,0.9999969465193386
171.20,0.9999969723525083
171.30,0.9999969981856781
171.40,0.9999971046061327
171.50,0.9999972170922969
171.60,0.9999973295784612
171.70,0.9999974420646254
171.80,0.9999975545507896
171.90,0.9999976670369539
172.00,0.9999977795231181
172.10,0.9999978920092824
172.20,0.9999980032559902
172.30,0.9999980847557457
172.40,0.9999981662555012
172.50,0.9999982477552567
172.60,0.9999983292550122
172.70,0.9999984107547677
172.80,0.9999984922545232
172.90,0.9999985737542787
173.00,0.9999986552540342
173.10,0.9999987367537897
173.20,0.9999988182535452
173.30,0.9999988997533007
173.40,0.9999989812530562
173.50,0.9999990315295946
173.60,0.9999990724797174
173.70,0.9999991134298403
173.80,0.9999991543799631
173.90,0.999999195330086
174.00,0.9999992362802088
174.10,0.9999992772303317
174.20,0.9999993181804545
174.30,0.9999993591305774
174.40,0.9999994000807002
174.50,0.999999441030823
174.60,0.9999994819809459
174.70,0.9999995229310688
174.80,0.9999995638811916
174.90,0.9999996048313144
175.00,0.9999996457814374
175.10,0.9999996867315603
175.20,0.9999997276816831
175.30,0.999999768631806
175.40,0.9999998095819288
175.50,0.9999998505320516
175.60,0.9999998914821745
175.70,0.9999999324322973
175.80,0.9999999733824202
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
