10.50,0.004313008626017252
10.60,0.004738009476018952
10.70,0.005152176971020608
10.80,0.005591011182022364
10.90,0.006052012104024208
11.00,0.006551013102026204
11.10,0.007099514199028398
11.20,0.00771501543003086
11.30,0.008371016742033483
11.40,0.009052018104036209
11.50,0.00980501961003922
11.60,0.010598021196042392
11.70,0.011444022888045776
11.80,0.012321524643049291
11.90,0.013243426486852974
12.00,0.014223028446056891
12.10,0.015258030516061031
12.20,0.016332532665065326
12.30,0.01748853497706996
12.40,0.018699037398074797
12.50,0.01994463988927978
12.60,0.021268042536085073
12.70,0.022668045336090674
12.80,0.02412804825609651
12.90,0.02573005146010292
13.00,0.027283054566109133
13.10,0.028987057974115948
13.20,0.03080206160412321
13.30,0.03259006518013036
13.40,0.034423735514137695
13.50,0.036328072656145315
13.60,0.03832007664015328
13.70,0.04052308104616209
13.80,0.04264108528217057
13.90,0.04493408986817973
14.00,0.04733809467618935
14.10,0.04978109956219912
14.20,0.05231010462020924
14.30,0.05490510981021962
14.40,0.057616115232230466
14.50,0.060466120932241865
14.60,0.06341712683425367
14.70,0.06643613287226574
14.80,0.06945413890827781
14.90,0.07269214538429077
15.00,0.07593115186230373
15.10,0.0793761587523175
15.20,0.08289016578033157
15.30,0.08657117314234629
15.40,0.0903771807543615
15.50,0.09414618829237659
15.60,0.09805719611439223
15.70,0.10201720403440807
15.80,0.10603621207242414
15.90,0.11018122036244073
16.00,0.11441322882645766
16.10,0.11878423756847514
16.20,0.12324824649649299
16.30,0.12784025568051136
16.40,0.13254326508653017
16.50,0.13728527457054915
16.60,0.1421242842485685
16.70,0.14699129398258798
16.80,0.15204030408060817
16.90,0.15713331426662852
17.00,0.16228132456264913
17.10,0.16749833499667
17.20,0.17295434590869183
17.30,0.17854035708071417
17.40,0.18401236802473606
17.50,0.1897003794007588
17.60,0.19541239082478165
17.70,0.20128940257880515
17.80,0.20719441438882877
17.90,0.21314642629285258
18.00,0.21906043812087625
18.10,0.22503745007490014
18.20,0.23125646251292503
18.30,0.23759447518895038
18.40,0.2438514877029754
18.50,0.2501705003410007
18.60,0.256502513005026
18.70,0.2628565257130514
18.80,0.269498538997078
18.90,0.27596355192710387
19.00,0.28258356516713035
19.10,0.28939057878115754
19.20,0.2961475922951846
19.30,0.30301060602121205
19.40,0.3098186196372393
19.50,0.3165786331572663
19.60,0.3235246470492941
19.70,0.33048766097532195
19.80,0.3375616751233502
19.90,0.34453868907737817
20.00,0.3515467030934062
20.10,0.35859471718943436
20.20,0.3656297312594625
20.30,0.37266174532349067
20.40,0.3795477590955182
20.50,0.3866357732715465
20.60,0.3936997873995748
20.70,0.400742801485603
20.80,0.40776581553163105
20.90,0.4148848297696595
21.00,0.42196884393768785
21.10,0.42921785843571686
21.20,0.4363508727017454
21.30,0.44352388704777407
21.40,0.4506559013118026
21.50,0.45759091518183037
21.60,0.46462892925785854
21.70,0.47171694343388687
21.80,0.4787309574619149
21.90,0.485754971509943
22.00,0.49256498512997027
22.10,0.4995149990299981
22.20,0.5064220128440257
22.30,0.513256026512053
22.40,0.5200270400540801
22.50,0.5269000538001076
22.60,0.5337130674261349
22.70,0.5405880811761623
22.80,0.5472720945441891
22.90,0.5539711079422159
23.00,0.5605431210862422
23.10,0.5670171340342681
23.20,0.5734241468482937
23.30,0.5797211594423188
23.40,0.5861061722123444
23.50,0.5925321850643701
23.60,0.5989511979023958
23.70,0.6052612105224211
23.80,0.6114602229204459
23.90,0.6176262352524705
24.00,0.6236742473484947
24.10,0.6297842595685191
24.20,0.6357052714105428
24.30,0.6415812831625664
24.40,0.64751529503059
24.50,0.6534143068286137
24.60,0.6591833183666367
24.70,0.6648183296366593
24.80,0.6704523409046818
24.90,0.6759563519127039
25.00,0.681497362994726
25.10,0.6869423738847478
25.20,0.6923653847307695
25.30,0.697768395536791
25.40,0.7029674059348119
25.50,0.7082584165168331
25.60,0.7131484262968526
25.70,0.7181894363788728
25.80,0.7229754459508919
25.90,0.7278794557589116
26.00,0.7328254656509313
26.10,0.7376234752469505
26.20,0.7424044848089696
26.30,0.7470374940749881
26.40,0.7516745033490067
26.50,0.7560795121590244
26.60,0.7605355210710422
26.70,0.7649875299750599
26.80,0.7693435386870774
26.90,0.7735935471870944
27.00,0.7777695555391111
27.10,0.7818715637431275
27.20,0.785998571997144
27.30,0.7900815801631603
27.40,0.7941160882321765
27.50,0.7979345958691917
27.60,0.8018506037012074
27.70,0.8055276110552221
27.80,0.8092086184172368
27.90,0.8129016258032516
28.00,0.8165536331072663
28.10,0.8200586401172802
28.20,0.8234416468832938
28.30,0.8269166538333077
28.40,0.8303256606513213
28.50,0.8336086672173344
28.60,0.8367861735723472
28.70,0.8398686797373595
28.80,0.8429076858153717
28.90,0.8459436918873837
29.00,0.848991697983396
29.10,0.8518267036534073
29.20,0.8546037092074185
29.30,0.8574477148954298
29.40,0.8602137204274408
29.50,0.8629707259414519
29.60,0.8656627313254627
29.70,0.868255736511473
29.80,0.8708747417494835
29.90,0.8733797467594935
30.00,0.8758377516755034
30.10,0.8782157564315128
30.20,0.8805487610975222
30.30,0.8828767657535315
30.40,0.885224770449541
30.50,0.8874017748035496
30.60,0.889513779027558
30.70,0.8916547833095666
30.80,0.8937817875635752
30.90,0.8958397916795834
31.00,0.8978157956315913
31.10,0.8997837995675991
31.20,0.901753803507607
31.30,0.9036508073016146
31.40,0.9055128110256221
31.50,0.9072908145816292
31.60,0.9091708183416367
31.70,0.9109128218256437
31.80,0.9125878251756504
31.90,0.9141575783151566
32.00,0.915754831509663
32.10,0.9173438346876693
32.20,0.9189018378036756
32.30,0.9204278408556817
32.40,0.9219408438816877
32.50,0.9234438468876938
32.60,0.9248858497716995
32.70,0.9262781025562051
32.80,0.9276558553117106
32.90,0.9290483580967162
33.00,0.9303408606817214
33.10,0.9316598633197266
33.20,0.9329058658117316
33.30,0.9340898681797364
33.40,0.9353223706447412
33.50,0.9364568729137458
33.60,0.9376008752017504
33.70,0.9387188774377548
33.80,0.9398498796997594
33.90,0.9408878817757635
34.00,0.9419178838357677
34.10,0.9429148858297717
34.20,0.9439242211817757
34.30,0.9448818897637795
34.40,0.9457838915677831
34.50,0.9467098934197868
34.60,0.9476351452702906
34.70,0.9485888971777944
34.80,0.9494198988397977
34.90,0.9502859005718012
35.00,0.9511349022698046
35.10,0.9519775039550079
35.20,0.9527849055698111
35.30,0.9535689071378143
35.40,0.9544069088138176
35.50,0.9551284102568205
35.60,0.9558732450798235
35.70,0.9566069132138264
35.80,0.9573489146978293
35.90,0.9580652494638322
36.00,0.9587129174258349
36.10,0.9593819187638375
36.20,0.9600379200758401
36.30,0.9606255576147515
36.40,0.9612155890978449
36.50,0.9618889237778475
36.60,0.9625134250268501
36.70,0.9630974261948524
36.80,0.9637281274562549
36.90,0.9642904285808571
37.00,0.9648255963178594
37.10,0.9653475973618614
37.20,0.9659094318188637
37.30,0.9664612965589567
37.40,0.9669688751142208
37.50,0.96749893499787
37.60,0.9679820788213005
37.70,0.9684609369218738
37.80,0.9689159378318757
37.90,0.9693696054058775
38.00,0.9698329396658794
38.10,0.970255940511881
38.20,0.9706659413318827
38.30,0.9710744421488843
38.40,0.9715461249104316
38.50,0.9719804439608879
38.60,0.9723969447938896
38.70,0.9728066122798913
38.80,0.9732099464198929
38.90,0.9736099472198945
39.00,0.9740503925452295
39.10,0.9744189488378977
39.20,0.9748059496118993
39.30,0.9751964503929007
39.40,0.9755703511407023
39.50,0.9759100946773321
39.60,0.9762747025494052
39.70,0.9766482866299065
39.80,0.977001954003908
39.90,0.9773259546519093
40.00,0.9776261219189105
40.10,0.9779510184020368
40.20,0.978262956525913
40.30,0.9786039572079144
40.40,0.9789443578887158
40.50,0.9792269584539169
40.60,0.9795352924039181
40.70,0.9798181818585859
40.80,0.9801042935419204
40.90,0.9803705321696358
41.00,0.9806297112594226
41.10,0.9809239618479237
41.20,0.9811939623879248
41.30,0.9814645740402592
41.40,0.9817289634579269
41.50,0.9819597639195278
41.60,0.982235964471929
41.70,0.98249771499543
41.80,0.982736965473931
41.90,0.9829628409256818
42.00,0.9832387664775329
42.10,0.9834895669791339
42.20,0.983738967477935
42.30,0.9839585133715721
42.40,0.9842134684269368
42.50,0.9844563022459378
42.60,0.9846688693377387
42.70,0.9848644697289395
42.80,0.9850684145812736
42.90,0.9852874411631176
43.00,0.9855110821332754
43.10,0.985738471476943
43.20,0.9859263051859437
43.30,0.9861251389169445
43.40,0.9863126392919452
43.50,0.9865263897194461
43.60,0.986756473512947
43.70,0.9869402238804478
43.80,0.9871533076399486
43.90,0.9873198746397492
44.00,0.98750177500355
44.10,0.9876710229610935
44.20,0.9878490471266657
44.30,0.9880466427599522
44.40,0.9882139208722862
44.50,0.9883840601014535
44.60,0.988533477066954
44.70,0.9886896440459548
44.80,0.9888597277194555
44.90,0.9890303113939561
45.00,0.9891933262127394
45.10,0.9893611605405029
45.20,0.989518979037958
45.30,0.9896559793119586
45.40,0.9898135510556736
45.50,0.9899615799231598
45.60,0.9901003331418428
45.70,0.9902504805009611
45.80,0.9903819807639616
45.90,0.9905473447310531
46.00,0.9906723813447628
46.10,0.9908156482979633
46.20,0.9909458152249638
46.30,0.9910779821559643
46.40,0.991235815804965
46.50,0.9913797327594656
46.60,0.9915080284706024
46.70,0.9916172157925711
46.80,0.9917716502099672
46.90,0.9919044838089676
47.00,0.9920337487733799
47.10,0.9921479842959686
47.20,0.9922719845439691
47.30,0.9923998736886362
47.40,0.9925076278723987
47.50,0.9926177352354705
47.60,0.992733985467971
47.70,0.9928597982195965
47.80,0.9929628609257218
47.90,0.9930760616238214
48.00,0.9931856017558189
48.10,0.9932848151410588
48.20,0.9933859867719735
48.30,0.9934808331155124
48.40,0.993573256377282
48.50,0.9936759873519747
48.60,0.9937708625417251
48.70,0.9938729877459755
48.80,0.993965273644833
48.90,0.994058102401919
49.00,0.994158533771613
49.10,0.994261268522537
49.20,0.9943513133779515
49.30,0.9944430914502855
49.40,0.9945353224039781
49.50,0.994613174411534
49.60,0.9947092201876712
49.70,0.9947981714145246
49.80,0.9948794397588795
49.90,0.9949572725232407
50.00,0.995047384034162
50.10,0.9951385902771805
50.20,0.9952201571069809
50.30,0.995300219171867
50.40,0.9953926407852816
50.50,0.9954544454543455
50.60,0.9955259910519821
50.70,0.9955946161892324
50.80,0.9956675176508247
50.90,0.995742751485503
51.00,0.9958112810962464
51.10,0.9958729417458836
51.20,0.9959426197922163
51.30,0.9959878381295224
51.40,0.9960684921369842
51.50,0.996128626060069
51.60,0.996190763810099
51.70,0.9962510900631557
51.80,0.9962986744155307
51.90,0.9963460836012582
52.00,0.9964083564530766
52.10,0.9964531324411485
52.20,0.996500589492407
52.30,0.9965501687760132
52.40,0.9966071182142364
52.50,0.9966756954790505
52.60,0.9967274378993203
52.70,0.9967779935559871
52.80,0.9968312603291873
52.90,0.9968829325413753
53.00,0.9969415821184583
53.10,0.9969917765922488
53.20,0.9970333273999881
53.30,0.9970709618838592
53.40,0.9971223813415369
53.50,0.9971757443514887
53.60,0.997218112083283
53.70,0.9972659176087583
53.80,0.9973074491603529
53.90,0.9973549947099895
54.00,0.9973999359763426
54.10,0.9974577282487899
54.20,0.99749769499539
54.30,0.9975360554747955
54.40,0.9975786473312077
54.50,0.9976053077106155
54.60,0.9976455952911906
54.70,0.9976821920856956
54.80,0.9977184954369909
54.90,0.9977565636949456
55.00,0.9977876414086162
55.10,0.9978248434757739
55.20,0.9978635483586756
55.30,0.9978972920908805
55.40,0.9979275252668152
55.50,0.9979750515056586
55.60,0.9980114666111686
55.70,0.9980434648369296
55.80,0.9980731390034209
55.90,0.9980999060358776
56.00,0.9981390871872653
56.10,0.9981682578749773
56.20,0.9981935435568985
56.30,0.9982196061953099
56.40,0.9982464681910496
56.50,0.9982713679713074
56.60,0.998292878938699
56.70,0.9983167044985776
56.80,0.9983461754633007
56.90,0.9983610721938425
57.00,0.998390157619476
57.10,0.9984193968387937
57.20,0.9984439968879938
57.30,0.9984664969329939
57.40,0.9984864801190276
57.50,0.9985129061167213
57.60,0.9985422748623275
57.70,0.9985702922225517
57.80,0.9985908795347003
57.90,0.9986156036828203
58.00,0.998642345599298
58.10,0.9986653434845332
58.20,0.9986883108094574
58.30,0.9987100399732715
58.40,0.998724761268618
58.50,0.998747705828745
58.60,0.9987692394739628
58.70,0.9987841243288121
58.80,0.9988062476124951
58.90,0.998827945024311
59.00,0.9988488996585836
59.10,0.9988636977273955
59.20,0.9988774389313485
59.30,0.9988997001803528
59.40,0.9989244113385587
59.50,0.9989347361245058
59.60,0.9989476596600252
59.70,0.9989622826927773
59.80,0.9989765558478485
59.90,0.9989960456111389
60.00,0.9990073105146211
60.10,0.9990246250333771
60.20,0.9990426230852462
60.30,0.9990584687051728
60.40,0.9990714747054494
60.50,0.9990869981739964
60.60,0.9991075982151963
60.70,0.9991230708267868
60.80,0.9991303667907543
60.90,0.9991452649571966
61.00,0.9991606233212467
61.10,0.9991706044018148
61.20,0.9991878078994253
61.30,0.9991999983999968
61.40,0.9992155049245163
61.50,0.9992268010013726
61.60,0.9992370055162646
61.70,0.999246998493997
61.80,0.9992591613090203
61.90,0.9992725070195903
62.00,0.9992849755814454
62.10,0.99929623700307
62.20,0.9993017878756063
62.30,0.9993236236472473
62.40,0.9993327023691084
62.50,0.9993490861981724
62.60,0.9993569041192136
62.70,0.9993629656520013
62.80,0.9993698855322238
62.90,0.9993855753477272
63.00,0.9993971187942375
63.10,0.9994083543300166
63.20,0.9994142175163078
63.30,0.9994192319990858
63.40,0.9994244712415805
63.50,0.9994341045285865
63.60,0.9994453024620336
63.70,0.9994493844409376
63.80,0.9994631855292418
63.90,0.9994681754069391
64.00,0.9994767092808745
64.10,0.9994913429317305
64.20,0.9994968245750445
64.30,0.9995070816587913
64.40,0.9995198172214527
64.50,0.9995273513051919
64.60,0.9995327226835358
64.70,0.9995364885834667
64.80,0.9995412221795572
64.90,0.9995459711849656
65.00,0.9995508429150732
65.10,0.9995571306932087
65.20,0.9995629642606353
65.30,0.9995724242062735
65.40,0.9995776596491465
65.50,0.9995854449540225
65.60,0.9995951542400952
65.70,0.9995990791117652
65.80,0.9996021499803531
65.90,0.9996070338961487
66.00,0.999613261521605
66.10,0.9996209992419984
66.20,0.9996232448605248
66.30,0.999629085744658
66.40,0.999639110389332
66.50,0.9996482058691817
66.60,0.9996553134045865
66.70,0.9996613055241614
66.80,0.999666198154193
66.90,0.9996707372055521
67.00,0.9996751474984431
67.10,0.9996820519956829
67.20,0.9996869267094936
67.30,0.9996924297646064
67.40,0.9996992472245814
67.50,0.9997051389451616
67.60,0.9997124381345537
67.70,0.9997168402297003
67.80,0.9997237137331417
67.90,0.9997294172134036
68.00,0.9997338214571717
68.10,0.9997379005747022
68.20,0.9997426483402585
68.30,0.9997502343997976
68.40,0.999754806156138
68.50,0.9997593413990247
68.60,0.9997645210190135
68.70,0.9997673933809406
68.80,0.9997705666917687
68.90,0.9997718889995603
69.00,0.9997762300051349
69.10,0.9997795280288069
69.20,0.9997806381482328
69.30,0.9997837059731058
69.40,0.9997876883105545
69.50,0.9997900536341613
69.60,0.9997937749498688
69.70,0.9997970617410161
69.80,0.9997992856948281
69.90,0.9998012526737584
70.00,0.9998024533086103
70.10,0.9998068215314513
70.20,0.9998085664187523
70.30,0.9998113004356091
70.40,0.9998163136981381
70.50,0.9998193160748841
70.60,0.999824129324069
70.70,0.9998273608646862
70.80,0.9998293553634087
70.90,0.9998319227407686
71.00,0.999834819412128
71.10,0.999838438608175
71.20,0.9998393733099337
71.30,0.9998398113309587
71.40,0.9998405467060454
71.50,0.9998420546915094
71.60,0.9998423013619584
71.70,0.9998425480324074
71.80,0.9998427947028563
71.90,0.9998439938056347
72.00,0.9998487904300173
72.10,0.999854052127459
72.20,0.999857308934476
72.30,0.9998584968100168
72.40,0.9998602044581415
72.50,0.9998632375442718
72.60,0.999863767206348
72.70,0.999865278904705
72.80,0.9998666192300938
72.90,0.9998688470958155
73.00,0.9998741109781685
73.10,0.9998752398072978
73.20,0.9998772049989889
73.30,0.9998777092864322
73.40,0.9998801393866308
73.50,0.9998813831983492
73.60,0.9998825022807278
73.70,0.9998837254618954
73.80,0.999886038459469
73.90,0.9998863838833032
74.00,0.9998867293071374
74.10,0.9998878783182668
74.20,0.9998927831683556
74.30,0.9998949258102598
74.40,0.9998971757354317
74.50,0.9998979940676739
74.60,0.9998986966394985
74.70,0.9999009631046786
74.80,0.9999014533922986
74.90,0.999901910640584
75.00,0.9999024590176961
75.10,0.9999032416669484
75.20,0.9999046836328966
75.30,0.9999060068708373
75.40,0.9999090047173017
75.50,0.9999095490842043
75.60,0.9999101784288719
75.70,0.9999125102416871
75.80,0.9999133514435674
75.90,0.9999137607771736
76.00,0.9999144485883362
76.10,0.9999154056399399
76.20,0.9999163920979776
76.30,0.9999177545524902
76.40,0.9999188528095513
76.50,0.9999210205233062
76.60,0.9999212638327953
76.70,0.9999215071422843
76.80,0.9999217504517733
76.90,0.9999219937612625
77.00,0.9999240687360258
77.10,0.9999245189845626
77.20,0.9999249692330993
77.30,0.9999277158554317
77.40,0.9999299769007701
77.50,0.9999307529289906
77.60,0.999931368741954
77.70,0.9999319128126831
77.80,0.9999361513874543
77.90,0.9999381043363026
78.00,0.9999390963765641
78.10,0.9999395035435021
78.20,0.9999399107104403
78.30,0.9999420391305461
78.40,0.9999425624178302
78.50,0.99994308969998
78.60,0.9999436373462013
78.70,0.9999464530179061
78.80,0.999947790711908
78.90,0.9999498587232468
79.00,0.9999521325858295
79.10,0.9999533219117416
79.20,0.9999542505288485
79.30,0.9999552999105998
79.40,0.999956376150376
79.50,0.9999591033297205
79.60,0.9999603974207948
79.70,0.9999612934260671
79.80,0.999961680124443
79.90,0.999962090263606
80.00,0.999962612457862
80.10,0.999963149665127
80.20,0.9999637300493406
80.30,0.9999641549558382
80.40,0.9999644447274986
80.50,0.999964734499159
80.60,0.9999650233675468
80.70,0.9999653023859619
80.80,0.9999655814043771
80.90,0.9999658604227922
81.00,0.9999666665999999
81.10,0.9999677041607604
81.20,0.9999682277382512
81.30,0.9999685602962826
81.40,0.9999688928543139
81.50,0.999969935112284
81.60,0.9999704305780053
81.70,0.9999708824541915
81.80,0.999971776438831
81.90,0.9999740674958589
82.00,0.9999743611822025
82.10,0.9999746548685462
82.20,0.9999749485548898
82.30,0.9999774158569724
82.40,0.9999784761194007
82.50,0.9999791221804666
82.60,0.9999801265425315
82.70,0.9999807293164918
82.80,0.9999811148017461
82.90,0.999981323222338
83.00,0.9999815316429299
83.10,0.9999817400635218
83.20,0.9999819484841137
83.30,0.9999821302636203
83.40,0.9999823033042847
83.50,0.9999824763449492
83.60,0.9999826493856138
83.70,0.9999828224262782
83.80,0.9999829954669427
83.90,0.9999832055817796
84.00,0.999983416686276
84.10,0.9999836277907725
84.20,0.9999838388952691
84.30,0.9999840642654698
84.40,0.9999843355628111
84.50,0.9999846068601523
84.60,0.9999848781574937
84.70,0.9999851961954636
84.80,0.999985552321532
84.90,0.9999859084476004
85.00,0.9999873065735979
85.10,0.9999878141888263
85.20,0.99998912816762
85.30,0.9999894355767808
85.40,0.9999897429859416
85.50,0.9999901324519934
85.60,0.9999909402080516
85.70,0.9999910879130466
85.80,0.9999911828709803
85.90,0.9999912778289141
86.00,0.9999913727868477
86.10,0.9999914677447814
86.20,0.9999915627027152
86.30,0.9999916576606489
86.40,0.9999917526185826
86.50,0.9999918475765164
86.60,0.9999919425344501
86.70,0.9999920288752222
86.80,0.999992102017557
86.90,0.9999921751598916
87.00,0.9999922483022263
87.10,0.999992321444561
87.20,0.9999923945868957
87.30,0.9999924677292304
87.40,0.9999925408715651
87.50,0.9999926140138998
87.60,0.9999926871562345
87.70,0.9999927602985692
87.80,0.9999928334409038
87.90,0.9999929065832386
88.00,0.9999929797255733
88.10,0.9999932234794918
88.20,0.9999935325991208
88.30,0.9999938417187499
88.40,0.9999944547885368
88.50,0.9999954934511533
88.60,0.999996080939842
88.70,0.9999962219639571
88.80,0.9999963629880722
88.90,0.9999965040121872
89.00,0.9999966450363023
89.10,0.9999967860604174
89.20,0.9999969270845325
89.30,0.9999970356266791
89.40,0.9999971094003419
89.50,0.9999971831740048
89.60,0.9999972569476677
89.70,0.9999973307213306
89.80,0.9999974044949934
89.90,0.9999974782686563
90.00,0.9999975520423191
90.10,0.999997625815982
90.20,0.9999976995896449
90.30,0.9999977733633078
90.40,0.9999978471369706
90.50,0.9999979209106334
90.60,0.9999979946842963
90.70,0.9999980243249077
90.80,0.9999980505414031
90.90,0.9999980767578985
91.00,0.999998102974394
91.10,0.9999981291908893
91.20,0.9999981554073847
91.30,0.9999981816238801
91.40,0.9999982078403754
91.50,0.9999982340568708
91.60,0.9999982602733662
91.70,0.9999982864898616
91.80,0.999998312706357
91.90,0.9999983389228524
92.00,0.9999983651393478
92.10,0.9999983913558431
92.20,0.9999984175723385
92.30,0.999998443788834
92.40,0.9999984700053293
92.50,0.9999984962218247
92.60,0.9999985224383201
92.70,0.9999985486548154
92.80,0.9999985748713108
92.90,0.9999986010878062
93.00,0.9999986273043017
93.10,0.999998653520797
93.20,0.9999986797372924
93.30,0.9999987059537878
93.40,0.9999987321702831
93.50,0.9999987583867785
93.60,0.999998784603274
93.70,0.9999988108197693
93.80,0.9999988370362647
93.90,0.9999988632527601
94.00,0.9999988894692555
94.10,0.9999989156857508
94.20,0.9999989419022463
94.30,0.9999989681187417
94.40,0.999998994335237
94.50,0.9999990091746928
94.60,0.999999020879658
94.70,0.9999990325846232
94.80,0.9999990442895885
94.90,0.9999990559945537
95.00,0.999999067699519
95.10,0.9999990794044842
95.20,0.9999990911094494
95.30,0.9999991028144146
95.40,0.9999991145193798
95.50,0.9999991262243452
95.60,0.9999991379293104
95.70,0.9999991496342756
95.80,0.9999991613392408
95.90,0.999999173044206
96.00,0.9999991847491713
96.10,0.9999991964541365
96.20,0.9999992081591018
96.30,0.999999219864067
96.40,0.9999992315690323
96.50,0.9999992432739975
96.60,0.9999992549789627
96.70,0.9999992666839279
96.80,0.9999992783888932
96.90,0.9999992900938585
97.00,0.9999993017988237
97.10,0.9999993135037889
97.20,0.9999993252087541
97.30,0.9999993369137193
97.40,0.9999993486186846
97.50,0.9999993603236499
97.60,0.9999993720286151
97.70,0.9999993837335803
97.80,0.9999993954385455
97.90,0.9999994071435108
98.00,0.999999418848476
98.10,0.9999994305534413
98.20,0.9999994422584065
98.30,0.9999994539633718
98.40,0.999999465668337
98.50,0.9999994773733022
98.60,0.9999994890782674
98.70,0.9999995007832326
98.80,0.999999512488198
98.90,0.9999995241931632
99.00,0.9999995358981284
99.10,0.9999995476030936
99.20,0.9999995593080588
99.30,0.9999995710130241
99.40,0.9999995827179893
99.50,0.9999995944229546
99.60,0.9999996061279198
99.70,0.999999617832885
99.80,0.9999996295378503
99.90,0.9999996412428155
100.00,0.9999996529477807
100.10,0.999999664652746
100.20,0.9999996763577113
100.30,0.9999996880626765
100.40,0.9999996997676417
100.50,0.9999997114726069
100.60,0.9999997231775721
100.70,0.9999997348825373
100.80,0.9999997465875027
100.90,0.9999997582924679
101.00,0.9999997699974331
101.10,0.9999997817023983
101.20,0.9999997934073636
101.30,0.9999998051123288
101.40,0.9999998168172941
101.50,0.9999998285222593
101.60,0.9999998402272245
101.70,0.9999998519321898
101.80,0.999999863637155
101.90,0.9999998753421202
102.00,0.9999998870470854
102.10,0.9999998987520508
102.20,0.999999910457016
102.30,0.9999999221619812
102.40,0.9999999338669464
102.50,0.9999999455719116
102.60,0.9999999572768768
102.70,0.9999999689818421
102.80,0.9999999806868074
102.90,0.9999999923917726
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
