10.90,0.006668457781360008
11.00,0.007219014438028876
11.10,0.007794015588031176
11.20,0.00842026684053368
11.30,0.009103518207036419
11.40,0.009828019656039312
11.50,0.010649354632042597
11.60,0.011493222986445973
11.70,0.01237352474704949
11.80,0.013291026582053164
11.90,0.0143000286000572
12.00,0.015368030736061472
12.10,0.016565533131066262
12.20,0.017706035412070824
12.30,0.01892003784007568
12.40,0.020218040436080872
12.50,0.021536043072086144
12.60,0.022944045888091777
12.70,0.02443504887009774
12.80,0.026004552009104023
12.90,0.027631055262110526
13.00,0.02935955871911744
13.10,0.031187062374124747
13.20,0.033089066178132356
13.30,0.03496606993213987
13.40,0.037000407334148
13.50,0.03914507829015658
13.60,0.04129508259016518
13.70,0.04351358702717405
13.80,0.045861091722183445
13.90,0.048287096574193146
14.00,0.05087810175620351
14.10,0.05356710713421427
14.20,0.05640511281022562
14.30,0.059193118386236775
14.40,0.06217212434424869
14.50,0.06505713011426023
14.60,0.06816913633827268
14.70,0.07130614261228523
14.80,0.07468014936029872
14.90,0.07809415618831238
15.00,0.08155216310432621
15.10,0.08514817029634059
15.20,0.08878617757235514
15.30,0.09265718531437063
15.40,0.09659819319638639
15.50,0.10063920127840256
15.60,0.10477820955641912
15.70,0.10898421796843594
15.80,0.1134762269524539
15.90,0.11788423576847154
16.00,0.12239124478248957
16.10,0.12693325386650772
16.20,0.13173726347452694
16.30,0.1367022734045468
16.40,0.14169028338056677
16.50,0.14673929347858697
16.60,0.1518453036906074
16.70,0.15710931421862845
16.80,0.1624273248546497
16.90,0.1678793357586715
17.00,0.17343834687669377
17.10,0.17909535819071637
17.20,0.18469036938073877
17.30,0.1905243810487621
17.40,0.1964223928447857
17.50,0.20241340482680964
17.60,0.20861641723283447
17.70,0.21483642967285935
17.80,0.22115944231888462
17.90,0.22754045508091017
18.00,0.2339004678009356
18.10,0.24031948063896127
18.20,0.24683149366298732
18.30,0.25354450708901416
18.40,0.2603005206010412
18.50,0.26706953413906825
18.60,0.27378754757509516
18.70,0.2805945611891224
18.80,0.28759557519115037
18.90,0.2946255892511785
19.00,0.30166360332720665
19.10,0.30864661729323456
19.20,0.3158166316332633
19.30,0.32296164592329185
19.40,0.330245660491321
19.50,0.3374206748413497
19.60,0.344752689505379
19.70,0.3520567041134082
19.80,0.35959171918343835
19.90,0.3670977341954684
20.00,0.37441874883749765
20.10,0.3818527637055274
20.20,0.38926177852355703
20.30,0.3966997933995868
20.40,0.4042248084496169
20.50,0.41166882333764665
20.60,0.4190638381276763
20.70,0.42659485318970636
20.80,0.433999867999736
20.90,0.44159788319576637
21.00,0.44909189818379636
21.10,0.4565679131358263
21.20,0.4639099278198556
21.30,0.4714009428018856
21.40,0.4787819575639151
21.50,0.486255972511945
21.60,0.4937119874239749
21.70,0.500999001998004
21.80,0.5082870165740332
21.90,0.5155590311180622
22.00,0.5229400458800918
22.10,0.5302190604381208
22.20,0.5375490750981502
22.30,0.5447530895061791
22.40,0.5518391036782073
22.50,0.5590571181142362
22.60,0.566018132036264
22.70,0.5730531461062922
22.80,0.5801141602283204
22.90,0.5870831741663484
23.00,0.5940951881903764
23.10,0.6011312022624046
23.20,0.6080272160544321
23.30,0.6147602295204591
23.40,0.6216222432444864
23.50,0.6281322562645125
23.60,0.6347672695345391
23.70,0.6413822827645655
23.80,0.6478812957625916
23.90,0.6542023084046168
24.00,0.6606353212706425
24.10,0.6667793335586671
24.20,0.673003346006692
24.30,0.6791803583607168
24.40,0.685244370488741
24.50,0.6913503827007654
24.60,0.6973133946267892
24.70,0.7031474062948125
24.80,0.7090274180548362
24.90,0.7147654295308591
25.00,0.7206604413208827
25.10,0.7261604523209046
25.20,0.7316584633169266
25.30,0.7371584743169486
25.40,0.7425144850289701
25.50,0.7478184956369913
25.60,0.7530945061890124
25.70,0.7581845163690327
25.80,0.7632235264470529
25.90,0.7682835365670732
26.00,0.7733385466770933
26.10,0.7782185564371129
26.20,0.7830235660471321
26.30,0.7879125758251516
26.40,0.7926635853271706
26.50,0.7973955947911896
26.60,0.8019266038532077
26.70,0.8064346128692257
26.80,0.8109166218332436
26.90,0.8152296304592609
27.00,0.8193936387872776
27.10,0.8235436470872942
27.20,0.8276076552153104
27.30,0.8315256630513261
27.40,0.835491670983342
27.50,0.8394726789453579
27.60,0.8432196864393728
27.70,0.8468896937793876
27.80,0.8505247010494021
27.90,0.8540607081214162
28.00,0.8576607153214306
28.10,0.8611797223594447
28.20,0.8646717293434587
28.30,0.8679597359194718
28.40,0.8711797423594847
28.50,0.8743517487034974
28.60,0.8775457550915102
28.70,0.8805327610655221
28.80,0.8835377670755341
28.90,0.886485772971546
29.00,0.8893817787635575
29.10,0.892254784509569
29.20,0.8951037902075805
29.30,0.8978737957475915
29.40,0.9005418010836022
29.50,0.9031653063306126
29.60,0.9056868113736227
29.70,0.908251816503633
29.80,0.9106818213636427
29.90,0.9131298262596526
30.00,0.915513831027662
30.10,0.9178008356016712
30.20,0.9201198402396805
30.30,0.9223493446986895
30.40,0.924514849029698
30.50,0.9266548533097066
30.60,0.9287188574377149
30.70,0.9306858613717227
30.80,0.9326148652297305
30.90,0.9344668689337379
31.00,0.9363318726637453
31.10,0.9381618763237527
31.20,0.9399428798857598
31.30,0.941742883485767
31.40,0.9434098868197737
31.50,0.9449753899507799
31.60,0.9465155596977861
31.70,0.9481163962327925
31.80,0.9495988991977984
31.90,0.9510789021578043
32.00,0.9524329048658098
32.10,0.9538355743378154
32.20,0.9552104104208209
32.30,0.956485912971826
32.40,0.9577789155578311
32.50,0.9590619181238362
32.60,0.9602669205338411
32.70,0.9614309228618457
32.80,0.9625919251838504
32.90,0.963748927497855
33.00,0.9648264296528593
33.10,0.9659201818403637
33.20,0.966989600645868
33.30,0.9679839359678719
33.40,0.9689799379598759
33.50,0.9699609399218798
33.60,0.9708776084218835
33.70,0.971734943469887
33.80,0.9726136118938905
33.90,0.9734397468794938
34.00,0.9742639485278971
34.10,0.9750639501279003
34.20,0.9758439516879034
34.30,0.9766226199119065
34.40,0.9773619547239094
34.50,0.9780899561799123
34.60,0.9788234576469154
34.70,0.9795539591079182
34.80,0.980230627127921
34.90,0.9808579617159234
35.00,0.9815549631099262
35.10,0.9821674643349287
35.20,0.9827699655399311
35.30,0.9833319666639333
35.40,0.9838579677159355
35.50,0.9843787187574375
35.60,0.9848949697899396
35.70,0.9854058041449416
35.80,0.9858889717779435
35.90,0.9863494726989454
36.00,0.9868051402769472
36.10,0.987235974471949
36.20,0.9876915753831508
36.30,0.9881019762039525
36.40,0.9885149770299541
36.50,0.9889064778129557
36.60,0.9892809785619571
36.70,0.9896631793263587
36.80,0.9900622301244603
36.90,0.9903706474079615
37.00,0.9906909813819628
37.10,0.991016982033964
37.20,0.9913211969281082
37.30,0.9915959831919664
37.40,0.9918869837739676
37.50,0.9921786510239687
37.60,0.9924428737746365
37.70,0.9927300687934709
37.80,0.9930023706201259
37.90,0.9932372413764435
38.00,0.9934787869575739
38.10,0.993696939774832
38.20,0.9939078211489757
38.30,0.9941188269473313
38.40,0.9943019886039772
38.50,0.9945072162871599
38.60,0.9947057394114789
38.70,0.9948930612146939
38.80,0.9950948235229804
38.90,0.9952836572339812
39.00,0.9954597909195818
39.10,0.9956163912327824
39.20,0.9957819006547104
39.30,0.9959319918639837
39.40,0.9960996588659844
39.50,0.9962481591629849
39.60,0.9963736291108946
39.70,0.9964981358534145
39.80,0.9966207075271294
39.90,0.996758993517987
40.00,0.9968851996527522
40.10,0.997011160688988
40.20,0.9971256784618833
40.30,0.9972170668979019
40.40,0.9973057946115892
40.50,0.9974160805464468
40.60,0.99750632834599
40.70,0.9976005452010904
40.80,0.9976936620539908
40.90,0.9977779538892411
41.00,0.9978659019818039
41.10,0.9979496208992418
41.20,0.998019996039992
41.30,0.9980915199925638
41.40,0.9981599963199926
41.50,0.9982154387385698
41.60,0.9982772465544931
41.70,0.9983495800324934
41.80,0.9984062968125936
41.90,0.9984606080323272
42.00,0.9985241694621321
42.10,0.9985781710693856
42.20,0.998646384389543
42.30,0.9986979973959947
42.40,0.998745097490195
42.50,0.9988059176118351
42.60,0.9988562834268525
42.70,0.9989051282450391
42.80,0.9989529264772815
42.90,0.9989930160583212
43.00,0.9990331336594876
43.10,0.9990711648089963
43.20,0.999113928460415
43.30,0.9991508806547025
43.40,0.9991817721730681
43.50,0.9992055930057806
43.60,0.9992407963539331
43.70,0.9992681677671048
43.80,0.9993007986015972
43.90,0.9993319415210259
44.00,0.9993656251048766
44.10,0.9993972680253053
44.20,0.9994244025185298
44.30,0.9994516912110748
44.40,0.9994679579523094
44.50,0.999492998985998
44.60,0.9995225356304371
44.70,0.9995466556589678
44.80,0.9995692699718732
44.90,0.9995847668463014
45.00,0.999605540194687
45.10,0.9996160948497196
45.20,0.9996282147736709
45.30,0.9996440659547986
45.40,0.9996557730341739
45.50,0.9996697924430331
45.60,0.9996915993831987
45.70,0.9997035695825778
45.80,0.999715884677671
45.90,0.9997362846711253
46.00,0.9997432815378451
46.10,0.9997544786756241
46.20,0.9997606253277023
46.30,0.9997705421767433
46.40,0.9997834667202181
46.50,0.9997918691489557
46.60,0.9998015351679239
46.70,0.9998059721482933
46.80,0.9998123636598151
46.90,0.9998205878764699
47.00,0.9998256825342479
47.10,0.9998317476634954
47.20,0.9998361587632266
47.30,0.9998465754507266
47.40,0.9998521073597171
47.50,0.9998581618110867
47.60,0.9998619469931972
47.70,0.9998700419936051
47.80,0.999875638273704
47.90,0.9998823997647995
48.00,0.9998853039455582
48.10,0.9998887719871112
48.20,0.9998938251844757
48.30,0.9998964121304866
48.40,0.9999022668323975
48.50,0.9999031599271658
48.60,0.999905912052009
48.70,0.9999110786100359
48.80,0.9999152436321401
48.90,0.9999203459945382
49.00,0.9999230063819604
49.10,0.9999277310163581
49.20,0.9999327399185303
49.30,0.9999363757348204
49.40,0.9999391455475825
49.50,0.9999423865514397
49.60,0.9999439861579952
49.70,0.9999446204922561
49.80,0.9999471060336502
49.90,0.9999498912041302
50.00,0.9999518775795961
50.10,0.9999546352476164
50.20,0.9999590720131398
50.30,0.9999599201912568
50.40,0.9999632412220291
50.50,0.9999645163224753
50.60,0.9999661003851718
50.70,0.9999663668392085
50.80,0.9999666332932452
50.90,0.999966899747282
51.00,0.9999672417949487
51.10,0.9999676293926231
51.20,0.9999681022617859
51.30,0.9999701385457193
51.40,0.9999705637166376
51.50,0.999970988887556
51.60,0.9999744021227173
51.70,0.999977578483984
51.80,0.9999792528542586
51.90,0.9999802319933182
52.00,0.9999820348277217
52.10,0.9999823800130859
52.20,0.9999827251984501
52.30,0.999983112798084
52.40,0.9999836658965353
52.50,0.9999842534896337
52.60,0.9999848936957797
52.70,0.999985757464703
52.80,0.9999869631802338
52.90,0.9999891232176831
53.00,0.9999896262367978
53.10,0.9999900399055108
53.20,0.9999901952576936
53.30,0.9999903506098763
53.40,0.999990505962059
53.50,0.9999906613142416
53.60,0.9999908166664243
53.70,0.999990972018607
53.80,0.9999911784760444
53.90,0.9999913961517083
54.00,0.9999916138273722
54.10,0.9999918315030362
54.20,0.9999921335540071
54.30,0.9999927245717376
54.40,0.999993206802835
54.50,0.9999935941002789
54.60,0.9999939813977227
54.70,0.9999946775694263
54.80,0.9999951235781369
54.90,0.9999953495162299
55.00,0.999995575454323
55.10,0.9999958013924162
55.20,0.9999960290088445
55.30,0.9999962688174776
55.40,0.9999965086261108
55.50,0.9999967484347438
55.60,0.9999969882433769
55.70,0.999997950995902
55.80,0.9999981299497992
55.90,0.9999982665994303
56.00,0.9999984032490612
56.10,0.9999985398986923
56.20,0.9999986765483233
56.30,0.9999988131979544
56.40,0.9999989498475854
56.50,0.9999994843141944
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
