10.40,0.004073293860873436
10.50,0.004482008964017928
10.60,0.004892787563352905
10.70,0.005341010682021364
10.80,0.005833011666023332
10.90,0.006356012712025424
11.00,0.0069280138560277125
11.10,0.007503348340030014
11.20,0.008164016328032656
11.30,0.008821184309035288
11.40,0.00954476908953818
11.50,0.010353020706041412
11.60,0.01114002228004456
11.70,0.012017024034048068
11.80,0.012982025964051928
11.90,0.014007028014056028
12.00,0.015022030044060088
12.10,0.016166032332064664
12.20,0.017324034648069295
12.30,0.01859303718607437
12.40,0.019868039736079472
12.50,0.021218042436084873
12.60,0.02259204518409037
12.70,0.02398004796009592
12.80,0.025474050948101897
12.90,0.02711005422010844
13.00,0.028833057666115332
13.10,0.03061706123412247
13.20,0.03251706503413007
13.30,0.0345495690991382
13.40,0.03659607319214638
13.50,0.03875807751615503
13.60,0.041019082038164074
13.70,0.04324708649417299
13.80,0.045638091276182555
13.90,0.048123096246192494
14.00,0.050679101358202715
14.10,0.05327310654621309
14.20,0.05603411206822414
14.30,0.05897211794423589
14.40,0.061999123998247994
14.50,0.06503113006226012
14.60,0.06820613641227283
14.70,0.07142814285628571
14.80,0.07478814957629916
14.90,0.07835715671431343
15.00,0.08190316380632762
15.10,0.08549117098234196
15.20,0.08934417868835738
15.30,0.09321018642037283
15.40,0.09718819437638876
15.50,0.1013512027024054
15.60,0.10553921107842215
15.70,0.10973821947643896
15.80,0.1140262280524561
15.90,0.11849423698847397
16.00,0.12319124638249276
16.10,0.1280232560465121
16.20,0.1327962655925312
16.30,0.13764627529255058
16.40,0.1425802851605703
16.50,0.14759929519859039
16.60,0.15283130566261133
16.70,0.15805931611863225
16.80,0.16341432682865364
16.90,0.16881233762467526
17.00,0.17448734897469795
17.10,0.18008336016672033
17.20,0.1857793715587431
17.30,0.1916243832487665
17.40,0.19753339506679013
17.50,0.20345740691481384
17.60,0.20960341920683842
17.70,0.2157784315568631
17.80,0.22208244416488834
17.90,0.22839145678291356
18.00,0.23469646939293878
18.10,0.24113548227096454
18.20,0.24758549517099035
18.30,0.25421550843101687
18.40,0.2608915217830436
18.50,0.26774153548307095
18.60,0.27452054904109807
18.70,0.28143656287312574
18.80,0.28836057672115345
18.90,0.2952685905371811
19.00,0.30219360438720877
19.10,0.309239618479237
19.20,0.3163216326432653
19.30,0.32331464662929327
19.40,0.33061266122532246
19.50,0.3378296756593513
19.60,0.3450916901833804
19.70,0.35246670493340987
19.80,0.359752719505439
19.90,0.3671027342054684
20.00,0.37436974873949747
20.10,0.38171676343352684
20.20,0.3892147784295569
20.30,0.39666479332958665
20.40,0.40411080822161644
20.50,0.4116268232536465
20.60,0.4191668383336767
20.70,0.42658785317570636
20.80,0.4341958683917368
20.90,0.44165888331776665
21.00,0.44903589807179617
21.10,0.4565239130478261
21.20,0.4639779279558559
21.30,0.47143794287588575
21.40,0.4787989575979152
21.50,0.48630597261194525
21.60,0.4936029872059744
21.70,0.5010300020600041
21.80,0.5083650167300334
21.90,0.5159010318020636
22.00,0.5233230466460933
22.10,0.5306580613161226
22.20,0.5378630757261514
22.30,0.5450980901961804
22.40,0.5522831045662091
22.50,0.5593191186382372
22.60,0.5664161328322657
22.70,0.5733951467902936
22.80,0.5803651607303214
22.90,0.5872951745903492
23.00,0.5942351884703769
23.10,0.6011182022364044
23.20,0.6079032158064316
23.30,0.6147232294464589
23.40,0.621489242978486
23.50,0.6280242560485121
23.60,0.6345482690965382
23.70,0.6411402822805645
23.80,0.6475812951625903
23.90,0.6540703081406163
24.00,0.6605463210926422
24.10,0.6670773341546683
24.20,0.6733013466026933
24.30,0.6794863589727179
24.40,0.6856923713847428
24.50,0.6916773833547667
24.60,0.6976753953507907
24.70,0.7035834071668143
24.80,0.709498418996838
24.90,0.7154194308388617
25.00,0.7210144420288841
25.10,0.7267834535669071
25.20,0.7323174646349293
25.30,0.7378594757189514
25.40,0.7432134864269728
25.50,0.748517497034994
25.60,0.7537085074170148
25.70,0.7589715179430359
25.80,0.7640315280630561
25.90,0.768996537993076
26.00,0.7738255476510953
26.10,0.7786905573811148
26.20,0.7835315670631341
26.30,0.7883115766231532
26.40,0.7930155860311721
26.50,0.7976205952411904
26.60,0.8020746041492083
26.70,0.8065166130332261
26.80,0.8109776219552439
26.90,0.8153806307612615
27.00,0.819513639027278
27.10,0.8237876475752951
27.20,0.8278936557873116
27.30,0.8318746637493275
27.40,0.8357816715633432
27.50,0.8395866791733584
27.60,0.8434176868353737
27.70,0.8473076946153892
27.80,0.8509747019494039
27.90,0.8546917093834188
28.00,0.8582317164634329
28.10,0.861762723525447
28.20,0.8650997301994604
28.30,0.8684857369714739
28.40,0.8718357436714873
28.50,0.8750887501775003
28.60,0.8781937563875127
28.70,0.8812137624275248
28.80,0.8841517683035366
28.90,0.8870507741015482
29.00,0.8899537799075599
29.10,0.8927737855475711
29.20,0.8955167910335821
29.30,0.8982897965795932
29.40,0.9009628019256039
29.50,0.9035248070496141
29.60,0.9060408120816241
29.70,0.9084698169396339
29.80,0.9109118218236436
29.90,0.9132228264456529
30.00,0.9155768311536623
30.10,0.9178028356056712
30.20,0.9200448400896801
30.30,0.9222438444876889
30.40,0.9243878487756976
30.50,0.926477852955706
30.60,0.928494856989714
30.70,0.9304748609497219
30.80,0.9323988647977296
30.90,0.9343478686957374
31.00,0.9361448722897446
31.10,0.9379228758457517
31.20,0.9397048794097588
31.30,0.9414648829297658
31.40,0.9431328862657725
31.50,0.9447678895357791
31.60,0.9463758927517855
31.70,0.9479308958617917
31.80,0.949482898965798
31.90,0.9509359018718038
32.00,0.9523589047178095
32.10,0.9538239076478153
32.20,0.9551679103358207
32.30,0.956515913031826
32.40,0.9578659157318314
32.50,0.9591299182598365
32.60,0.9603369206738414
32.70,0.9615389230778462
32.80,0.9627289254578509
32.90,0.9638564277128554
33.00,0.9649229298458597
33.10,0.9659779319558639
33.20,0.967005434010868
33.30,0.9680359360718721
33.40,0.968984937969876
33.50,0.9699259398518797
33.60,0.9708769417538835
33.70,0.9718239436478873
33.80,0.9727293454586909
33.90,0.9735244470488941
34.00,0.9743504487008974
34.10,0.9751884503769008
34.20,0.975990951981904
34.30,0.9767514535029069
34.40,0.97750295500591
34.50,0.978251456502913
34.60,0.9789779579559159
34.70,0.9796877093754188
34.80,0.9803596273859214
34.90,0.981003837007674
35.00,0.9816122965579265
35.10,0.982223714447429
35.20,0.9827851322369311
35.30,0.9833151332969332
35.40,0.9838409676819354
35.50,0.9844670403626521
35.60,0.9850046366759401
35.70,0.9854523042379418
35.80,0.9859229718459437
35.90,0.9863925442136598
36.00,0.986836402244233
36.10,0.9872869745739491
36.20,0.9877194754389509
36.30,0.9881342262684525
36.40,0.9885335484956684
36.50,0.9889124778249556
36.60,0.9892736452139571
36.70,0.9896541793083586
36.80,0.9900305800611601
36.90,0.9903654807309614
37.00,0.9906929813859627
37.10,0.991003732007464
37.20,0.9913309826619653
37.30,0.9916174118062522
37.40,0.9919333171999677
37.50,0.9922147844295688
37.60,0.99248310996622
37.70,0.9927367749472341
37.80,0.9930334860669721
37.90,0.9932468100230318
38.00,0.9934676536019739
38.10,0.9936737016331175
38.20,0.9938918211169756
38.30,0.9941039882079764
38.40,0.9943154886309773
38.50,0.9945131318834066
38.60,0.994731489462979
38.70,0.9949279898559797
38.80,0.9951209902419805
38.90,0.9952912405824811
39.00,0.9954672409344818
39.10,0.9956151088772766
39.20,0.9957549145867522
39.30,0.9959049009007108
39.40,0.9960599921199842
39.50,0.9962056590779849
39.60,0.9963380760094853
39.70,0.9964811929623859
39.80,0.9965985386516227
39.90,0.9967314934629868
40.00,0.9968692878562228
40.10,0.996977993955988
40.20,0.997118812419443
40.30,0.9972188991997032
40.40,0.997325152545042
40.50,0.9974196427266094
40.60,0.9975101254550335
40.70,0.9975893951787904
40.80,0.9976851620369908
40.90,0.997754895509791
41.00,0.9978363956727914
41.10,0.9979186958373917
41.20,0.9980187103231349
41.30,0.99810064326011
41.40,0.9981669963339926
41.50,0.9982348146514475
41.60,0.9983122466244932
41.70,0.998375483237453
41.80,0.9984362727346144
41.90,0.9984951260225101
42.00,0.9985598304529942
42.10,0.9986299745326764
42.20,0.9986762473524947
42.30,0.9987336897750719
42.40,0.9987727308787951
42.50,0.9988208101416203
42.60,0.9988698977397955
42.70,0.9989192499393402
42.80,0.9989529035661845
42.90,0.9989937379874759
43.00,0.9990370959002788
43.10,0.9990683536922629
43.20,0.9991018553465678
43.30,0.9991372134643004
43.40,0.9991646477545828
43.50,0.9992011120385877
43.60,0.9992276774677006
43.70,0.9992650630462552
43.80,0.9992913874716639
43.90,0.999321875566828
44.00,0.9993523737047474
44.10,0.9993780575796446
44.20,0.9993960576156447
44.30,0.9994226238452477
44.40,0.9994425683295811
44.50,0.9994634989269979
44.60,0.9994887868563616
44.70,0.9995179263085798
44.80,0.9995342790685581
44.90,0.999549516340412
45.00,0.9995616022978078
45.10,0.9995818588128405
45.20,0.9996038516667197
45.30,0.9996268573182308
45.40,0.9996384848736776
45.50,0.9996499712625594
45.60,0.9996647022997016
45.70,0.999683075508283
45.80,0.9996923353221706
45.90,0.9997033460733589
46.00,0.9997204216630655
46.10,0.9997297449792032
46.20,0.9997432809236876
46.30,0.9997525658768132
46.40,0.9997638495276991
46.50,0.9997714549884545
46.60,0.999784802290693
46.70,0.9997927786553248
46.80,0.9998044375650795
46.90,0.9998106406469224
47.00,0.9998189145314461
47.10,0.9998254333858065
47.20,0.9998319049892538
47.30,0.9998429996859993
47.40,0.9998469673052707
47.50,0.9998556211801689
47.60,0.999861862428643
47.70,0.9998684438629623
47.80,0.9998739252797655
47.90,0.9998805217736222
48.00,0.9998879045377138
48.10,0.9998940218874912
48.20,0.9998975543237593
48.30,0.9999051063190884
48.40,0.9999101577150522
48.50,0.9999146307816426
48.60,0.9999172526269803
48.70,0.9999178405176329
48.80,0.9999201359659264
48.90,0.9999243235201447
49.00,0.9999262477398194
49.10,0.9999293046205141
49.20,0.9999365915398497
49.30,0.9999400603030812
49.40,0.9999428248856498
49.50,0.999945882405426
49.60,0.9999492559691521
49.70,0.9999516914810817
49.80,0.999953797779936
49.90,0.9999572860405498
50.00,0.9999576977334276
50.10,0.9999591229154183
50.20,0.9999595941698952
50.30,0.9999601621140232
50.40,0.9999619430676988
50.50,0.9999650127177493
50.60,0.9999658652343733
50.70,0.9999688316208316
50.80,0.9999702355962089
50.90,0.9999722249760555
51.00,0.9999731214533072
51.10,0.9999734354256777
51.20,0.9999737493980482
51.30,0.9999741497999316
51.40,0.9999748916411779
51.50,0.9999761904285713
51.60,0.9999773724567433
51.70,0.9999777721377985
51.80,0.9999781113840538
51.90,0.9999783705190629
52.00,0.9999786296540719
52.10,0.999978888789081
52.20,0.9999808280159547
52.30,0.9999831509901927
52.40,0.9999840026460984
52.50,0.9999845382658092
52.60,0.9999850578317508
52.70,0.9999854771198012
52.80,0.9999858964078515
52.90,0.9999863368854255
53.00,0.9999867843136134
53.10,0.9999889960254229
53.20,0.9999894052526441
53.30,0.9999898109329687
53.40,0.9999910350481276
53.50,0.9999911585204081
53.60,0.9999912819926887
53.70,0.9999914054649692
53.80,0.9999915289372497
53.90,0.9999916524095303
54.00,0.9999917758818109
54.10,0.9999918993540914
54.20,0.9999928564671945
54.30,0.9999941159123242
54.40,0.9999945284544034
54.50,0.9999949409964827
54.60,0.9999954463450593
54.70,0.9999959671794343
54.80,0.9999970362445089
54.90,0.9999970944315215
55.00,0.9999971526185342
55.10,0.9999972108055469
55.20,0.9999972689925596
55.30,0.9999973271795723
55.40,0.999997385366585
55.50,0.9999974435535977
55.60,0.9999975017406104
55.70,0.9999975599276231
55.80,0.9999976181146357
55.90,0.9999976763016485
56.00,0.9999977344886611
56.10,0.9999977926756738
56.20,0.9999978508626866
56.30,0.9999979090496992
56.40,0.9999979672367119
56.50,0.9999980273735763
56.60,0.9999980900224926
56.70,0.9999981526714088
56.80,0.999998215320325
56.90,0.9999982779692411
57.00,0.9999983406181573
57.10,0.9999984032670735
57.20,0.9999984659159896
57.30,0.9999985285649058
57.40,0.999998591213822
57.50,0.9999986538627381
57.60,0.9999987165116543
57.70,0.9999987791605705
57.80,0.9999988418094867
57.90,0.9999989044584029
58.00,0.9999989671073191
58.10,0.9999990604153175
58.20,0.9999991876096701
58.30,0.9999993148040226
58.40,0.9999994419983752
58.50,0.9999995691927278
58.60,0.9999996963870804
58.70,0.999999823581433
58.80,0.9999999507757855
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
