10.50,0.004657009314018628
10.60,0.005091260182520364
10.70,0.005542511085022167
10.80,0.00605461210922422
10.90,0.006567013134026268
11.00,0.007160442892314355
11.10,0.007750015500031
11.20,0.008388016776033552
11.30,0.009104518209036423
11.40,0.009814019628039256
11.50,0.01061502123004246
11.60,0.011438356210045754
11.70,0.01236569139804946
11.80,0.013242526485052974
11.90,0.014223695114056896
12.00,0.015235363804060941
12.10,0.016327032654065307
12.20,0.01752703505407011
12.30,0.01871791243582487
12.40,0.02007004014008028
12.50,0.02141304282608565
12.60,0.02282304564609129
12.70,0.02429504859009718
12.80,0.025819051638103278
12.90,0.027389054778109555
13.00,0.029043058086116173
13.10,0.030863061726123454
13.20,0.03272306544613089
13.30,0.03471306942613885
13.40,0.03673507347014694
13.50,0.038899077798155594
13.60,0.04106108212216424
13.70,0.04337008674017348
13.80,0.045716091432182866
13.90,0.048249096498193
14.00,0.05081910163820327
14.10,0.053505607011214026
14.20,0.056275112550225104
14.30,0.05903211806423613
14.40,0.061918123836247674
14.50,0.06491712983425967
14.60,0.06794813589627179
14.70,0.07120064240128479
14.80,0.07446514893029786
14.90,0.07783615567231135
15.00,0.08140316280632562
15.10,0.08509217018434037
15.20,0.08881717763435527
15.30,0.09274018548037095
15.40,0.09669019338038676
15.50,0.10063520127040254
15.60,0.1048022096044192
15.70,0.10906921813843627
15.80,0.11339222678445357
15.90,0.11782123564247128
16.00,0.12245324490648982
16.10,0.12723425446850894
16.20,0.13195426390852782
16.30,0.13686127372254744
16.40,0.14174328348656698
16.50,0.14679029358058715
16.60,0.1518723037446075
16.70,0.15705831411662824
16.80,0.16250432500865003
16.90,0.16799033598067195
17.00,0.17342034684069368
17.10,0.17909635819271638
17.20,0.18488936977873957
17.30,0.19076938153876308
17.40,0.19668839337678676
17.50,0.2027234054468109
17.60,0.2088474176948354
17.70,0.21509743019486038
17.80,0.22124744249488498
17.90,0.22753145506291012
18.00,0.23385546771093543
18.10,0.24040848081696164
18.20,0.2470534941069882
18.30,0.25353150706301414
18.40,0.2601485202970406
18.50,0.2668485336970674
18.60,0.27361454722909445
18.70,0.2805345610691221
18.80,0.28750157500315
18.90,0.29444258888517777
19.00,0.3014306028612057
19.10,0.30863661727323455
19.20,0.31588563177126355
19.30,0.3232036464072928
19.40,0.33046166092332185
19.50,0.33772767545535093
19.60,0.3450306900613801
19.70,0.3522227044454089
19.80,0.35933471866943734
19.90,0.3667997335994672
20.00,0.37421174842349686
20.10,0.3814477628955258
20.20,0.38874677749355496
20.30,0.3960877921755844
20.40,0.40354480708961415
20.50,0.4109748219496439
20.60,0.4183298366596733
20.70,0.42581085162170323
20.80,0.4332758665517331
20.90,0.4407798815597631
21.00,0.4484438968877938
21.10,0.45581091162182324
21.20,0.4632929265858532
21.30,0.4707159414318829
21.40,0.47813495626991254
21.50,0.4855789711579423
21.60,0.49316098632197264
21.70,0.5005650011300022
21.80,0.5079180158360317
21.90,0.5151190302380605
22.00,0.52251104502209
22.10,0.5297120594241188
22.20,0.5369690739381479
22.30,0.5441620883241767
22.40,0.5512951025902052
22.50,0.5584351168702337
22.60,0.5655951311902624
22.70,0.572740145480291
22.80,0.5797101594203189
22.90,0.5867011734023468
23.00,0.5936901873803747
23.10,0.6005272010544022
23.20,0.6074382148764298
23.30,0.6142752285504571
23.40,0.6208842417684836
23.50,0.6274632549265099
23.60,0.634004268008536
23.70,0.6405652811305622
23.80,0.6469312938625877
23.90,0.6533873067746135
24.00,0.6596633193266387
24.10,0.6659443318886638
24.20,0.6721843443686888
24.30,0.6783593567187134
24.40,0.6844003688007376
24.50,0.6906093812187625
24.60,0.6965503931007861
24.70,0.7024544049088098
24.80,0.7082734165468331
24.90,0.713998427996856
25.00,0.7196854393708787
25.10,0.7253774507549016
25.20,0.7308774617549235
25.30,0.7362824725649452
25.40,0.7417934835869672
25.50,0.7471564943129886
25.60,0.7524325048650097
25.70,0.7576035152070304
25.80,0.7626305252610506
25.90,0.767743535487071
26.00,0.7726925453850908
26.10,0.7776665553331107
26.20,0.7824815649631299
26.30,0.7871485742971486
26.40,0.7918575837151675
26.50,0.796501593003186
26.60,0.8010856021712044
26.70,0.8055786111572223
26.80,0.8099876199752399
26.90,0.8142716285432571
27.00,0.8186646373292746
27.10,0.8228886457772916
27.20,0.8269466538933078
27.30,0.8310656621313243
27.40,0.8350336700673401
27.50,0.8388976777953556
27.60,0.8427676855353711
27.70,0.846517693035386
27.80,0.8501437002874006
27.90,0.8538007076014152
28.00,0.8572917145834291
28.10,0.860744721489443
28.20,0.8641787283574567
28.30,0.8675257350514701
28.40,0.8708207416414833
28.50,0.874002748005496
28.60,0.8772887545775091
28.70,0.8804117608235217
28.80,0.883490766981534
28.90,0.8865197730395461
29.00,0.8893877787755575
29.10,0.8922117844235689
29.20,0.8950337900675801
29.30,0.8978117956235913
29.40,0.9004498008996018
29.50,0.9029858059716119
29.60,0.9056488112976226
29.70,0.9082398164796329
29.80,0.9107408214816429
29.90,0.9131948263896528
30.00,0.915482830965662
30.10,0.9177968355936712
30.20,0.9199748399496799
30.30,0.9221238442476885
30.40,0.924249848499697
30.50,0.9263651860637054
30.60,0.9284748569497139
30.70,0.9304618609237219
30.80,0.9324328648657297
30.90,0.9344188688377377
31.00,0.9363048726097453
31.10,0.9381578763157526
31.20,0.9399838799677599
31.30,0.9416438832877666
31.40,0.9433338866677733
31.50,0.9449688899377798
31.60,0.9465798931597863
31.70,0.9481598963197927
31.80,0.9497123994247989
31.90,0.9511724023448047
32.00,0.9525959051918104
32.10,0.954003908007816
32.20,0.9553409106818214
32.30,0.9567039134078268
32.40,0.9580749161498323
32.50,0.9593899187798376
32.60,0.9605849211698423
32.70,0.9617969235938472
32.80,0.9629464258928517
32.90,0.9640939281878563
33.00,0.9652059304118609
33.10,0.9662959325918652
33.20,0.9673164346328693
33.30,0.968263936527873
33.40,0.9692619385238771
33.50,0.9702129404258808
33.60,0.9711249422498845
33.70,0.9720399440798881
33.80,0.9729474458948918
33.90,0.9738276143218954
34.00,0.9746231492462986
34.10,0.975491950983902
34.20,0.976232619131905
34.30,0.976999453998908
34.40,0.9777379554759109
34.50,0.9784529569059138
34.60,0.9791519583039167
34.70,0.9798199596399193
34.80,0.9804619609239218
34.90,0.9810812954959243
35.00,0.9816936300539268
35.10,0.982299055507202
35.20,0.9828645907291814
35.30,0.9834359668719338
35.40,0.983988967977936
35.50,0.984509219018438
35.60,0.9850113700227401
35.70,0.9855179710359421
35.80,0.9859777719555439
35.90,0.9864426395519458
36.00,0.9869051404769476
36.10,0.9873447246894493
36.20,0.9877273087879509
36.30,0.9881123095579524
36.40,0.988500977001954
36.50,0.9888574777149555
36.60,0.9892199784399569
36.70,0.9895664791329584
36.80,0.9899163131659596
36.90,0.9902546947951039
37.00,0.9905971240513909
37.10,0.9908869817739635
37.20,0.9912223157779648
37.30,0.9915232557737843
37.40,0.9917922335844671
37.50,0.9920395840791681
37.60,0.9923344846689693
37.70,0.9926179852359704
37.80,0.9928566523799714
37.90,0.9931035487070974
38.00,0.9933209097187425
38.10,0.9935591299754027
38.20,0.9938259876519753
38.30,0.9940387573082838
38.40,0.9942609885219771
38.50,0.9944699889399778
38.60,0.9946668226669787
38.70,0.9948665452886462
38.80,0.9950440734214802
38.90,0.9952094904189808
39.00,0.9953889453233452
39.10,0.9955547911095822
39.20,0.9957028580723828
39.30,0.995852809887438
39.40,0.9959904919809839
39.50,0.9961361922723846
39.60,0.9962661925323851
39.70,0.9964315928631857
39.80,0.9965630931261863
39.90,0.9966953267239868
40.00,0.9968248118314419
40.10,0.9969323886016193
40.20,0.9970464940929882
40.30,0.9971521818043636
40.40,0.997256394512789
40.50,0.9973569947139894
40.60,0.9974577007977545
40.70,0.9975506617679902
40.80,0.9976625786584907
40.90,0.9977612955225911
41.00,0.9978562062387283
41.10,0.997928978000813
41.20,0.997989745979492
41.30,0.9980685327224313
41.40,0.9981323746431277
41.50,0.9982160399103407
41.60,0.9982828913026247
41.70,0.9983468914306249
41.80,0.9984035206165651
41.90,0.9984586743367035
42.00,0.9985163564077129
42.10,0.9985865426276307
42.20,0.998645687767566
42.30,0.9986936896950718
42.40,0.998754097508195
42.50,0.9988031476062952
42.60,0.9988614977229955
42.70,0.9989244446573999
42.80,0.9989678497875515
42.90,0.9990140637215581
43.00,0.9990462012174025
43.10,0.9990834386430677
43.20,0.9991243982487965
43.30,0.9991648806827025
43.40,0.9992039754194451
43.50,0.999240398480797
43.60,0.9992697462872403
43.70,0.9992975819284973
43.80,0.9993217486434973
43.90,0.99934455801115
44.00,0.9993728916029261
44.10,0.9994017866823612
44.20,0.9994292929762331
44.30,0.9994510353604041
44.40,0.9994695637539424
44.50,0.9994858862957163
44.60,0.999507057837645
44.70,0.9995336776387839
44.80,0.9995571715281362
44.90,0.9995771991543984
45.00,0.9996017238411289
45.10,0.9996179509902879
45.20,0.9996285135427414
45.30,0.9996432568622713
45.40,0.9996580533701608
45.50,0.9996737968553819
45.60,0.9996834043254863
45.70,0.9996994350049306
45.80,0.9997137297645382
45.90,0.9997264161194989
46.00,0.9997398093387736
46.10,0.9997537727034217
46.20,0.9997612559327682
46.30,0.9997697377593708
46.40,0.999783395171186
46.50,0.9997908256686078
46.60,0.9998028262723192
46.70,0.9998177582562061
46.80,0.9998301287993304
46.90,0.9998360966871187
47.00,0.999843450906414
47.10,0.9998495037862011
47.20,0.9998531076198843
47.30,0.999859461257384
47.40,0.9998656928530788
47.50,0.9998709536323971
47.60,0.9998805432393474
47.70,0.9998845958943781
47.80,0.9998854970565533
47.90,0.9998900821331055
48.00,0.9998929915892618
48.10,0.9998939753261111
48.20,0.9998962299511901
48.30,0.999904252920539
48.40,0.9999069668798021
48.50,0.9999083884722392
48.60,0.9999129934968731
48.70,0.999914447160355
48.80,0.999916746210304
48.90,0.9999189693129081
49.00,0.999921920867201
49.10,0.9999229115239388
49.20,0.9999266427104283
49.30,0.9999322498644997
49.40,0.9999339622280465
49.50,0.9999349735807662
49.60,0.9999378853856098
49.70,0.9999403506269698
49.80,0.9999418581880137
49.90,0.9999444000844948
50.00,0.999946368536805
50.10,0.9999495708393126
50.20,0.9999541475406071
50.30,0.9999557002724113
50.40,0.9999570242877791
50.50,0.9999577013372036
50.60,0.9999582756935618
50.70,0.9999587690344597
50.80,0.9999594069578346
50.90,0.9999601111411812
51.00,0.9999606054575431
51.10,0.9999611473675502
51.20,0.9999618772960174
51.30,0.9999642835672279
51.40,0.9999649152804307
51.50,0.9999654591037708
51.60,0.9999659893275248
51.70,0.9999670352046115
51.80,0.9999674360070163
51.90,0.999967836809421
52.00,0.9999683128653856
52.10,0.9999688405709266
52.20,0.9999715393574932
52.30,0.9999747847596961
52.40,0.9999755658693816
52.50,0.9999763161480051
52.60,0.9999774864414593
52.70,0.9999801386645962
52.80,0.9999809692310415
52.90,0.9999831537185954
53.00,0.999983458783269
53.10,0.9999837638479425
53.20,0.9999850168239662
53.30,0.9999859531554269
53.40,0.9999885840981512
53.50,0.999989262150809
53.60,0.9999897303165393
53.70,0.9999901341999582
53.80,0.9999904507564633
53.90,0.9999907673129685
54.00,0.9999910442298761
54.10,0.9999912112029934
54.20,0.9999913781761108
54.30,0.9999915451492282
54.40,0.9999917121223456
54.50,0.999991879095463
54.60,0.9999921927218156
54.70,0.9999928910472347
54.80,0.999993069905782
54.90,0.9999931527491255
55.00,0.999993235592469
55.10,0.9999933184358126
55.20,0.9999934012791561
55.30,0.9999934841224997
55.40,0.9999935669658433
55.50,0.9999936498091868
55.60,0.9999937326525303
55.70,0.9999938154958739
55.80,0.9999938983392175
55.90,0.999993981182561
56.00,0.9999941686919602
56.10,0.9999943869377045
56.20,0.9999946051834487
56.30,0.9999948234291929
56.40,0.9999952867773603
56.50,0.9999960282224162
56.60,0.9999960819946375
56.70,0.9999961357668588
56.80,0.9999961895390801
56.90,0.9999962433113014
57.00,0.9999962970835228
57.10,0.9999963508557441
57.20,0.9999964046279655
57.30,0.9999964584001867
57.40,0.999996512172408
57.50,0.9999965659446294
57.60,0.9999966197168507
57.70,0.9999966734890721
57.80,0.9999967272612934
57.90,0.9999967810335147
58.00,0.999996834805736
58.10,0.9999968885779573
58.20,0.9999969423501787
58.30,0.9999969961224
58.40,0.9999978428658038
58.50,0.9999980849124857
58.60,0.9999981875926377
58.70,0.9999982902727896
58.80,0.9999983929529416
58.90,0.9999984956330935
59.00,0.9999985983132456
59.10,0.9999987009933975
59.20,0.9999988036735494
59.30,0.9999989063537015
59.40,0.9999990117094953
59.50,0.9999991447946697
59.60,0.999999277879844
59.70,0.9999994109650183
59.80,0.9999995440501928
59.90,0.9999996771353671
60.00,0.9999998102205414
60.10,0.9999999433057157
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
