10.70,0.005481344296021923
10.80,0.005971845277023888
10.90,0.006497346328025989
11.00,0.0070852641705283406
11.10,0.007676301066887847
11.20,0.008343016686033372
11.30,0.00907651815303631
11.40,0.009815686298039262
11.50,0.010587021174042349
11.60,0.011413222826445652
11.70,0.01227002454004908
11.80,0.013183026366052732
11.90,0.014144028288056576
12.00,0.015158363650060633
12.10,0.01626253252506505
12.20,0.017394034788069578
12.30,0.018593537187074377
12.40,0.019826039652079304
12.50,0.021141042282084563
12.60,0.022517045034090067
12.70,0.024010548021096038
12.80,0.02554005108010216
12.90,0.027172054344108687
13.00,0.02890805781611563
13.10,0.030704061408122815
13.20,0.03255706511413023
13.30,0.034436068872137744
13.40,0.03642207284414569
13.50,0.03848807697615395
13.60,0.040651081302162606
13.70,0.04288308576617153
13.80,0.04513809027618055
13.90,0.04756409512819026
14.00,0.05015510031020062
14.10,0.05277610555221111
14.20,0.05557811115622231
14.30,0.05835211670423341
14.40,0.06125412250824502
14.50,0.06431612863225726
14.60,0.06739413478826958
14.70,0.07056514113028226
14.80,0.07392914785829571
14.90,0.07732115464230928
15.00,0.08091816183632368
15.10,0.08453616907233814
15.20,0.08837017674035348
15.30,0.09218718437436875
15.40,0.09605919211838423
15.50,0.10009120018240036
15.60,0.10419820839641679
15.70,0.1083752167504335
15.80,0.11276122552245105
15.90,0.1171752343504687
16.00,0.12168624337248675
16.10,0.1263792527585055
16.20,0.13106526213052427
16.30,0.1359192718385437
16.40,0.14079028158056317
16.50,0.14581729163458326
16.60,0.15091930183860366
16.70,0.1561533123066246
16.80,0.1614783229566459
16.90,0.16698133396266793
17.00,0.1724763449526899
17.10,0.17813935627871255
17.20,0.18393436786873574
17.30,0.18987137974275947
17.40,0.19573239146478294
17.50,0.2016974033948068
17.60,0.20775441550883103
17.70,0.21388842777685554
17.80,0.2201494402988806
17.90,0.22626845253690508
18.00,0.23259246518493037
18.10,0.23905547811095623
18.20,0.24556449112898227
18.30,0.2520675041350083
18.40,0.25876251752503504
18.50,0.265508531017062
18.60,0.2723335446670893
18.70,0.27920455840911684
18.80,0.28620757241514483
18.90,0.29321558643117285
19.00,0.3001676003352007
19.10,0.307239614479229
19.20,0.3143086286172572
19.30,0.3215686431372863
19.40,0.32876165752331504
19.50,0.3359776719553439
19.60,0.34341768683537366
19.70,0.35079170158340317
19.80,0.35816171632343263
19.90,0.36549673099346197
20.00,0.3728417456834914
20.10,0.3802277604555209
20.20,0.38775977551955104
20.30,0.39528479056958116
20.40,0.40269180538361077
20.50,0.4103998207996416
20.60,0.41801183602367203
20.70,0.425495850991702
20.80,0.43299186598373196
20.90,0.44060488120976243
21.00,0.44808989617979234
21.10,0.45566191132382267
21.20,0.4630559261118522
21.30,0.4705249410498821
21.40,0.47804395608791217
21.50,0.4854429708859418
21.60,0.49281198562397127
21.70,0.5000540001080002
21.80,0.5073010146020293
21.90,0.5147800295600591
22.00,0.5220590441180882
22.10,0.5294070588141176
22.20,0.5365420730841461
22.30,0.5438230876461753
22.40,0.5508841017682036
22.50,0.5580761161522323
22.60,0.5650501301002602
22.70,0.5722151444302889
22.80,0.579244158488317
22.90,0.5861861723723447
23.00,0.5931731863463727
23.10,0.6000082000164
23.20,0.606762213524427
23.30,0.6133472266944534
23.40,0.6200552401104802
23.50,0.6266872533745067
23.60,0.633267266534533
23.70,0.6397162794325588
23.80,0.6463542927085855
23.90,0.652761305522611
24.00,0.6593963187926376
24.10,0.6658333316666634
24.20,0.671999343998688
24.30,0.6781923563847128
24.40,0.6843753687507375
24.50,0.6903653807307615
24.60,0.6964683929367859
24.70,0.7024064048128096
24.80,0.7083084166168332
24.90,0.7140794281588563
25.00,0.7197044394088788
25.10,0.7253114506229013
25.20,0.7308094616189232
25.30,0.7362834725669452
25.40,0.7418074836149672
25.50,0.7471384942769885
25.60,0.7524135048270096
25.70,0.7576775153550307
25.80,0.7627825255650511
25.90,0.7677075354150709
26.00,0.7727195454390908
26.10,0.7775305550611101
26.20,0.7823005646011292
26.30,0.787017574035148
26.40,0.791744583489167
26.50,0.7964815929631859
26.60,0.8011486022972046
26.70,0.8055316110632221
26.80,0.8098956197912396
26.90,0.8143076286152572
27.00,0.8185736371472743
27.10,0.8227146454292908
27.20,0.8267566535133071
27.30,0.8309446618893238
27.40,0.83501667003334
27.50,0.8388706777413555
27.60,0.8426886853773707
27.70,0.8463866927733855
27.80,0.8500287000574002
27.90,0.8536077072154145
28.00,0.8572157144314289
28.10,0.8607637215274431
28.20,0.8641597283194566
28.30,0.86750173500347
28.40,0.8708497416994834
28.50,0.8740727481454963
28.60,0.8772627545255091
28.70,0.8803547607095215
28.80,0.8834497668995338
28.90,0.8862907725815452
29.00,0.889238778477557
29.10,0.8921197842395685
29.20,0.8949817899635799
29.30,0.8976777953555907
29.40,0.9003678007356015
29.50,0.903008806017612
29.60,0.9055988111976224
29.70,0.9080288160576321
29.80,0.9105578211156422
29.90,0.9129158258316517
30.00,0.9152978305956612
30.10,0.9175608351216702
30.20,0.9198538397076794
30.30,0.9220393440786882
30.40,0.9242368484736969
30.50,0.9263398526797053
30.60,0.9284488568977138
30.70,0.930497860995722
30.80,0.9324813649627299
30.90,0.9344358688717378
31.00,0.9362288724577449
31.10,0.9380698761397522
31.20,0.9398328796657593
31.30,0.9415828831657663
31.40,0.9432798865597731
31.50,0.9449298898597798
31.60,0.9465688931377862
31.70,0.9480643961287922
31.80,0.9496038992077984
31.90,0.9510509021018042
32.00,0.9524259048518097
32.10,0.9537714075428151
32.20,0.9551814103628208
32.30,0.9565119130238261
32.40,0.9578449156898314
32.50,0.9590724181448362
32.60,0.9602362538058409
32.70,0.9613679227358455
32.80,0.96250225833785
32.90,0.9636079272158544
33.00,0.964765929531859
33.10,0.9658339316678634
33.20,0.9669399338798678
33.30,0.967994935989872
33.40,0.9689872713078759
33.50,0.9699789399578799
33.60,0.9708934417868836
33.70,0.9717199434398869
33.80,0.9725684451368902
33.90,0.9734511969023938
34.00,0.9743179486358973
34.10,0.9751782836899007
34.20,0.9759819519639039
34.30,0.9767006200679068
34.40,0.9774165548331096
34.50,0.9781389562779126
34.60,0.9788335940308245
34.70,0.9795335590671181
34.80,0.9802134604269208
34.90,0.9808246283159233
35.00,0.9814519629039258
35.10,0.9820369640739282
35.20,0.9826282985899305
35.30,0.9831563663127326
35.40,0.983728634123935
35.50,0.9842689685379371
35.60,0.9848109696219393
35.70,0.9853079706159412
35.80,0.9858129716259433
35.90,0.9862905725811452
36.00,0.986755473510947
36.10,0.9871955743911488
36.20,0.9876029752059504
36.30,0.9880041982306187
36.40,0.9883876434419536
36.50,0.9888313109959553
36.60,0.9892146034292069
36.70,0.9895996934851012
36.80,0.9899509799019598
36.90,0.9902949805899611
37.00,0.9906486241543911
37.10,0.9909729819459638
37.20,0.9912738916386923
37.30,0.9915882559037845
37.40,0.9918689837379675
37.50,0.9921625843251686
37.60,0.9924134848269697
37.70,0.9927044854089708
37.80,0.9929676526019718
37.90,0.9931987863975728
38.00,0.9934759869519739
38.10,0.993693896478702
38.20,0.9939238211809757
38.30,0.9941404882809766
38.40,0.9943534887069774
38.50,0.9945279890559781
38.60,0.9947302394604789
38.70,0.9949298360135181
38.80,0.9950979901959804
38.90,0.9952883905767812
39.00,0.9954601909203818
39.10,0.9956342220376749
39.20,0.995790355217074
39.30,0.9959453252239837
39.40,0.9960839921679844
39.50,0.9962195638676992
39.60,0.9963540927081854
39.70,0.996484492968986
39.80,0.9965982789108435
39.90,0.9967200734401469
40.00,0.9968649937299875
40.10,0.9969773272879879
40.20,0.9970987275307884
40.30,0.9972043277419887
40.40,0.9973187546375092
40.50,0.9974171198342398
40.60,0.99751532836399
40.70,0.9975965951931903
40.80,0.9976820953641907
40.90,0.997745728824791
41.00,0.9978136861035627
41.10,0.9978943291219916
41.20,0.997974935949872
41.30,0.9980566546498947
41.40,0.9981202462404924
41.50,0.9981821092674443
41.60,0.998256996513993
41.70,0.9983213299759932
41.80,0.9983972798134276
41.90,0.9984566635799939
42.00,0.998514247028494
42.10,0.9985719971439942
42.20,0.9986389453298387
42.30,0.9986798050519178
42.40,0.9987303641273949
42.50,0.9987832012701062
42.60,0.9988351891597401
42.70,0.9988876168228528
42.80,0.9989264715371536
42.90,0.9989686541873084
43.00,0.9990074097795255
43.10,0.9990374490552902
43.20,0.9990814051395545
43.30,0.9991203530794159
43.40,0.9991658763805333
43.50,0.9991989108978218
43.60,0.999234165134997
43.70,0.999267923064148
43.80,0.9992962843068544
43.90,0.9993238911209005
44.00,0.9993562757395785
44.10,0.999387104037366
44.20,0.9994172356765767
44.30,0.999439614263844
44.40,0.9994653925478063
44.50,0.9994822952608868
44.60,0.9994992451523365
44.70,0.9995165035375115
44.80,0.9995364657395982
44.90,0.9995526982204407
45.00,0.9995743788955932
45.10,0.9995893066320294
45.20,0.9995993662873403
45.30,0.9996098607581831
45.40,0.9996218423809397
45.50,0.9996432387230971
45.60,0.9996560263390798
45.70,0.999673506103769
45.80,0.9996872285411237
45.90,0.9996932882754654
46.00,0.9997071685319842
46.10,0.9997189713480551
46.20,0.9997322327977989
46.30,0.9997435525844504
46.40,0.9997527899817704
46.50,0.9997636411457794
46.60,0.9997717026684053
46.70,0.9997829570127226
46.80,0.9997946828633871
46.90,0.9998042230932948
47.00,0.9998093632550902
47.10,0.9998220965028318
47.20,0.9998268383633542
47.30,0.9998371482889061
47.40,0.9998411496822993
47.50,0.9998493983698931
47.60,0.9998562126444208
47.70,0.9998593881485284
47.80,0.999864251829344
47.90,0.9998702255469026
48.00,0.9998728053662197
48.10,0.9998772892282627
48.20,0.9998809853157427
48.30,0.9998849573070696
48.40,0.9998888616198286
48.50,0.9998937949683128
48.60,0.9998982431424939
48.70,0.9999020987889692
48.80,0.999903668010101
48.90,0.9999087908623578
49.00,0.9999129298258597
49.10,0.9999147390225616
49.20,0.9999207454725589
49.30,0.9999233007315572
49.40,0.9999263953187856
49.50,0.9999286991580977
49.60,0.9999353646248277
49.70,0.9999388828294196
49.80,0.999942137876055
49.90,0.9999427250762899
50.00,0.9999449052701445
50.10,0.9999482350316052
50.20,0.9999513163277534
50.30,0.9999526180086843
50.40,0.9999552499104998
50.50,0.9999571760751946
50.60,0.9999576547740937
50.70,0.999958338920323
50.80,0.9999600554756665
50.90,0.9999616160963529
51.00,0.9999662486235967
51.10,0.9999682810370405
51.20,0.9999695867038794
51.30,0.9999712644352825
51.40,0.9999727120666362
51.50,0.9999733946499076
51.60,0.9999738218186389
51.70,0.9999765164200988
51.80,0.9999778136575503
51.90,0.9999797263962343
52.00,0.9999803734901587
52.10,0.9999808636872176
52.20,0.9999818946354125
52.30,0.9999832552570714
52.40,0.9999835911663761
52.50,0.9999839270756808
52.60,0.9999855301793937
52.70,0.9999864177810548
52.80,0.9999871594044409
52.90,0.9999878378318493
53.00,0.9999881532183523
53.10,0.9999883545880665
53.20,0.9999885559577805
53.30,0.9999887573274945
53.40,0.9999889586972086
53.50,0.9999900508123103
53.60,0.9999905006557651
53.70,0.9999909504992199
53.80,0.9999912378867795
53.90,0.9999915051955204
54.00,0.9999917725042614
54.10,0.999992033824631
54.20,0.9999922609429593
54.30,0.9999924880612877
54.40,0.9999927151796162
54.50,0.9999929422979446
54.60,0.9999941821189484
54.70,0.9999946116730721
54.80,0.9999952418040856
54.90,0.9999960916883659
55.00,0.9999962228705777
55.10,0.9999963540527894
55.20,0.9999964852350012
55.30,0.9999966164172128
55.40,0.9999967475994246
55.50,0.9999968787816363
55.60,0.9999970095178286
55.70,0.9999971348313623
55.80,0.9999972601448962
55.90,0.9999973854584301
56.00,0.9999975107719639
56.10,0.9999976360854977
56.20,0.9999977613990316
56.30,0.9999978867125654
56.40,0.9999980275505902
56.50,0.9999983145775706
56.60,0.9999986016045511
56.70,0.9999988886315316
56.80,0.9999990102609666
56.90,0.9999990270305199
57.00,0.9999990438000731
57.10,0.9999990605696264
57.20,0.9999990773391797
57.30,0.9999990941087329
57.40,0.9999991108782862
57.50,0.9999991276478394
57.60,0.9999991444173927
57.70,0.999999161186946
57.80,0.9999991779564992
57.90,0.9999991947260525
58.00,0.9999992114956058
58.10,0.999999228265159
58.20,0.9999992450347123
58.30,0.9999992618042655
58.40,0.9999992785738188
58.50,0.9999992953433721
58.60,0.9999993121129253
58.70,0.9999993288824786
58.80,0.9999993456520319
58.90,0.999999362421585
59.00,0.9999993791911383
59.10,0.9999993959606915
59.20,0.9999994127302448
59.30,0.9999994294997981
59.40,0.9999994462693513
59.50,0.9999994630389046
59.60,0.9999994798084579
59.70,0.9999994965780111
59.80,0.9999995133475644
59.90,0.9999995301171176
60.00,0.9999995468866709
60.10,0.9999995636562242
60.20,0.9999995804257774
60.30,0.9999995971953307
60.40,0.999999613964884
60.50,0.9999996307344372
60.60,0.9999996475039905
60.70,0.9999996642735437
60.80,0.999999681043097
60.90,0.9999996978126503
61.00,0.9999997145822035
61.10,0.9999997313517568
61.20,0.99999974812131
61.30,0.9999997648908633
61.40,0.9999997816604166
61.50,0.9999997984299698
61.60,0.9999998151995231
61.70,0.9999998319690764
61.80,0.9999998487386296
61.90,0.9999998655081829
62.00,0.9999998822777361
62.10,0.9999998990472894
62.20,0.9999999158168427
62.30,0.9999999325863959
62.40,0.9999999493559492
62.50,0.9999999661255025
62.60,0.9999999828950557
62.70,0.999999999664609
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
