11.00,0.003650757301514603
11.10,0.003952007904015808
11.20,0.00429411969935051
11.30,0.004692009384018768
11.40,0.005059343452020237
11.50,0.00545534424402182
11.60,0.005891678450023567
11.70,0.00642041284082568
11.80,0.006883013766027532
11.90,0.007381514763029527
12.00,0.007939015878031756
12.10,0.008532350398034128
12.20,0.009162684992036646
12.30,0.009813019626039253
12.40,0.010494520989041977
12.50,0.01121002242004484
12.60,0.01198469063604794
12.70,0.012794692256051175
12.80,0.013682027364054728
12.90,0.014563029126058252
13.00,0.015526697720062106
13.10,0.016530033060066122
13.20,0.017655535311070617
13.30,0.01870703741407483
13.40,0.01989053978107956
13.50,0.021029042058084115
13.60,0.022284044568089138
13.70,0.023616547233094462
13.80,0.02496704993409987
13.90,0.026479052958105917
14.00,0.0279500559001118
14.10,0.029453058906117813
14.20,0.031064062128124258
14.30,0.032732065464130926
14.40,0.03439006878013756
14.50,0.036174072348144695
14.60,0.03793107586215173
14.70,0.03988641310615954
14.80,0.04188908377816756
14.90,0.04390408780817562
15.00,0.045978091956183915
15.10,0.04819809639619279
15.20,0.05046210092420185
15.30,0.052799105598211195
15.40,0.055183110366220735
15.50,0.0575761151522303
15.60,0.06009212018424037
15.70,0.06262412524825049
15.80,0.0652741305482611
15.90,0.06802213604427208
16.00,0.07083814167628336
16.10,0.07361314722629446
16.20,0.07659115318230636
16.30,0.07963615927231854
16.40,0.0826231652463305
16.50,0.0857761715523431
16.60,0.08909617819235638
16.70,0.09248218496436993
16.80,0.09577819155638312
16.90,0.09920069840139681
17.00,0.10285470570941141
17.10,0.10644421288842577
17.20,0.11012622025244051
17.30,0.1139732279464559
17.40,0.11774523549047099
17.50,0.12151424302848605
17.60,0.12539125078250157
17.70,0.12938825877651755
17.80,0.13348626697253393
17.90,0.13776427552855106
18.00,0.14203728407456814
18.10,0.1463252926505853
18.20,0.15077230154460308
18.30,0.15520931041862085
18.40,0.15969031938063877
18.50,0.16431932863865728
18.60,0.16898933797867596
18.70,0.17365934731869465
18.80,0.17849835699671399
18.90,0.18334436668873338
19.00,0.18819737639475279
19.10,0.1930783861567723
19.20,0.19793739587479176
19.30,0.2029274058548117
19.40,0.2079514159028318
19.50,0.21313742627485255
19.60,0.2183004366008732
19.70,0.2235694471388943
19.80,0.22878245756491514
19.90,0.23401046802093603
20.00,0.23941347882695765
20.10,0.24484448968897937
20.20,0.25023850047700097
20.30,0.2556765113530227
20.40,0.2613195226390453
20.50,0.26695653391306784
20.60,0.2723775447550895
20.70,0.27801255602511205
20.80,0.2835335670671341
20.90,0.28919657839315677
21.00,0.2948265896531793
21.10,0.30059960119920237
21.20,0.30623861247722495
21.30,0.312006624013248
21.40,0.3178296356592713
21.50,0.3236926473852948
21.60,0.3295496590993182
21.70,0.3354486708973418
21.80,0.34125968251936506
21.90,0.34721369442738886
22.00,0.35319370638741276
22.10,0.35904171808343616
22.20,0.36500773001546005
22.30,0.3709767419534839
22.40,0.3769467538935078
22.50,0.3829287658575317
22.60,0.388994777989556
22.70,0.3949277898555797
22.80,0.40089280178560355
22.90,0.4068638137276275
23.00,0.41280682561365123
23.10,0.41866383732767465
23.20,0.42446184892369787
23.30,0.43037186074372147
23.40,0.43639687279374556
23.50,0.4423718847437695
23.60,0.4481808963617927
23.70,0.45405590811181623
23.80,0.4599689199378399
23.90,0.4659029318058636
24.00,0.4718039436078872
24.10,0.47764195528391057
24.20,0.48343996687993374
24.30,0.48908497816995633
24.40,0.494762989525979
24.50,0.5005325010650021
24.60,0.5062770125540251
24.70,0.5119710239420479
24.80,0.5177040354080709
24.90,0.5233650467300934
25.00,0.5290130580261161
25.10,0.534506069012138
25.20,0.5400020800041601
25.30,0.5456030912061824
25.40,0.5510541021082043
25.50,0.556508113016226
25.60,0.5620171240342481
25.70,0.5674061348122696
25.80,0.5727081454162908
25.90,0.5780721561443123
26.00,0.5834231668463337
26.10,0.5886581773163546
26.20,0.5938461876923754
26.30,0.5990841981683963
26.40,0.6041812083624167
26.50,0.6093042186084372
26.60,0.6144082288164576
26.70,0.6195252390504781
26.80,0.6244812489624979
26.90,0.6294542589085178
27.00,0.6343062686125372
27.10,0.6390862781725564
27.20,0.643999287998576
27.30,0.6486952973905947
27.40,0.6534583069166139
27.50,0.6581323162646325
27.60,0.6627863255726512
27.70,0.6674713349426699
27.80,0.6720743441486883
27.90,0.6765973531947064
28.00,0.6810853621707244
28.10,0.6856233712467424
28.20,0.69000338000676
28.30,0.6943433886867774
28.40,0.6987163974327949
28.50,0.7029494058988118
28.60,0.7072744145488291
28.70,0.7115204230408461
28.80,0.7157024314048628
28.90,0.7197694395388791
29.00,0.7238234476468953
29.10,0.7278364556729113
29.20,0.7317934635869272
29.30,0.7356254712509425
29.40,0.7395524791049582
29.50,0.7433074866149733
29.60,0.7471494942989886
29.70,0.7509045018090036
29.80,0.754505509011018
29.90,0.7581700163400327
30.00,0.7618545237090474
30.10,0.7653715307430615
30.20,0.7689385378770758
30.30,0.7722965445930892
30.40,0.775740551481103
30.50,0.7790735581471163
30.60,0.7824275648551298
30.70,0.785754571509143
30.80,0.789005578011156
30.90,0.792240584481169
31.00,0.7954595909191818
31.10,0.7984605969211939
31.20,0.8016156032312065
31.30,0.8047106094212189
31.40,0.8077316154632309
31.50,0.8106396212792426
31.60,0.8136256272512545
31.70,0.8165776331552663
31.80,0.8196016392032784
31.90,0.82251064502129
32.00,0.8252406504813009
32.10,0.8279871559743119
32.20,0.8307286614573229
32.30,0.8334726669453338
32.40,0.8361246722493445
32.50,0.8387726775453551
32.60,0.8413066826133653
32.70,0.8438076876153753
32.80,0.8463916927833856
32.90,0.8489096978193956
33.00,0.8512857025714051
33.10,0.8537117074234148
33.20,0.8560127120254241
33.30,0.8583627167254334
33.40,0.8606207212414425
33.50,0.8628907257814515
33.60,0.8651647303294606
33.70,0.8673077346154693
33.80,0.8694737389474779
33.90,0.8716237432474865
34.00,0.8736757473514947
34.10,0.8757747515495031
34.20,0.8778477556955114
34.30,0.8798627597255194
34.40,0.8818597637195275
34.50,0.8838707677415355
34.60,0.8857605215210431
34.70,0.8876327752655505
34.80,0.8894357788715578
34.90,0.891247782495565
35.00,0.8930577861155722
35.10,0.8947757895515791
35.20,0.8965947931895863
35.30,0.8982817965635931
35.40,0.9000138000276
35.50,0.9016688033376067
35.60,0.9032758065516131
35.70,0.9047778095556192
35.80,0.9063368126736253
35.90,0.9078618157236314
36.00,0.9094198188396376
36.10,0.9109553219106439
36.20,0.9124548249096498
36.30,0.9138821610976555
36.40,0.9153258306516613
36.50,0.9167908335816671
36.60,0.9181388362776726
36.70,0.919498838997678
36.80,0.9208688417376835
36.90,0.9222263444526888
37.00,0.923515347030694
37.10,0.9247938495876992
37.20,0.9260888521777043
37.30,0.9273648547297094
37.40,0.9286343572687145
37.50,0.9298338596677194
37.60,0.9310513621027242
37.70,0.9322088644177289
37.80,0.9333748667497335
37.90,0.9345108690217381
38.00,0.9356918713837428
38.10,0.9368263736527473
38.20,0.9379108758217516
38.30,0.9389522112377557
38.40,0.93999787999576
38.50,0.9410555487777642
38.60,0.9420848841697683
38.70,0.9431008862017723
38.80,0.9440645547957763
38.90,0.9450178900357801
39.00,0.9459428918857837
39.10,0.9469451438902877
39.20,0.9478772290877915
39.30,0.948737897475795
39.40,0.9496708993417987
39.50,0.950505901011802
39.60,0.9514099028198056
39.70,0.9522069044138088
39.80,0.953006906013812
39.90,0.9538529077058154
40.00,0.9546613093226187
40.10,0.9554699109398219
40.20,0.9561935790538248
40.30,0.9569729139458278
40.40,0.957750665501331
40.50,0.9584456668913338
40.60,0.9591596683193366
40.70,0.9598864197728396
40.80,0.9605869211738424
40.90,0.9613059226118452
41.00,0.962007924015848
41.10,0.9627109254218509
41.20,0.9633094266188533
41.30,0.9639699279398559
41.40,0.9645719291438583
41.50,0.9651879303758607
41.60,0.9657889315778632
41.70,0.9663784327568655
41.80,0.9669709339418678
41.90,0.9675246017158701
42.00,0.9680986861973724
42.10,0.9686712706758747
42.20,0.9692106050878768
42.30,0.969742939485879
42.40,0.9703149406298812
42.50,0.9708839417678835
42.60,0.9714082761498856
42.70,0.9718792770918875
42.80,0.9723679447358895
42.90,0.9728499456998914
43.00,0.9733711467422935
43.10,0.9738809477618955
43.20,0.9743434486868974
43.30,0.9748167496334993
43.40,0.9752853505707012
43.50,0.9757474514949029
43.60,0.9762049524099048
43.70,0.9766255532511064
43.80,0.9770233707134081
43.90,0.9774877549755099
44.00,0.9778877057754115
44.10,0.9783039566079132
44.20,0.9786861573723148
44.30,0.9790919581839164
44.40,0.979490958981918
44.50,0.9798362596725194
44.60,0.9801944603889208
44.70,0.9805377110754222
44.80,0.9809101618203236
44.90,0.981243962487925
45.00,0.981587391746212
45.10,0.9819236305139277
45.20,0.9822641645283291
45.30,0.9825776318219304
45.40,0.9829022991379316
45.50,0.9831850913701827
45.60,0.983493966987934
45.70,0.9838136342939353
45.80,0.9840923431846864
45.90,0.9843763020859375
46.00,0.9846743693487388
46.10,0.9849589699179399
46.20,0.9852125418536551
46.30,0.9855038043409421
46.40,0.9857741937706098
46.50,0.9860459720919442
46.60,0.9862946392559452
46.70,0.9865322230644461
46.80,0.9867689735379471
46.90,0.9870264740529481
47.00,0.9872557522892823
47.10,0.98749772499545
47.20,0.987729475458951
47.30,0.9879666009332019
47.40,0.9881855763711527
47.50,0.9884107768215536
47.60,0.9886169772339545
47.70,0.9888103109539552
47.80,0.9890081446829561
47.90,0.9892103117539568
48.00,0.9894193955054577
48.10,0.9896557570892919
48.20,0.9898599321008166
48.30,0.9900520912152936
48.40,0.990236266186818
48.50,0.9903984450826044
48.60,0.9905813144959623
48.70,0.9907519315038631
48.80,0.9909272318544636
48.90,0.9911018283575028
49.00,0.9912647825295651
49.10,0.9914289828579658
49.20,0.99159343773233
49.30,0.991760683521367
49.40,0.991927555283682
49.50,0.9920861659905138
49.60,0.9922335299216053
49.70,0.9924069848139696
49.80,0.9925445850891701
49.90,0.9927188425805423
50.00,0.9928703190739715
50.10,0.9930191860383721
50.20,0.9931495862991726
50.30,0.9932849865699731
50.40,0.9934288201909738
50.50,0.9935596061668314
50.60,0.9936759873519747
50.70,0.9938051209435753
50.80,0.9939273878547757
50.90,0.99406144266834
51.00,0.9941982383964768
51.10,0.9942982478557549
51.20,0.9944009888019776
51.30,0.9945102011416144
51.40,0.9946201807297232
51.50,0.9947199600281553
51.60,0.9948221072912734
51.70,0.9949110453776463
51.80,0.9950126900253801
51.90,0.9951146568959804
52.00,0.9952040813172536
52.10,0.9953071572809812
52.20,0.9953829907659816
52.30,0.9954605835137595
52.40,0.995538814607041
52.50,0.9956274495882325
52.60,0.9957082414164828
52.70,0.9957832772808403
52.80,0.9958751962958471
52.90,0.9959530856561714
53.00,0.9960386309661509
53.10,0.9961175589017844
53.20,0.9961789923579847
53.30,0.9962403258139849
53.40,0.9963248080342315
53.50,0.9964012928025856
53.60,0.9964720329440659
53.70,0.9965410315436015
53.80,0.9965987273746699
53.90,0.9966684183368366
54.00,0.9967384696674155
54.10,0.9967957935915872
54.20,0.9968702584463993
54.30,0.9969334224382734
54.40,0.9970064634006819
54.50,0.9970582798308454
54.60,0.9971155942311885
54.70,0.9971633579630795
54.80,0.9972272553240759
54.90,0.9972922359637824
55.00,0.997354364273946
55.10,0.9974073493601533
55.20,0.9974419948839898
55.30,0.9975030235774758
55.40,0.9975495539226372
55.50,0.997584764400298
55.60,0.9976420667127048
55.70,0.9976899668085051
55.80,0.9977218230298529
55.90,0.9977676546262183
56.00,0.9978224466252854
56.10,0.9978570512696581
56.20,0.9978954957909917
56.30,0.9979413804981456
56.40,0.9979860168053669
56.50,0.9980346137162862
56.60,0.9980728237318544
56.70,0.9981187629041925
56.80,0.9981514801739281
56.90,0.9981942463884927
57.00,0.9982245355795059
57.10,0.998258434016868
57.20,0.9982999331078027
57.30,0.9983295648409479
57.40,0.9983676121198396
57.50,0.9984043011564284
57.60,0.9984354968709938
57.70,0.998472396944794
57.80,0.998509247018494
57.90,0.9985436770873541
58.00,0.9985813459999013
58.10,0.9986263245253764
58.20,0.9986487972975946
58.30,0.9986684556702446
58.40,0.9987018424741074
58.50,0.998730283174852
58.60,0.998759825105857
58.70,0.9987876404324237
58.80,0.998807551186531
58.90,0.9988313680331065
59.00,0.9988522950018873
59.10,0.9988784130573726
59.20,0.9988956168388528
59.30,0.9989241786994212
59.40,0.9989393918181776
59.50,0.9989660866418507
59.60,0.998989034563435
59.70,0.9990125385656177
59.80,0.9990403980807961
59.90,0.9990585402857552
60.00,0.9990802781605563
60.10,0.9990996177644529
60.20,0.9991189366994119
60.30,0.9991440091575836
60.40,0.9991636274352361
60.50,0.9991813912199252
60.60,0.9991997024810376
60.70,0.9992137257001786
60.80,0.9992270735986558
60.90,0.9992442797385594
61.00,0.999253243404446
61.10,0.9992787370190125
61.20,0.9992934883828951
61.30,0.9993214241747632
61.40,0.9993358558145687
61.50,0.9993574187148374
61.60,0.9993733187466375
61.70,0.9993871376631642
61.80,0.9994013624390885
61.90,0.9994179586060322
62.00,0.9994301435971293
62.10,0.9994469807121432
62.20,0.9994558307700686
62.30,0.9994648245110443
62.40,0.9994771728673892
62.50,0.999487360937912
62.60,0.9994963375019918
62.70,0.999503962422559
62.80,0.9995161186903571
62.90,0.9995240717754162
63.00,0.9995376385310594
63.10,0.9995507271014542
63.20,0.9995586657839982
63.30,0.999569003485833
63.40,0.9995742143383021
63.50,0.99958243972432
63.60,0.9995890470504345
63.70,0.9996028829266961
63.80,0.9996162266692765
63.90,0.9996233069389215
64.00,0.9996286828937294
64.10,0.9996402337632262
64.20,0.9996488702654824
64.30,0.9996538053013014
64.40,0.9996585228575353
64.50,0.9996654546323646
64.60,0.9996733835275581
64.70,0.9996869829805234
64.80,0.9996902051417272
64.90,0.9996963933321806
65.00,0.9997016849928897
65.10,0.9997071622050221
65.20,0.9997154085217261
65.30,0.9997225743837237
65.40,0.9997293529618906
65.50,0.9997355372488522
65.60,0.9997423631210899
65.70,0.9997456576731335
65.80,0.9997522553184641
65.90,0.9997568409770966
66.00,0.9997613344508985
66.10,0.9997676400882756
66.20,0.9997772518909523
66.30,0.999782909326408
66.40,0.9997896216722666
66.50,0.999794195077112
66.60,0.9998022083956255
66.70,0.9998124893369128
66.80,0.9998155112589295
66.90,0.9998168392006076
67.00,0.9998234931534798
67.10,0.9998286373743963
67.20,0.9998313888673231
67.30,0.9998343144834438
67.40,0.9998385224295421
67.50,0.9998401224872625
67.60,0.9998426653295024
67.70,0.9998434551324548
67.80,0.9998444190436768
67.90,0.999849392555928
68.00,0.999853859803109
68.10,0.9998565721037166
68.20,0.9998609499481442
68.30,0.9998635983187459
68.40,0.9998692203480198
68.50,0.9998725915819179
68.60,0.9998784915602619
68.70,0.9998831901072893
68.80,0.9998875006385591
68.90,0.9998905565886249
69.00,0.9998928208382732
69.10,0.9998970587065041
69.20,0.9998978139950238
69.30,0.9999007359716847
69.40,0.9999041897819944
69.50,0.9999090402461424
69.60,0.999912175287974
69.70,0.999913504008609
69.80,0.999916399067492
69.90,0.9999179495665994
70.00,0.9999193295000217
70.10,0.9999197374975738
70.20,0.9999212078895208
70.30,0.9999223858447717
70.40,0.9999263222982058
70.50,0.9999271666665603
70.60,0.9999283127817956
70.70,0.9999335494166484
70.80,0.9999345192785519
70.90,0.9999358230008978
71.00,0.9999369050782712
71.10,0.9999406825160956
71.20,0.9999418111419005
71.30,0.9999446220532929
71.40,0.9999453431110252
71.50,0.9999459484391124
71.60,0.999947988641958
71.70,0.9999500091272385
71.80,0.9999520408131726
71.90,0.9999532574130423
72.00,0.9999535837844522
72.10,0.9999539101558621
72.20,0.9999574466645476
72.30,0.9999614967650987
72.40,0.999963549843905
72.50,0.9999652563714954
72.60,0.9999658555338681
72.70,0.9999667980408515
72.80,0.9999672219734657
72.90,0.9999674967747847
73.00,0.9999677715761037
73.10,0.9999687041040749
73.20,0.9999694310293493
73.30,0.9999698950674004
73.40,0.9999705446279296
73.50,0.9999729629088887
73.60,0.9999733369031956
73.70,0.9999736765777879
73.80,0.999974020382268
73.90,0.9999744460961889
74.00,0.9999748718101098
74.10,0.9999760168375872
74.20,0.999978071262195
74.30,0.9999783163006659
74.40,0.9999785613391369
74.50,0.9999788063776078
74.60,0.9999790375386047
74.70,0.999979216493866
74.80,0.9999793954491273
74.90,0.9999795744043886
75.00,0.9999797533596498
75.10,0.9999799323149111
75.20,0.9999831212576911
75.30,0.9999839938597852
75.40,0.9999860756682855
75.50,0.9999863460121622
75.60,0.9999866163560389
75.70,0.9999868866999156
75.80,0.9999871152977717
75.90,0.9999873137896336
76.00,0.9999875122814954
76.10,0.9999877107733572
76.20,0.9999879092652191
76.30,0.9999890585926821
76.40,0.9999899466939254
76.50,0.9999910498933686
76.60,0.9999911608075213
76.70,0.9999912717216739
76.80,0.9999913826358264
76.90,0.9999914935499791
77.00,0.9999916044641317
77.10,0.9999917153782844
77.20,0.999991826292437
77.30,0.9999919372065896
77.40,0.9999921831067291
77.50,0.9999926050485013
77.60,0.9999930055430138
77.70,0.9999930923713545
77.80,0.9999931791996952
77.90,0.999993266028036
78.00,0.9999933528563767
78.10,0.9999934396847173
78.20,0.9999935265130581
78.30,0.9999936133413988
78.40,0.9999937001697395
78.50,0.9999937869980802
78.60,0.9999938738264209
78.70,0.9999939606547616
78.80,0.9999943299042208
78.90,0.9999949330417358
79.00,0.9999960644093067
79.10,0.9999963711583865
79.20,0.9999966779074662
79.30,0.999996984656546
79.40,0.9999970481807562
79.50,0.9999970989036575
79.60,0.999997149626559
79.70,0.9999972003494603
79.80,0.9999972510723616
79.90,0.9999973017952629
80.00,0.9999973525181644
80.10,0.9999974032410657
80.20,0.999997453963967
80.30,0.9999975046868683
80.40,0.9999975554097698
80.50,0.9999976061326711
80.60,0.9999976568555724
80.70,0.9999977075784737
80.80,0.999997758301375
80.90,0.9999978090242765
81.00,0.9999978597471778
81.10,0.9999979104700791
81.20,0.9999979611929805
81.30,0.9999980196104287
81.40,0.9999981030760826
81.50,0.9999981865417366
81.60,0.9999982700073906
81.70,0.9999983534730446
81.80,0.9999984369386985
81.90,0.9999985204043524
82.00,0.9999986038700064
82.10,0.9999986873356603
82.20,0.9999987708013143
82.30,0.9999988542669682
82.40,0.9999989377326222
82.50,0.9999990158462878
82.60,0.9999990782411214
82.70,0.9999991406359552
82.80,0.9999992030307889
82.90,0.9999992654256227
83.00,0.9999993278204564
83.10,0.99999939021529
83.20,0.9999994526101238
83.30,0.9999995150049575
83.40,0.9999995773997913
83.50,0.9999996397946249
83.60,0.9999997021894587
83.70,0.9999997645842924
83.80,0.9999998269791261
83.90,0.9999998893739598
84.00,0.9999999517687935
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
