10.30,0.0038250076500153
10.40,0.004190675048016763
10.50,0.004611009222018444
10.60,0.005046760093520187
10.70,0.005549511099022196
10.80,0.006032012064024128
10.90,0.006533213066426133
11.00,0.00706501413002826
11.10,0.007616015232030464
11.20,0.008223016446032893
11.30,0.008887017774035548
11.40,0.009648019296038592
11.50,0.010420520841041683
11.60,0.011252355838045009
11.70,0.012127024254048508
11.80,0.013031026062052125
11.90,0.013993527987055974
12.00,0.015010780021560043
12.10,0.01612936559206452
12.20,0.01724853449706899
12.30,0.01852703705407411
12.40,0.01985503971007942
12.50,0.021147042294084588
12.60,0.022637045274090547
12.70,0.02408504817009634
12.80,0.025637051274102547
12.90,0.02730205460410921
13.00,0.028997057994115987
13.10,0.03082006164012328
13.20,0.03269206538413077
13.30,0.034673069346138695
13.40,0.036749073498146996
13.50,0.03888207776415553
13.60,0.04102008204016408
13.70,0.04328508657017314
13.80,0.04560509121018242
13.90,0.048122596245192495
14.00,0.05063410126820254
14.10,0.053132106264212525
14.20,0.0558241116482233
14.30,0.05869711739423479
14.40,0.06170812341624683
14.50,0.06476812953625907
14.60,0.0678501357002714
14.70,0.07111214222428446
14.80,0.07424714849429699
14.90,0.07762815525631052
15.00,0.08123816247632495
15.10,0.08489016978033956
15.20,0.08860917721835444
15.30,0.09250518501037001
15.40,0.09646919293838588
15.50,0.10046920093840188
15.60,0.1045972091944184
15.70,0.10886221772443545
15.80,0.11321222642445285
15.90,0.11766123532247065
16.00,0.12222224444448888
16.10,0.126996253992508
16.20,0.1317042634085268
16.30,0.13645927291854584
16.40,0.14145928291856583
16.50,0.14646529293058586
16.60,0.15159430318860637
16.70,0.15688431376862755
16.80,0.16221132442264885
16.90,0.16779333558667117
17.00,0.17332734665469332
17.10,0.17896435792871584
17.20,0.18458336916673834
17.30,0.19033938067876136
17.40,0.196248392496785
17.50,0.20225940451880903
17.60,0.20841941683883367
17.70,0.21451742903485807
17.80,0.2208744417488835
17.90,0.2272024544049088
18.00,0.2336204672409345
18.10,0.24003748007496015
18.20,0.24671249342498686
18.30,0.2534235068470137
18.40,0.2601525203050406
18.50,0.26684153368306734
18.60,0.27358554717109435
18.70,0.28059156118312234
18.80,0.2877005754011508
18.90,0.2945995891991784
19.00,0.30148660297320595
19.10,0.3087056174112348
19.20,0.3158496316992634
19.30,0.3231506463012926
19.40,0.3303736607473215
19.50,0.3376756753513507
19.60,0.34499668999338
19.70,0.35230970461940925
19.80,0.3596727193454387
19.90,0.36712073424146846
20.00,0.37450174900349803
20.10,0.3818747637495275
20.20,0.38916477832955665
20.30,0.39651679303358606
20.40,0.4038268076536153
20.50,0.41135282270564544
20.60,0.4189548379096758
20.70,0.4264008528017056
20.80,0.433995867991736
20.90,0.44149488298976597
21.00,0.44898289796579594
21.10,0.45649591299182596
21.20,0.4640489280978562
21.30,0.4714289428578857
21.40,0.4787719575439151
21.50,0.48616797233594466
21.60,0.4936729873459747
21.70,0.5012230024460049
21.80,0.5085270170540341
21.90,0.5158220316440633
22.00,0.5232970465940932
22.10,0.5304700609401218
22.20,0.5376440752881506
22.30,0.5449450898901798
22.40,0.552015104030208
22.50,0.5593271186542373
22.60,0.5664801329602659
22.70,0.5735671471342942
22.80,0.5805881611763224
22.90,0.5873461746923494
23.00,0.5941821883643768
23.10,0.6010542021084042
23.20,0.6078712157424315
23.30,0.6146552293104586
23.40,0.6213042426084853
23.50,0.628019256038512
23.60,0.6345162690325381
23.70,0.6410192820385641
23.80,0.6473662947325894
23.90,0.6537153074306149
24.00,0.66000232000464
24.10,0.6663773327546655
24.20,0.6726783453566907
24.30,0.6788123576247153
24.40,0.6849723699447399
24.50,0.6909613819227638
24.60,0.6970693941387883
24.70,0.7030304060608121
24.80,0.7088774177548355
24.90,0.7146764293528587
25.00,0.7204074408148816
25.10,0.7260904521809044
25.20,0.7316744633489267
25.30,0.7371484742969486
25.40,0.7426054852109705
25.50,0.7478474956949914
25.60,0.7531305062610125
25.70,0.7582355164710329
25.80,0.7633045266090532
25.90,0.7683745367490735
26.00,0.7734485468970937
26.10,0.7783235566471133
26.20,0.7831285662571326
26.30,0.7878345756691514
26.40,0.7925205850411701
26.50,0.7970735941471883
26.60,0.8016586033172066
26.70,0.8061086122172244
26.80,0.8104356208712418
26.90,0.8148976297952596
27.00,0.8190396380792762
27.10,0.8231166462332925
27.20,0.8272796545593091
27.30,0.8313886627773256
27.40,0.835266670533341
27.50,0.8391966783933568
27.60,0.8429726859453719
27.70,0.8467136934273869
27.80,0.8504647009294019
27.90,0.8541487082974166
28.00,0.857755715511431
28.10,0.861236722473445
28.20,0.8646097292194584
28.30,0.8679657359314719
28.40,0.871233742467485
28.50,0.8744837489674979
28.60,0.8775607551215102
28.70,0.8806737613475227
28.80,0.8837247674495349
28.90,0.8867067734135469
29.00,0.8895917791835584
29.10,0.8923417846835694
29.20,0.8951717903435807
29.30,0.8978947957895915
29.40,0.9006688013376026
29.50,0.9032328064656129
29.60,0.9056768113536227
29.70,0.9080928161856324
29.80,0.9105658211316423
29.90,0.913011826023652
30.00,0.9153438306876613
30.10,0.9177153354306709
30.20,0.9199278398556797
30.30,0.9221238442476885
30.40,0.924251848503697
30.50,0.9263528527057054
30.60,0.9283298566597133
30.70,0.9303478606957214
30.80,0.9322618645237291
30.90,0.9341528683057366
31.00,0.936001872003744
31.10,0.9377863755727511
31.20,0.9395598791197582
31.30,0.9413098826197652
31.40,0.9429808859617719
31.50,0.9446683893367787
31.60,0.9462198924397849
31.70,0.9477928955857912
31.80,0.9493238986477973
31.90,0.9507959015918032
32.00,0.952251904503809
32.10,0.9536272405878145
32.20,0.9549559099118198
32.30,0.9563239126478253
32.40,0.9576189152378305
32.50,0.9588249176498354
32.60,0.9600759201518403
32.70,0.9612589225178451
32.80,0.9624249248498497
32.90,0.963529260391854
33.00,0.9646449292898586
33.10,0.965767931535863
33.20,0.9668299336598674
33.30,0.9678819357638715
33.40,0.9688794377588754
33.50,0.9698659397318795
33.60,0.9707876082418831
33.70,0.9717069434138869
33.80,0.9725989451978904
33.90,0.9734649469298938
34.00,0.9743259486518973
34.10,0.9751373502747006
34.20,0.9758829517659036
34.30,0.9766269532539065
34.40,0.9773642880619094
34.50,0.9780959561919124
34.60,0.9788369576739153
34.70,0.979476958953918
34.80,0.9801199602399204
34.90,0.980745961491923
35.00,0.9813891294449255
35.10,0.982004464008928
35.20,0.9825628401256802
35.30,0.9831009662019324
35.40,0.9836644673289346
35.50,0.9842226351119369
35.60,0.9847147194294389
35.70,0.9852465704931409
35.80,0.985733971467943
35.90,0.9862209724419448
36.00,0.9866953067239468
36.10,0.9871678076689487
36.20,0.9876035466356647
36.30,0.9880336010672022
36.40,0.9884321197213822
36.50,0.9888249776499553
36.60,0.9892058355545282
36.70,0.9895509791019582
36.80,0.9899272298544597
36.90,0.990254647175961
37.00,0.9905892311784623
37.10,0.9909319818639637
37.20,0.9912019824039648
37.30,0.991496732993466
37.40,0.9918121979101101
37.50,0.9920740674814683
37.60,0.9923689847379695
37.70,0.9926591853183706
37.80,0.9929264858529716
37.90,0.9931457362914726
38.00,0.9933968958847008
38.10,0.9936514873029747
38.20,0.9938741127482256
38.30,0.9941143215619764
38.40,0.9943156136312272
38.50,0.9945345890691781
38.60,0.9947364894729789
38.70,0.9949312398624797
38.80,0.9951219902439805
38.90,0.9953130494496283
39.00,0.9954672636618
39.10,0.9956386228561931
39.20,0.9958149916299832
39.30,0.9959739919479839
39.40,0.9961291589249845
39.50,0.9962503496435564
39.60,0.9963788348629329
39.70,0.9965113680227361
39.80,0.9966432432864866
39.90,0.9967596994017517
40.00,0.9968845392236239
40.10,0.996987660641988
40.20,0.997103448752352
40.30,0.997224964146898
40.40,0.9973325546651094
40.50,0.9974318281969897
40.60,0.9975297642902977
40.70,0.9976232095321333
40.80,0.9977204204408409
40.90,0.9978260956521913
41.00,0.9979126624919916
41.10,0.997995345990692
41.20,0.9980898109944368
41.30,0.9981595401787294
41.40,0.9982229964459929
41.50,0.998276470237151
41.60,0.9983375536371326
41.70,0.9983942036849591
41.80,0.9984615683517082
41.90,0.9985216124278402
42.00,0.9985796221592443
42.10,0.9986244154306491
42.20,0.9986827281346871
42.30,0.9987314974629948
42.40,0.9987895127305406
42.50,0.9988352476704954
42.60,0.9988836886764683
42.70,0.9989290454771386
42.80,0.9989640116266534
42.90,0.9990057980115961
43.00,0.9990526697471306
43.10,0.9990891731783463
43.20,0.9991186938895616
43.30,0.9991614765838227
43.40,0.9991973620310877
43.50,0.9992175047641235
43.60,0.9992442651551969
43.70,0.9992743947752046
43.80,0.9993094271902829
43.90,0.9993359986719973
44.00,0.9993659642491699
44.10,0.9993960643658992
44.20,0.9994228559885692
44.30,0.9994509732609209
44.40,0.9994730482418711
44.50,0.9994891515206759
44.60,0.9995122100335944
44.70,0.9995277331824505
44.80,0.9995548332805209
44.90,0.9995636383025343
45.00,0.9995787699908734
45.10,0.9996005029047095
45.20,0.9996156182788556
45.30,0.9996286441171013
45.40,0.9996407135671415
45.50,0.9996538904642435
45.60,0.9996657503688451
45.70,0.9996772642193933
45.80,0.9996848023999079
45.90,0.9997013600584579
46.00,0.999708255230464
46.10,0.9997155912679172
46.20,0.9997329819221041
46.30,0.9997424334471311
46.40,0.9997458644509838
46.50,0.999757577461923
46.60,0.9997661925148412
46.70,0.999773697221813
46.80,0.9997890389223402
46.90,0.9997919143565559
47.00,0.9997990710267135
47.10,0.9998054158544866
47.20,0.9998135514943228
47.30,0.9998192873744238
47.40,0.9998276246552493
47.50,0.9998360602781812
47.60,0.9998415342099226
47.70,0.9998544963977345
47.80,0.9998615128809205
47.90,0.9998670283054852
48.00,0.9998742780990717
48.10,0.9998776920630764
48.20,0.9998786217935058
48.30,0.9998809028455061
48.40,0.999884504923649
48.50,0.9998879694071752
48.60,0.9998926979481255
48.70,0.9998989901205608
48.80,0.9999047828927854
48.90,0.9999109153469448
49.00,0.9999156925397183
49.10,0.999919276240117
49.20,0.9999234397946603
49.30,0.9999260047902812
49.40,0.9999288383192151
49.50,0.9999331005072266
49.60,0.9999337415341497
49.70,0.9999384058918493
49.80,0.9999410560464957
49.90,0.9999417409793724
50.00,0.9999428472971388
50.10,0.9999474381301704
50.20,0.9999498167535661
50.30,0.9999532467150041
50.40,0.99995573481713
50.50,0.9999581514314544
50.60,0.9999616846594606
50.70,0.9999633533570602
50.80,0.9999670768113884
50.90,0.9999676727601369
51.00,0.9999682221039319
51.10,0.9999687147157545
51.20,0.9999691875497834
51.30,0.9999696331834732
51.40,0.9999712025286119
51.50,0.9999731155211946
51.60,0.999973406642592
51.70,0.9999736977639894
51.80,0.9999739888853868
51.90,0.9999759005652981
52.00,0.9999773528402307
52.10,0.9999785171419769
52.20,0.9999799374598749
52.30,0.9999831123922602
52.40,0.9999835068703667
52.50,0.9999839013484733
52.60,0.9999848740956223
52.70,0.9999854839644569
52.80,0.999986010075113
52.90,0.9999862162610924
53.00,0.9999864224470717
53.10,0.9999866286330511
53.20,0.9999868348190305
53.30,0.9999871233468444
53.40,0.9999877433108865
53.50,0.9999882868096622
53.60,0.9999887762869015
53.70,0.9999895966824901
53.80,0.9999901946298357
53.90,0.9999905021335258
54.00,0.9999908096372158
54.10,0.9999912490021058
54.20,0.9999919025981843
54.30,0.9999925525825077
54.40,0.9999930959442296
54.50,0.9999934044915915
54.60,0.9999937130389533
54.70,0.9999940214078714
54.80,0.9999943274060354
54.90,0.9999946334041995
55.00,0.9999949394023635
55.10,0.9999952476742507
55.20,0.9999955565074811
55.30,0.9999958653407115
55.40,0.9999960667930337
55.50,0.9999961852345829
55.60,0.9999963036761321
55.70,0.9999964221176814
55.80,0.9999965405592306
55.90,0.9999966590007797
56.00,0.999996777442329
56.10,0.9999968958838782
56.20,0.9999970048064822
56.30,0.999997044579063
56.40,0.9999970843516439
56.50,0.9999971241242247
56.60,0.9999971638968056
56.70,0.9999972036693864
56.80,0.9999972434419673
56.90,0.9999972832145481
57.00,0.999997322987129
57.10,0.9999973627597097
57.20,0.9999974025322906
57.30,0.9999974423048714
57.40,0.9999974820774523
57.50,0.9999975218500332
57.60,0.999997561622614
57.70,0.9999976013951949
57.80,0.9999976411677757
57.90,0.9999976809403566
58.00,0.9999977207129374
58.10,0.9999977604855183
58.20,0.999997800258099
58.30,0.9999978400306799
58.40,0.9999978798032607
58.50,0.9999979195758416
58.60,0.9999979593484224
58.70,0.9999979991210033
58.80,0.9999985067327648
58.90,0.999999006483623
59.00,0.9999991416007694
59.10,0.9999992767179157
59.20,0.999999411835062
59.30,0.9999995469522084
59.40,0.9999996820693546
59.50,0.999999817186501
59.60,0.9999999523036474
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
