10.70,0.004427208854417708
10.80,0.00481134295601925
10.90,0.005234010468020936
11.00,0.005696011392022784
11.10,0.006189243147717064
11.20,0.006697763395526787
11.30,0.007256014512029024
11.40,0.007842015684031369
11.50,0.008473516947033893
11.60,0.009137018274036549
11.70,0.009822019644039288
11.80,0.010585687838042345
11.90,0.011392022784045568
12.00,0.0122250244500489
12.10,0.0130997761995524
12.20,0.01408002816005632
12.30,0.015043030086060172
12.40,0.016106532213064427
12.50,0.01723803447606895
12.60,0.01830303660607321
12.70,0.019480538961077917
12.80,0.020724041448082896
12.90,0.021978043956087913
13.00,0.023340713348093362
13.10,0.024733049466098934
13.20,0.026264052528105056
13.30,0.027822055644111287
13.40,0.029448058896117794
13.50,0.03119306238612477
13.60,0.03295906591813184
13.70,0.03481706963413927
13.80,0.03683607367214734
13.90,0.038791077582155165
14.00,0.04088308176616353
14.10,0.04304658609317219
14.20,0.045278090556181115
14.30,0.04767809535619071
14.40,0.05013810027620055
14.50,0.052684105368210735
14.60,0.055193110386220774
14.70,0.057810115620231244
14.80,0.06051712103424207
14.90,0.06334912669825339
15.00,0.06631813263626528
15.10,0.06939413878827758
15.20,0.07244214488428977
15.30,0.0756501513003026
15.40,0.07889415778831557
15.50,0.08217916435832871
15.60,0.08556717113434227
15.70,0.089000178000356
15.80,0.09263118526237052
15.90,0.09634319268638537
16.00,0.10007820015640032
16.10,0.10388620777241554
16.20,0.10778821557643116
16.30,0.11191322382644765
16.40,0.11604723209446419
16.50,0.12028924057848116
16.60,0.12465524931049862
16.70,0.12908325816651633
16.80,0.13346826693653388
16.90,0.138002276004552
17.00,0.14266428532857064
17.10,0.14739229478458957
17.20,0.152252304504609
17.30,0.15701731403462807
17.40,0.1619753239506479
17.50,0.16696833393666788
17.60,0.17199634399268798
17.70,0.17711035422070845
17.80,0.18243136486272973
17.90,0.1877963755927512
18.00,0.1932053864107728
18.10,0.1985963971927944
18.20,0.204001408002816
18.30,0.2095224190448381
18.40,0.21528143056286111
18.50,0.22094344188688378
18.60,0.22665345330690662
18.70,0.23257946515893033
18.80,0.23844147688295378
18.90,0.24438348876697755
19.00,0.2503825007650015
19.10,0.2562815125630251
19.20,0.2621775243550487
19.30,0.2681735363470727
19.40,0.27424054848109697
19.50,0.2803675607351215
19.60,0.28646157292314584
19.70,0.29273958547917095
19.80,0.2989135978271957
19.90,0.3052176104352209
20.00,0.31145262290524584
20.10,0.31769063538127074
20.20,0.3239306478612957
20.30,0.33023966047932096
20.40,0.33660867321734644
20.50,0.34292868585737174
20.60,0.3493696987393975
20.70,0.3558727117454235
20.80,0.362241724483449
20.90,0.3686107372214744
21.00,0.37514075028150057
21.10,0.3815947631895264
21.20,0.38805577611155223
21.30,0.3944757889515779
21.40,0.4008168016336033
21.50,0.4071718143436287
21.60,0.41358082716165434
21.70,0.4200958401916804
21.80,0.42653385306770614
21.90,0.43293486586973173
22.00,0.43918587837175677
22.10,0.4455668911337823
22.20,0.45196190392380786
22.30,0.4582819165638331
22.40,0.4646409292818586
22.50,0.4710189420378841
22.60,0.477249954499909
22.70,0.48344496688993377
22.80,0.4896479792959586
22.90,0.4959279918559837
23.00,0.5021260042520085
23.10,0.5082900165800331
23.20,0.5143040286080572
23.30,0.5202800405600811
23.40,0.5262130524261048
23.50,0.5323760647521295
23.60,0.5384500769001538
23.70,0.5443740887481775
23.80,0.5501941003882008
23.90,0.555982111964224
24.00,0.5618861237722476
24.10,0.5675631351262702
24.20,0.5732221464442929
24.30,0.578988157976316
24.40,0.5845571691143382
24.50,0.5900921801843604
24.60,0.5954541909083818
24.70,0.6008712017424035
24.80,0.6061922123844248
24.90,0.6115872231744464
25.00,0.6168712337424674
25.10,0.6221812443624887
25.20,0.6274892549785099
25.30,0.6326112652225304
25.40,0.637759275518551
25.50,0.642754285508571
25.60,0.6478092956185912
25.70,0.6528583057166114
25.80,0.657739315478631
25.90,0.6626053252106504
26.00,0.6672763345526691
26.10,0.6719843439686879
26.20,0.6766393532787066
26.30,0.6812223624447249
26.40,0.6858123716247433
26.50,0.6904123808247616
26.60,0.6947703895407791
26.70,0.6991823983647967
26.80,0.7034264068528137
26.90,0.7077044154088308
27.00,0.7120264240528481
27.10,0.7162254324508649
27.20,0.7203514407028814
27.30,0.7244534489068978
27.40,0.7284464568929138
27.50,0.7324434648869298
27.60,0.7363324726649453
27.70,0.7401834803669607
27.80,0.744009488018976
27.90,0.7478424956849914
28.00,0.7515295030590061
28.10,0.7551965103930208
28.20,0.7587275174550349
28.30,0.762243524487049
28.40,0.765767531535063
28.50,0.7692385384770769
28.60,0.7726735453470907
28.70,0.7760565521131042
28.80,0.7794565589131178
28.90,0.7827145654291309
29.00,0.785989571979144
29.10,0.7891355782711565
29.20,0.792248584497169
29.30,0.7954315908631817
29.40,0.7984305968611938
29.50,0.8013946027892056
29.60,0.8042746085492171
29.70,0.8071936143872288
29.80,0.8100196200392401
29.90,0.8128546257092514
30.00,0.8157151314302629
30.10,0.818504637009274
30.20,0.8211496422992846
30.30,0.8238346476692954
30.40,0.8264796529593059
30.50,0.829005658011316
30.60,0.8315196630393261
30.70,0.8339216678433357
30.80,0.8363936727873456
30.90,0.8387846775693552
31.00,0.8411566823133646
31.10,0.8434533535733738
31.20,0.8457946915893831
31.30,0.8480886961773924
31.40,0.8503067006134012
31.50,0.8525077050154101
31.60,0.8546087092174184
31.70,0.8566592133184265
31.80,0.8587387174774349
31.90,0.8607177214354429
32.00,0.8627247254494509
32.10,0.8646907293814587
32.20,0.8665857331714664
32.30,0.8685577371154742
32.40,0.8704177408354816
32.50,0.8722737445474891
32.60,0.8740977481954963
32.70,0.8759297518595037
32.80,0.8777687555375111
32.90,0.8795547591095182
33.00,0.8812277624555249
33.10,0.8828665657331315
33.20,0.8845187690375381
33.30,0.8861507723015446
33.40,0.8878217756435512
33.50,0.8893787787575576
33.60,0.8909947819895639
33.70,0.8925652851305703
33.80,0.8940832881665763
33.90,0.8955467910935822
34.00,0.8970307940615881
34.10,0.8984617969235938
34.20,0.8999327998655997
34.30,0.9013483026966054
34.40,0.9027333054666109
34.50,0.9040888081776164
34.60,0.9054248108496217
34.70,0.9067198134396269
34.80,0.908023149379632
34.90,0.9092208184416369
35.00,0.9104688209376419
35.10,0.9116536233072466
35.20,0.9128728257456515
35.30,0.9141621616576566
35.40,0.9153588307176614
35.50,0.9165528331056663
35.60,0.9176898353796707
35.70,0.9187928375856752
35.80,0.9199015898031796
35.90,0.9210216753766841
36.00,0.9220808441616883
36.10,0.9231473462946926
36.20,0.9242791818916971
36.30,0.9253103506207012
36.40,0.9263468526937054
36.50,0.927263354526709
36.60,0.928253856507713
36.70,0.929246858493717
36.80,0.9301918603837208
36.90,0.9311208622417245
37.00,0.9320268640537281
37.10,0.9329531992397317
37.20,0.9338968677937356
37.30,0.9347718695437391
37.40,0.935749538165743
37.50,0.9366018732037464
37.60,0.93751212502425
37.70,0.9383353766707534
37.80,0.9391501283002566
37.90,0.9399898799797599
38.00,0.9408135959129061
38.10,0.9415653831307662
38.20,0.9423533847067694
38.30,0.9431212862425725
38.40,0.9439002211337756
38.50,0.9446063892127785
38.60,0.9453313906627814
38.70,0.9460878921757844
38.80,0.9468023936047871
38.90,0.9475288950577901
39.00,0.9482188964377929
39.10,0.9489278978557957
39.20,0.9496058992117984
39.30,0.9502684005368011
39.40,0.9508874017748035
39.50,0.9515609031218062
39.60,0.952254404508809
39.70,0.9528949057898116
39.80,0.9535305737278141
39.90,0.9541119082238164
40.00,0.954751909503819
40.10,0.9553759107518215
40.20,0.9559644119288239
40.30,0.9565579131158263
40.40,0.9571029142058284
40.50,0.957741415482831
40.60,0.9582889165778331
40.70,0.9588394176788354
40.80,0.9593627758684089
40.90,0.9599066698133396
41.00,0.9604774209548419
41.10,0.9609624219248439
41.20,0.9614884229768459
41.30,0.9620388331685754
41.40,0.9625565251130502
41.50,0.9630769261538523
41.60,0.9635835938338544
41.70,0.9640739281478563
41.80,0.9645545957758582
41.90,0.9650349300698602
42.00,0.9655372644078621
42.10,0.9659839319678639
42.20,0.9664440237971386
42.30,0.9669236005138677
42.40,0.9673914347828695
42.50,0.9678519357038714
42.60,0.9683207144192065
42.70,0.968765937531875
42.80,0.9691839383678768
42.90,0.9695944391888783
43.00,0.9700198150396301
43.10,0.9704479408958818
43.20,0.9708219416438832
43.30,0.9712126090918849
43.40,0.9716109432218865
43.50,0.9720202297547452
43.60,0.9724439448878898
43.70,0.9728457918454299
43.80,0.9731999463998928
43.90,0.9735661971323942
44.00,0.9739501979003958
44.10,0.9742632818598971
44.20,0.9745921158508983
44.30,0.9749379498758998
44.40,0.9753099506199012
44.50,0.9756569513139026
44.60,0.9760094520189041
44.70,0.9763230776461553
44.80,0.9766752390647638
44.90,0.9770093825901938
45.00,0.9773387880109093
45.10,0.9776382886099105
45.20,0.9779389558779118
45.30,0.9782723565447131
45.40,0.9785746238159143
45.50,0.9788689577379155
45.60,0.9791839583679167
45.70,0.979485708971418
45.80,0.979764959529919
45.90,0.9800779601559203
46.00,0.9803872941079215
46.10,0.9806769613539227
46.20,0.9809629619259238
46.30,0.9812289624579249
46.40,0.9814645629291259
46.50,0.9816919633839267
46.60,0.9819694639389278
46.70,0.982230464460929
46.80,0.9824901872025966
46.90,0.982761965523931
47.00,0.982987965975932
47.10,0.9832470776052663
47.20,0.9834893955502196
47.30,0.9837219674439349
47.40,0.9839329678659358
47.50,0.9841604683209366
47.60,0.9843938021209376
47.70,0.9846035803182718
47.80,0.9848163029659392
47.90,0.9850334145112735
48.00,0.9852378752376553
48.10,0.9854343345050326
48.20,0.9856440379547425
48.30,0.985826400224229
48.40,0.985999721999444
48.50,0.9861869723739447
48.60,0.9863795560924455
48.70,0.9865844731689464
48.80,0.9867771735543471
48.90,0.9869770989541979
49.00,0.9871748910164487
49.10,0.9873322127596635
49.20,0.9875004750009501
49.30,0.9876767026261325
49.40,0.9878629757259515
49.50,0.9880464306383159
49.60,0.9882123097579528
49.70,0.9883602525825741
49.80,0.9885080639726497
49.90,0.9886815860588243
50.00,0.9888521777043554
50.10,0.9890315494916705
50.20,0.9891702860328797
50.30,0.9893161036322073
50.40,0.9894779789559579
50.50,0.9896242424063796
50.60,0.9897553283478661
50.70,0.989883298915534
50.80,0.9900198133729601
50.90,0.9901579803159606
51.00,0.9902806234183897
51.10,0.9904259619839993
51.20,0.9905552311104622
51.30,0.9906823659801166
51.40,0.9908218745008919
51.50,0.9909425727942365
51.60,0.991070258002585
51.70,0.9911892680928219
51.80,0.9913226076452153
51.90,0.9914453162239658
52.00,0.9915666497999663
52.10,0.9916906197448758
52.20,0.9918045625564935
52.30,0.9919137838275677
52.40,0.992027234054468
52.50,0.9921515600606958
52.60,0.9922742922408921
52.70,0.9923766990391124
52.80,0.9924983183299699
52.90,0.9926035236685858
53.00,0.9927064970409011
53.10,0.9928166779410482
53.20,0.9929220627672025
53.30,0.9930154146022577
53.40,0.9931073992582767
53.50,0.9931908312092487
53.60,0.9932838199009731
53.70,0.9933721782337183
53.80,0.9934637869275739
53.90,0.9935448580574581
54.00,0.9936332599937927
54.10,0.9937248160210607
54.20,0.9938234876469754
54.30,0.9939151878303757
54.40,0.9940011973047201
54.50,0.9940736131472263
54.60,0.9941607660993099
54.70,0.9942442465530092
54.80,0.9943245286490573
54.90,0.9943961316494061
55.00,0.9944709191743965
55.10,0.9945287258995571
55.20,0.9945996141992284
55.30,0.9946747036351216
55.40,0.9947406323384076
55.50,0.9947983053860845
55.60,0.9948646563959794
55.70,0.9949465398930798
55.80,0.9949981328534085
55.90,0.9950583537530712
56.00,0.9951246000052976
56.10,0.9951884475197522
56.20,0.9952724253274593
56.30,0.9953571573809814
56.40,0.9954167013597185
56.50,0.9954779383242977
56.60,0.9955396381380998
56.70,0.9955981511963024
56.80,0.9956672087257218
56.90,0.9957124562136448
57.00,0.9957815915631831
57.10,0.995844086926269
57.20,0.9958955632196979
57.30,0.9959565474686505
57.40,0.9960204465863477
57.50,0.9960784968298909
57.60,0.9961378922757845
57.70,0.9961964731621771
57.80,0.996255242510485
57.90,0.9963108562580761
58.00,0.9963629510592354
58.10,0.9964024213762713
58.20,0.9964701179402359
58.30,0.996521694074316
58.40,0.9965707345207794
58.50,0.9966242975964212
58.60,0.9966693533387067
58.70,0.996717099494805
58.80,0.996761493522987
58.90,0.9968064936129872
59.00,0.9968581300798964
59.10,0.9969012795168447
59.20,0.9969510708252186
59.30,0.9969970920333998
59.40,0.9970337440674881
59.50,0.9970649728533499
59.60,0.997112534048077
59.70,0.9971523943047886
59.80,0.9971954631409263
59.90,0.9972363081981066
60.00,0.9972674389793224
60.10,0.9973003434378962
60.20,0.9973425946851894
60.30,0.9973764131201732
60.40,0.9974049948099896
60.50,0.9974360554781716
60.60,0.9974656199312398
60.70,0.99750591501183
60.80,0.9975464950929901
60.90,0.9975904766624348
61.00,0.9976225357856121
61.10,0.9976499560842259
61.20,0.9976853287039907
61.30,0.9977219954439909
61.40,0.997752745505491
61.50,0.9977835173061651
61.60,0.9978159956319913
61.70,0.9978491751855298
61.80,0.9978764984267936
61.90,0.9979038416410166
62.00,0.9979314574013763
62.10,0.9979560775448081
62.20,0.9979827876322419
62.30,0.9980034653946859
62.40,0.9980295266712982
62.50,0.9980619961239923
62.60,0.9980904916217127
62.70,0.9981035984799242
62.80,0.9981235731702233
62.90,0.9981613580248436
63.00,0.9981816872724655
63.10,0.9982031824528765
63.20,0.9982303714607429
63.30,0.9982544502904133
63.40,0.9982798318537813
63.50,0.9982979965959932
63.60,0.9983291588204798
63.70,0.9983483958737465
63.80,0.9983712467424934
63.90,0.9983879767759536
64.00,0.9984117111091365
64.10,0.998436804213058
64.20,0.9984608524772606
64.30,0.9984939784694384
64.40,0.9985182697638123
64.50,0.9985382602344152
64.60,0.9985643362091322
64.70,0.9985797098030978
64.80,0.9985988062885217
64.90,0.9986186886436274
65.00,0.9986435266988181
65.10,0.9986676373352746
65.20,0.9986926167882186
65.30,0.9987148452557775
65.40,0.9987298467747621
65.50,0.998753597507195
65.60,0.9987784066477224
65.70,0.9987904038308077
65.80,0.9987993725987452
65.90,0.9988153833450524
66.00,0.9988274438087338
66.10,0.9988435761995491
66.20,0.9988604337070266
66.30,0.9988742082747323
66.40,0.9988903855358731
66.50,0.9989015026573742
66.60,0.9989134331209839
66.70,0.9989260601897827
66.80,0.9989345085833029
66.90,0.9989437224383431
67.00,0.9989622132354312
67.10,0.9989706013894786
67.20,0.9989854338683036
67.30,0.9990003119541122
67.40,0.9990133756201123
67.50,0.9990274424993294
67.60,0.9990417718930676
67.70,0.9990550313510599
67.80,0.9990661409894248
67.90,0.9990790796798985
68.00,0.9990917223213757
68.10,0.9991028795616914
68.20,0.999114485408458
68.30,0.9991262859238048
68.40,0.9991361081917874
68.50,0.9991516301713922
68.60,0.999160193039858
68.70,0.9991712554853681
68.80,0.9991837970024063
68.90,0.9991953480410457
69.00,0.9992027210331793
69.10,0.9992142080092543
69.20,0.9992247561814711
69.30,0.9992303405659443
69.40,0.999239077843235
69.50,0.9992495123111793
69.60,0.9992608680869536
69.70,0.9992707222256549
69.80,0.9992831133203249
69.90,0.9993001445856906
70.00,0.9993100190282014
70.10,0.9993182040627647
70.20,0.9993294933958289
70.30,0.9993354007326571
70.40,0.9993404575044444
70.50,0.9993464470704753
70.60,0.9993543098197308
70.70,0.9993623348591235
70.80,0.9993712120125663
70.90,0.9993783513882817
71.00,0.9993867844878547
71.10,0.9993933532643184
71.20,0.999402782281348
71.30,0.9994090635240094
71.40,0.9994161293632321
71.50,0.9994262017212558
71.60,0.9994322000839123
71.70,0.9994375311331267
71.80,0.9994452379709358
71.90,0.9994516560461693
72.00,0.9994604112919566
72.10,0.9994730433905312
72.20,0.9994759419088105
72.30,0.9994843685339544
72.40,0.9994912212046647
72.50,0.9994946391339437
72.60,0.9995000499555139
72.70,0.9995095093638463
72.80,0.999516609474986
72.90,0.9995238348685652
73.00,0.9995332252148603
73.10,0.999538944779247
73.20,0.99954224729238
73.30,0.9995465809113436
73.40,0.9995533304197922
73.50,0.9995571258551987
73.60,0.9995620849450654
73.70,0.9995709531648949
73.80,0.9995804335870967
73.90,0.9995850251440762
74.00,0.9995932466612408
74.10,0.9995982623544194
74.20,0.9995997411349662
74.30,0.9996109992219985
74.40,0.9996158306923356
74.50,0.9996240389741053
74.60,0.9996273819708134
74.70,0.9996325644825202
74.80,0.9996383652816934
74.90,0.9996430863397441
75.00,0.9996457910244915
75.10,0.9996535316811641
75.20,0.9996631548818653
75.30,0.9996704318303151
75.40,0.9996771660209987
75.50,0.9996822470603466
75.60,0.9996842746494482
75.70,0.9996870256898408
75.80,0.9996902833805668
75.90,0.9996945836588302
76.00,0.9996988364347099
76.10,0.9997009946850083
76.20,0.9997087413529666
76.30,0.9997135434270868
76.40,0.999717618482856
76.50,0.9997239585122446
76.60,0.9997296642637978
76.70,0.999731319756038
76.80,0.9997325318391644
76.90,0.9997347538554726
77.00,0.9997410521136832
77.10,0.9997434309704406
77.20,0.999746132170397
77.30,0.9997501906536198
77.40,0.9997523392387996
77.50,0.9997539133009301
77.60,0.9997557904523474
77.70,0.9997597790376304
77.80,0.9997665361667357
77.90,0.9997680712207302
78.00,0.9997705369860079
78.10,0.9997745418026047
78.20,0.9997796495592991
78.30,0.9997833460233849
78.40,0.9997854932772802
78.50,0.9997891037661544
78.60,0.9997908719221693
78.70,0.9997941497299425
78.80,0.999798956862871
78.90,0.9998050961619165
79.00,0.9998059582326061
79.10,0.9998092722065995
79.20,0.999811443672621
79.30,0.9998138240178919
79.40,0.9998151056908174
79.50,0.9998166236819537
79.60,0.9998185597807461
79.70,0.9998194636971621
79.80,0.9998219531322784
79.90,0.9998244830743805
80.00,0.999826355974551
80.10,0.9998284852140543
80.20,0.9998323164142183
80.30,0.9998345720304063
80.40,0.9998398206098738
80.50,0.9998441427803909
80.60,0.9998455947222453
80.70,0.9998480227729686
80.80,0.999852236868288
80.90,0.9998536251617958
81.00,0.9998548385113889
81.10,0.9998580101982006
81.20,0.9998597300099165
81.30,0.999861510958977
81.40,0.9998623735297184
81.50,0.9998652640357052
81.60,0.9998682106107784
81.70,0.9998689453661053
81.80,0.9998712979974875
81.90,0.999871826819275
82.00,0.9998731086956337
82.10,0.9998749907525522
82.20,0.9998777130421393
82.30,0.9998783812441889
82.40,0.9998789162907379
82.50,0.999880370547258
82.60,0.9998820307375128
82.70,0.9998843127997871
82.80,0.9998869301862315
82.90,0.9998902847029641
83.00,0.9998915083790053
83.10,0.9998931920740339
83.20,0.9998937131798182
83.30,0.9998952383225868
83.40,0.9998974874955098
83.50,0.9998985100810553
83.60,0.9998995028171143
83.70,0.9999022617400074
83.80,0.9999043310339585
83.90,0.9999051306513828
84.00,0.9999059802707542
84.10,0.99990750704527
84.20,0.9999087777505163
84.30,0.999909726071611
84.40,0.9999107039451192
84.50,0.9999113768719341
84.60,0.9999119056937216
84.70,0.9999147362511978
84.80,0.9999180532712211
84.90,0.9999187472351351
85.00,0.9999195998391996
85.10,0.9999220971110753
85.20,0.9999229009712038
85.30,0.9999240306221729
85.40,0.9999243478816907
85.50,0.9999246651412085
85.60,0.9999249824007262
85.70,0.9999259236055129
85.80,0.9999291652048651
85.90,0.9999296602553601
86.00,0.9999311623862254
86.10,0.9999322855788568
86.20,0.999935195072135
86.30,0.9999360763685031
86.40,0.99993636833989
86.50,0.9999366603112768
86.60,0.9999369522826637
86.70,0.9999371914075635
86.80,0.9999374202409732
86.90,0.9999376490743828
87.00,0.9999378779077924
87.10,0.9999389320135925
87.20,0.9999404307751705
87.30,0.9999415749630222
87.40,0.9999421992878924
87.50,0.9999426253645861
87.60,0.9999436400989204
87.70,0.9999450821523751
87.80,0.9999457248271824
87.90,0.999946283622726
88.00,0.9999467796554641
88.10,0.9999483416536027
88.20,0.9999492458268304
88.30,0.9999497887160812
88.40,0.99995017201302
88.50,0.9999504537037243
88.60,0.9999507353944285
88.70,0.9999511652139835
88.80,0.9999531266555536
88.90,0.9999535264964172
89.00,0.9999539263372809
89.10,0.9999564902604708
89.20,0.9999573474123341
89.30,0.9999578195568101
89.40,0.9999581689997854
89.50,0.9999584425981438
89.60,0.9999587161965022
89.70,0.9999589897948606
89.80,0.9999602498203795
89.90,0.9999606503017572
90.00,0.9999610174392762
90.10,0.9999611553705866
90.20,0.999961293301897
90.30,0.9999614312332072
90.40,0.9999615691645176
90.50,0.999961707095828
90.60,0.9999618450271383
90.70,0.9999619829584486
90.80,0.999964210037439
90.90,0.9999655530646211
91.00,0.9999664344443034
91.10,0.9999669541958627
91.20,0.9999681629075009
91.30,0.9999687172323347
91.40,0.9999691616011408
91.50,0.9999694915259181
91.60,0.9999698214506954
91.70,0.9999706235825515
91.80,0.999972055466499
91.90,0.9999722047205288
92.00,0.9999723539745586
92.10,0.9999725032285885
92.20,0.9999726524826184
92.30,0.9999728017366483
92.40,0.9999729509906781
92.50,0.9999731709822289
92.60,0.9999734255004269
92.70,0.999973680018625
92.80,0.9999739345368229
92.90,0.9999742898432343
93.00,0.9999746800117869
93.10,0.9999751880381504
93.20,0.9999771740968284
93.30,0.9999784295343238
93.40,0.9999794791039008
93.50,0.9999800000809922
93.60,0.9999801210733698
93.70,0.9999802420657472
93.80,0.9999803630581248
93.90,0.9999804840505022
94.00,0.9999806050428798
94.10,0.9999807260352573
94.20,0.9999808470276348
94.30,0.9999809680200124
94.40,0.9999811988275693
94.50,0.9999814690253537
94.60,0.999981739223138
94.70,0.9999820180238916
94.80,0.9999825340207956
94.90,0.9999830176861669
95.00,0.9999832003683006
95.10,0.9999833830504343
95.20,0.9999835657325681
95.30,0.9999837484147018
95.40,0.9999839310968355
95.50,0.9999844269736518
95.60,0.9999850414890703
95.70,0.9999852946541335
95.80,0.9999855478191969
95.90,0.9999858009842603
96.00,0.9999860319457679
96.10,0.9999861813558978
96.20,0.9999863307660278
96.30,0.9999864801761578
96.40,0.9999866295862877
96.50,0.9999867789964177
96.60,0.9999869284065477
96.70,0.9999871345300542
96.80,0.9999873927950336
96.90,0.9999876510600129
97.00,0.9999879093249923
97.10,0.9999884861192944
97.20,0.9999890555140148
97.30,0.9999892323803041
97.40,0.9999894092465935
97.50,0.9999895861128828
97.60,0.9999897629791722
97.70,0.9999899398454616
97.80,0.9999901653109919
97.90,0.9999904158124949
98.00,0.9999906663139979
98.10,0.9999909168155009
98.20,0.9999911732188609
98.30,0.9999914325554792
98.40,0.9999916918920975
98.50,0.9999919512287158
98.60,0.9999921404687101
98.70,0.9999923134794367
98.80,0.9999924864901634
98.90,0.99999265950089
99.00,0.9999928325116166
99.10,0.9999930063088738
99.20,0.9999932038986781
99.30,0.9999934014884825
99.40,0.9999935990782869
99.50,0.9999937966680913
99.60,0.9999939942578957
99.70,0.9999941521588105
99.80,0.9999943088743724
99.90,0.9999944655899341
100.00,0.999994622305496
100.10,0.9999947790210578
100.20,0.9999949357366196
100.30,0.9999950328591465
100.40,0.9999950885695643
100.50,0.9999951442799822
100.60,0.9999951999904
100.70,0.9999952557008178
100.80,0.9999953114112357
100.90,0.9999953671216535
101.00,0.9999954228320713
101.10,0.999995478542489
101.20,0.9999955342529069
101.30,0.9999955899633247
101.40,0.9999956456737426
101.50,0.9999957013841604
101.60,0.9999957570945782
101.70,0.999995812804996
101.80,0.9999958685154139
101.90,0.9999959242258317
102.00,0.9999959799362496
102.10,0.9999960340346212
102.20,0.999996087226217
102.30,0.9999961404178127
102.40,0.9999961936094085
102.50,0.9999962468010042
102.60,0.9999962999926
102.70,0.9999963531841957
102.80,0.9999964063757915
102.90,0.9999964595673871
103.00,0.9999965127589829
103.10,0.9999965659505786
103.20,0.9999966191421744
103.30,0.9999966723337701
103.40,0.9999967255253659
103.50,0.9999967787169617
103.60,0.9999968319085574
103.70,0.9999968851001532
103.80,0.9999969382917488
103.90,0.9999969914833446
104.00,0.9999971567107313
104.10,0.9999973432782686
104.20,0.9999975298458059
104.30,0.9999977164133433
104.40,0.9999979029808806
104.50,0.9999980834744279
104.60,0.9999982573878191
104.70,0.9999984313012105
104.80,0.9999986052146017
104.90,0.9999987791279931
105.00,0.9999989530413843
105.10,0.9999990636424168
105.20,0.9999991508265492
105.30,0.9999992380106818
105.40,0.9999993251948143
105.50,0.9999994123789469
105.60,0.9999994995630793
105.70,0.9999995867472119
105.80,0.9999996739313444
105.90,0.999999761115477
106.00,0.9999998482996094
106.10,0.9999999354837419
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
