10.80,0.005883011766023532
10.90,0.006423679514025695
11.00,0.006992347318027968
11.10,0.0076120152240304485
11.20,0.00828430228289028
11.30,0.008967017934035868
11.40,0.00969251938503877
11.50,0.010471270942541886
11.60,0.011300772601545203
11.70,0.012171524343048681
11.80,0.013148026296052592
11.90,0.01412002824005648
12.00,0.015173030346060693
12.10,0.016248032496064994
12.20,0.0174250348500697
12.30,0.01865803731607463
12.40,0.01993003986007972
12.50,0.0213000426000852
12.60,0.022733045466090934
12.70,0.024239548479096953
12.80,0.025752051504103007
12.90,0.02737305474610949
13.00,0.029066058132116265
13.10,0.03080506161012322
13.20,0.03268106536213072
13.30,0.03459606919213838
13.40,0.03668507337014674
13.50,0.03875607751215503
13.60,0.040923081846163695
13.70,0.04325808651617303
13.80,0.04555309110618221
13.90,0.0480490960981922
14.00,0.05050410100820202
14.10,0.05310210620421241
14.20,0.05578211156422313
14.30,0.05851711703423407
14.40,0.061382122764245525
14.50,0.06448512897025795
14.60,0.06763413526827054
14.70,0.07081714163428326
14.80,0.07414714829429658
14.90,0.07757215514431029
15.00,0.08115216230432461
15.10,0.08477816955633911
15.20,0.08848817697635396
15.30,0.09225318450636902
15.40,0.09622619245238491
15.50,0.10036020072040144
15.60,0.10440620881241762
15.70,0.10861621723243446
15.80,0.11306922613845227
15.90,0.11745523491046982
16.00,0.12194124388248777
16.10,0.1265722531445063
16.20,0.1313972627945256
16.30,0.13628427256854514
16.40,0.14105578211156422
16.50,0.1461292922585845
16.60,0.1512713025426051
16.70,0.15656231312462626
16.80,0.16189532379064758
16.90,0.1673743347486695
17.00,0.17286034572069145
17.10,0.17861135722271446
17.20,0.18435636871273742
17.30,0.19004138008276017
17.40,0.19591539183078366
17.50,0.20188540377080755
17.60,0.20806841613683227
17.70,0.21421842843685687
17.80,0.22040344080688162
17.90,0.22665345330690662
18.00,0.2329254658509317
18.10,0.23936347872695746
18.20,0.24601649203298406
18.30,0.25261850523701046
18.40,0.25931851863703725
18.50,0.2661025322050644
18.60,0.27300954601909205
18.70,0.2798455596911194
18.80,0.2868265736531473
18.90,0.29373658747317494
19.00,0.300749601499203
19.10,0.3077246154492309
19.20,0.31487962975925954
19.30,0.322004644009288
19.40,0.329238658477317
19.50,0.33653867307734614
19.60,0.3438826877653755
19.70,0.35113270226540455
19.80,0.35848471696943396
19.90,0.3656587313174626
20.00,0.37304574609149216
20.10,0.38049076098152196
20.20,0.38792077584155166
20.30,0.3953317906635813
20.40,0.4027098054196108
20.50,0.4101518203036406
20.60,0.4175398350796702
20.70,0.4251878503757007
20.80,0.4327068654137308
20.90,0.44026488052976104
21.00,0.4478428956857914
21.10,0.4552999105998212
21.20,0.46266492532985065
21.30,0.47013694027388053
21.40,0.4776569553139106
21.50,0.4848449696899394
21.60,0.4923679847359695
21.70,0.49976299952599906
21.80,0.5072320144640289
21.90,0.5146360292720585
22.00,0.5220550441100882
22.10,0.5294780589561179
22.20,0.536994073988148
22.30,0.5441920883841768
22.40,0.551497102994206
22.50,0.558734117468235
22.60,0.5659501319002638
22.70,0.572988145976292
22.80,0.5801501603003206
22.90,0.5871621743243487
23.00,0.5940771881543763
23.10,0.6008722017444035
23.20,0.6076592153184306
23.30,0.614261228522457
23.40,0.6210222420444841
23.50,0.6276342552685106
23.60,0.6341822683645367
23.70,0.6409542819085638
23.80,0.6474702949405898
23.90,0.6539503079006158
24.00,0.6603453206906413
24.10,0.6664013328026656
24.20,0.6725373450746901
24.30,0.6787183574367148
24.40,0.6849713699427399
24.50,0.6909593819187638
24.60,0.6968973937947875
24.70,0.7027754055508111
24.80,0.7086324172648345
24.90,0.7142814285628571
25.00,0.7199764399528799
25.10,0.7255354510709021
25.20,0.7311894623789248
25.30,0.7367934735869471
25.40,0.7422104844209688
25.50,0.7475864951729904
25.60,0.7529395058790117
25.70,0.7580695161390323
25.80,0.7631415262830525
25.90,0.768254536509073
26.00,0.7733795467590935
26.10,0.7782655565311131
26.20,0.7830425660851321
26.30,0.7876845753691507
26.40,0.7923345846691693
26.50,0.7969025938051876
26.60,0.8014526029052058
26.70,0.8058606117212235
26.80,0.8103546207092415
26.90,0.8146516293032586
27.00,0.8189656379312759
27.10,0.8231876463752927
27.20,0.827266654533309
27.30,0.8312646625293251
27.40,0.8352846705693412
27.50,0.839238678477357
27.60,0.8429596859193719
27.70,0.8467106934213868
27.80,0.8504067008134016
27.90,0.854002708005416
28.00,0.8575777151554304
28.10,0.8610957221914444
28.20,0.864502729005458
28.30,0.8678367356734713
28.40,0.8710257420514841
28.50,0.8742937485874972
28.60,0.8774277548555097
28.70,0.8805597611195223
28.80,0.8836557673115346
28.90,0.8866487732975465
29.00,0.8895777791555584
29.10,0.8924727849455699
29.20,0.8952687905375811
29.30,0.8980477960955922
29.40,0.9007118014236029
29.50,0.9033218066436133
29.60,0.9058298116596233
29.70,0.9083903167806335
29.80,0.9108038216076432
29.90,0.9131038262076524
30.00,0.9154508309016618
30.10,0.9177713355426711
30.20,0.9200238400476801
30.30,0.9222198444396889
30.40,0.9243718487436975
30.50,0.9264788529577059
30.60,0.928484856969714
30.70,0.9304493608987219
30.80,0.9323738647477295
30.90,0.934244868489737
31.00,0.9360718721437443
31.10,0.9378598757197515
31.20,0.9395628791257582
31.30,0.9413093826187653
31.40,0.943018386036772
31.50,0.9446873893747787
31.60,0.9462868925737852
31.70,0.9478628957257914
31.80,0.9493808987617975
31.90,0.9508679017358035
32.00,0.9523259046518093
32.10,0.9536949073898148
32.20,0.9550939101878204
32.30,0.9564769129538259
32.40,0.9578734157468315
32.50,0.9591335849338366
32.60,0.9604259208518418
32.70,0.9616149232298464
32.80,0.9628179256358512
32.90,0.963999927999856
33.00,0.9651485969638606
33.10,0.9662179324358648
33.20,0.9672069344138688
33.30,0.9682064364128729
33.40,0.9691865383730767
33.50,0.9701974403948808
33.60,0.9711159422318845
33.70,0.9720319440638882
33.80,0.9729194458388917
33.90,0.9737995475990951
34.00,0.9746476992953986
34.10,0.9754492842319018
34.20,0.976248952497905
34.30,0.9769744539489078
34.40,0.9776984553969107
34.50,0.9784149568299136
34.60,0.9791234582469165
34.70,0.9797929595859192
34.80,0.9804449608899218
34.90,0.9810579621159242
35.00,0.9816799633599267
35.10,0.9822939645879292
35.20,0.9828459656919314
35.30,0.9834019668039337
35.40,0.9839564679129358
35.50,0.984485718971438
35.60,0.98501197002394
35.70,0.9855039710079421
35.80,0.9859574719149438
35.90,0.9864596395859458
36.00,0.9869479738959478
36.10,0.9873762247524495
36.20,0.9877869755739511
36.30,0.9882079764159528
36.40,0.9885879771759544
36.50,0.9889619779239558
36.60,0.9893329786659574
36.70,0.9897239794479589
36.80,0.9900672301344602
36.90,0.9904159808319617
37.00,0.9907602542477812
37.10,0.9910618571237142
37.20,0.9913779827559656
37.30,0.9916833166999667
37.40,0.9919714839429679
37.50,0.9922651095302191
37.60,0.9925481279533988
37.70,0.9928012356024711
37.80,0.9930416110832222
37.90,0.9932834865669731
38.00,0.9935204870409742
38.10,0.993754987509975
38.20,0.9939712187116683
38.30,0.9941850383700767
38.40,0.9943945721224776
38.50,0.9945866141732284
38.60,0.9947983229299792
38.70,0.9949745193608034
38.80,0.9951569903139806
38.90,0.9953233239799812
39.00,0.9954952576571819
39.10,0.9956460795274532
39.20,0.9958127416254833
39.30,0.995981191962384
39.40,0.9961293104404391
39.50,0.9962739925479851
39.60,0.9964103261539856
39.70,0.9965438502305576
39.80,0.9966862155946534
39.90,0.9967982793108443
40.00,0.9969127438254877
40.10,0.997014056528113
40.20,0.9971260851612613
40.30,0.9972352722483223
40.40,0.9973308160902037
40.50,0.9974381641070974
40.60,0.9975191715089313
40.70,0.997602149050452
40.80,0.9977010787354907
40.90,0.9977877733533245
41.00,0.9978897928810351
41.10,0.9979633117160971
41.20,0.9980357302486756
41.30,0.9981046628759924
41.40,0.9981861963723928
41.50,0.9982564046760747
41.60,0.9983209966419933
41.70,0.9983825194923117
41.80,0.998434568297708
41.90,0.9984948375693853
42.00,0.9985616522957184
42.10,0.9986234388053191
42.20,0.9986632116121374
42.30,0.9987038435615333
42.40,0.9987536338709041
42.50,0.9987943975887952
42.60,0.9988338006979044
42.70,0.9988778072794241
42.80,0.9989164485371225
42.90,0.9989598400249432
43.00,0.9989967826089499
43.10,0.9990344087831032
43.20,0.9990727086717331
43.30,0.9991128037811631
43.40,0.9991460697207108
43.50,0.9991780471365821
43.60,0.9992092631244086
43.70,0.9992413373256499
43.80,0.999260998521997
43.90,0.9992878070862524
44.00,0.9993153077215245
44.10,0.9993438240844735
44.20,0.9993841887683775
44.30,0.9994041292430411
44.40,0.9994247222536998
44.50,0.9994465577166448
44.60,0.9994675935297817
44.70,0.9994857545270647
44.80,0.9995040064986497
44.90,0.99951835010053
45.00,0.9995380470760942
45.10,0.9995517125180592
45.20,0.9995772898522541
45.30,0.9995953173724529
45.40,0.9996126658919985
45.50,0.9996302627740391
45.60,0.9996473629310895
45.70,0.999658943762332
45.80,0.9996701610169687
45.90,0.9996836660339987
46.00,0.9996969587847805
46.10,0.999708360176214
46.20,0.9997260859906335
46.30,0.9997380550316656
46.40,0.9997549793757305
46.50,0.9997656178518464
46.60,0.9997753160063283
46.70,0.9997881137630787
46.80,0.9997954254281715
46.90,0.9998102801083651
47.00,0.9998179996359993
47.10,0.9998278706234832
47.20,0.9998370540219341
47.30,0.9998484171423171
47.40,0.9998509009676247
47.50,0.9998587961461637
47.60,0.9998622405271567
47.70,0.9998685747371495
47.80,0.9998746892230627
47.90,0.9998823640769958
48.00,0.9998881657970035
48.10,0.9998888117931275
48.20,0.999890143924432
48.30,0.9998923988631387
48.40,0.9998945959430381
48.50,0.999902886902548
48.60,0.9999065081463496
48.70,0.9999097498194996
48.80,0.9999154581642496
48.90,0.9999166843027993
49.00,0.9999190748381497
49.10,0.9999269953897051
49.20,0.99993190577779
49.30,0.9999363745429338
49.40,0.999939998411568
49.50,0.9999452011943959
49.60,0.999946161182645
49.70,0.9999485313040978
49.80,0.999950678255015
49.90,0.9999516270892638
50.00,0.9999523663643601
50.10,0.9999531560967884
50.20,0.9999562331738054
50.30,0.9999574939524666
50.40,0.9999587337379268
50.50,0.9999613528638822
50.60,0.9999622870978995
50.70,0.999962587489008
50.80,0.9999628878801164
50.90,0.9999666228840655
51.00,0.9999701487207853
51.10,0.9999728048636425
51.20,0.9999744075223078
51.30,0.999974905779408
51.40,0.9999764343552011
51.50,0.9999775548055175
51.60,0.9999787219432594
51.70,0.9999802593522897
51.80,0.9999811293828758
51.90,0.9999818818298284
52.00,0.9999834853273311
52.10,0.9999859923962273
52.20,0.999986344848036
52.30,0.9999866911091163
52.40,0.9999873176216941
52.50,0.9999890816840222
52.60,0.9999894802499848
52.70,0.9999898788159474
52.80,0.9999910175344485
52.90,0.9999911150480516
53.00,0.9999912125616547
53.10,0.9999913100752579
53.20,0.999991407588861
53.30,0.9999915051024642
53.40,0.9999916026160672
53.50,0.9999917001296704
53.60,0.9999917976432735
53.70,0.9999918951568767
53.80,0.9999919926704798
53.90,0.9999920794788307
54.00,0.9999921654191882
54.10,0.9999922513595457
54.20,0.9999923372999032
54.30,0.9999924232402607
54.40,0.9999925091806182
54.50,0.9999925951209757
54.60,0.9999926810613333
54.70,0.9999927670016908
54.80,0.9999928529420483
54.90,0.9999929388824058
55.00,0.9999930411952653
55.10,0.999993183787879
55.20,0.9999933263804928
55.30,0.9999934689731065
55.40,0.9999936115657202
55.50,0.9999937541583339
55.60,0.9999938967509476
55.70,0.9999950629786317
55.80,0.9999952928641489
55.90,0.9999955227496662
56.00,0.9999957526351834
56.10,0.9999959825207007
56.20,0.9999962101356997
56.30,0.9999964375639463
56.40,0.9999966649921928
56.50,0.9999968924204393
56.60,0.9999970629044755
56.70,0.999997182279192
56.80,0.9999973016539085
56.90,0.999997421028625
57.00,0.9999975404033415
57.10,0.999997659778058
57.20,0.9999977791527745
57.30,0.999997898527491
57.40,0.9999980543636332
57.50,0.9999984168145212
57.60,0.9999987792654093
57.70,0.9999990364719535
57.80,0.9999991297557222
57.90,0.9999992230394908
58.00,0.9999993163232596
58.10,0.9999994096070282
58.20,0.9999995028907969
58.30,0.9999995961745655
58.40,0.9999996894583342
58.50,0.9999997827421028
58.60,0.9999998760258715
58.70,0.9999999693096401
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
