10.60,0.004136508273016546
10.70,0.004526509053018102
10.80,0.00491925983851968
10.90,0.005313760627521256
11.00,0.005781511563023126
11.10,0.0062571553714536
11.20,0.00681001362002724
11.30,0.007423014846029692
11.40,0.008063016126032252
11.50,0.00871001742003484
11.60,0.009417018834037668
11.70,0.010168020336040673
11.80,0.0109235218470437
11.90,0.01176502353004706
12.00,0.012564025128050256
12.10,0.013498026996053993
12.20,0.014477028954057908
12.30,0.015496697660061988
12.40,0.01652953305906612
12.50,0.01765936865207064
12.60,0.018826037652075304
12.70,0.02011704023408047
12.80,0.021464042928085857
12.90,0.022849045698091396
13.00,0.02432738198809731
13.10,0.0258497183661034
13.20,0.027352054704109407
13.30,0.029043058086116173
13.40,0.0307750615501231
13.50,0.03255406510813021
13.60,0.034434068868137734
13.70,0.03641007282014564
13.80,0.038311076622153245
13.90,0.04041208082416165
14.00,0.04250908501817004
14.10,0.04474775616217899
14.20,0.04714009428018856
14.30,0.04965609931219862
14.40,0.05213510427020854
14.50,0.054767109534219066
14.60,0.05737961475922952
14.70,0.06015812031624063
14.80,0.06307012614025229
14.90,0.06608013216026432
15.00,0.06916113832227665
15.10,0.07226714453428906
15.20,0.0755771511543023
15.30,0.07886815773631548
15.40,0.08231816463632927
15.50,0.08581517163034326
15.60,0.08949617899235798
15.70,0.09335718671437343
15.80,0.09721419442838886
15.90,0.10117020234040468
16.00,0.1052732105464211
16.10,0.10941221882443765
16.20,0.11361622723245446
16.30,0.11793323586647174
16.40,0.12235824471648943
16.50,0.1269752539505079
16.60,0.13156726313452627
16.70,0.1362712725425451
16.80,0.14111028222056443
16.90,0.14583629167258336
17.00,0.15076430152860307
17.10,0.15586331172662346
17.20,0.16108332216664434
17.30,0.1663023326046652
17.40,0.1716003432006864
17.50,0.17701535403070806
17.60,0.18253936507873017
17.70,0.18829337658675319
17.80,0.1939223878447757
17.90,0.19964539929079858
18.00,0.2055484110968222
18.10,0.2114764229528459
18.20,0.21749643499287
18.30,0.2236754473508947
18.40,0.22978945957891916
18.50,0.2358744717489435
18.60,0.2419744839489679
18.70,0.24823949647899296
18.80,0.25461850923701845
18.90,0.2609405218810438
19.00,0.2675765351530703
19.10,0.2740815481630963
19.20,0.2807015614031228
19.30,0.28745657491314985
19.40,0.2941485882971766
19.50,0.3009236018472037
19.60,0.3076346152692305
19.70,0.3145206290412581
19.80,0.3213476426952854
19.90,0.3283096566193132
20.00,0.3353886707773416
20.10,0.3424256848513697
20.20,0.3493826987653975
20.30,0.3563967127934256
20.40,0.3634257268514537
20.50,0.37053474106948214
20.60,0.3778037556075112
20.70,0.3850607701215402
20.80,0.392010784021568
20.90,0.39919779839559677
21.00,0.40641881283762565
21.10,0.4137018274036548
21.20,0.4209788419576839
21.30,0.4280818561637123
21.40,0.4351528703057406
21.50,0.44248588497176994
21.60,0.44973789947579895
21.70,0.4569219138438277
21.80,0.4641449282898566
21.90,0.47131594263188525
22.00,0.4783499566999134
22.10,0.485494970989942
22.20,0.4925279850559701
22.30,0.4994209988419977
22.40,0.5065590131180262
22.50,0.5136660273320547
22.60,0.5206210412420825
22.70,0.5275750551501103
22.80,0.534520069040138
22.90,0.5414770829541659
23.00,0.5482220964441928
23.10,0.5551751103502207
23.20,0.5619561239122478
23.30,0.5688291376582754
23.40,0.5755241510483021
23.50,0.582229164458329
23.60,0.5889301778603557
23.70,0.5955691911383822
23.80,0.6021772043544087
23.90,0.6087002174004348
24.00,0.615255230510461
24.10,0.6216792433584867
24.20,0.6280252560505121
24.30,0.6345532691065382
24.40,0.640764281528563
24.50,0.6469372938745878
24.60,0.6530993061986125
24.70,0.6591163182326365
24.80,0.66500833001666
24.90,0.6709673419346839
25.00,0.6767893535787072
25.10,0.6826313652627305
25.20,0.6883753767507536
25.30,0.6939803879607759
25.40,0.6996093992187984
25.50,0.7052884105768211
25.60,0.7109744219488439
25.70,0.7164504329008659
25.80,0.7218774437548875
25.90,0.727256454512909
26.00,0.7325984651969304
26.10,0.737766475532951
26.20,0.7428644857289715
26.30,0.7479424958849917
26.40,0.7529005058010116
26.50,0.7578895157790315
26.60,0.762760525521051
26.70,0.7676285352570705
26.80,0.7723145446290892
26.90,0.777008554017108
27.00,0.7816885633771268
27.10,0.7862215724431448
27.20,0.7906605813211627
27.30,0.7951735903471807
27.40,0.7995515991031982
27.50,0.8040356080712161
27.60,0.8082736165472331
27.70,0.8124066248132497
27.80,0.816506633013266
27.90,0.8205506411012822
28.00,0.824507649015298
28.10,0.8284506569013138
28.20,0.8322946645893292
28.30,0.8360626721253442
28.40,0.8396826793653588
28.50,0.8434006868013736
28.60,0.8470776941553884
28.70,0.8505817011634024
28.80,0.8540117080234161
28.90,0.8573647147294294
29.00,0.8607897215794431
29.10,0.8640707281414562
29.20,0.8671797343594687
29.30,0.8703337406674814
29.40,0.8734517469034938
29.50,0.876488752977506
29.60,0.8794477588955177
29.70,0.8824202648405297
29.80,0.8852807705615411
29.90,0.8881367762735526
30.00,0.8908467816935633
30.10,0.8934597869195738
30.20,0.896005792011584
30.30,0.8985327970655941
30.40,0.9010648021296043
30.50,0.9036134738936145
30.60,0.9060988121976244
30.70,0.9083908167816336
30.80,0.9108158216316433
30.90,0.9130418260836521
31.00,0.9152918305836611
31.10,0.9174438348876698
31.20,0.9195858391716784
31.30,0.9216298432596866
31.40,0.9236838473676947
31.50,0.9257343514687029
31.60,0.9276638553277107
31.70,0.9296228592457185
31.80,0.9314695296057259
31.90,0.9332568665137331
32.00,0.9350398700797402
32.10,0.9368058736117473
32.20,0.9385338770677542
32.30,0.9401583803167606
32.40,0.9418118836237672
32.50,0.9433863867727736
32.60,0.94498738997478
32.70,0.9465148930297861
32.80,0.9480873961747923
32.90,0.9495818991637983
33.00,0.9510449020898042
33.10,0.9524449048898098
33.20,0.9537689075378151
33.30,0.9550987435308205
33.40,0.9563769127538255
33.50,0.9575889151778304
33.60,0.958772917545835
33.70,0.9599509199018398
33.80,0.9611529223058446
33.90,0.9622394244788489
34.00,0.9633349266698533
34.10,0.9643962621258576
34.20,0.9654255308510616
34.30,0.9664549329098658
34.40,0.9674119348238697
34.50,0.9683739367478735
34.60,0.9693219386438773
34.70,0.9702009404018808
34.80,0.9710749421498843
34.90,0.9719384438768877
35.00,0.972770945541891
35.10,0.9735599471198942
35.20,0.9743599487198974
35.30,0.975097093051329
35.40,0.9758809517619035
35.50,0.9766159532319064
35.60,0.9773609547219094
35.70,0.9780716228099123
35.80,0.9787589575179151
35.90,0.9794019588039176
36.00,0.9799594599189199
36.10,0.9805636277939223
36.20,0.9811677123354247
36.30,0.981760213520427
36.40,0.9822809645619291
36.50,0.9828687435152648
36.60,0.9834239668479337
36.70,0.9839089678179357
36.80,0.9843809687619375
36.90,0.9849055698111396
37.00,0.9853496849850842
37.10,0.9858519717039435
37.20,0.9863208476416953
37.30,0.986729973459947
37.40,0.9871877743755487
37.50,0.9875859751719503
37.60,0.9879593092519519
37.70,0.9883444766889534
37.80,0.988752977505955
37.90,0.9891106448879564
38.00,0.989474978949958
38.10,0.9898167978154139
38.20,0.9901473136279606
38.30,0.9904633142599618
38.40,0.990754981509963
38.50,0.9910457320914642
38.60,0.9913239826479653
38.70,0.9915911831823664
38.80,0.9918604837209674
38.90,0.9921409842819686
39.00,0.9923839847679695
39.10,0.9926340963793039
39.20,0.9928620690574714
39.30,0.9930911861823724
39.40,0.9933203866407733
39.50,0.9935514315473075
39.60,0.993768987537975
39.70,0.9939769879539759
39.80,0.9941849883699767
39.90,0.9943998221329776
40.00,0.9946209892419785
40.10,0.9948209896419793
40.20,0.9950058081934345
40.30,0.9951890528781058
40.40,0.9953551018213148
40.50,0.9955234028115115
40.60,0.9956864913729828
40.70,0.9958377729255458
40.80,0.9959756842590608
40.90,0.996111521634808
41.00,0.9962635639556994
41.10,0.9963983564330765
41.20,0.996513993027986
41.30,0.9966153778461403
41.40,0.996730229415515
41.50,0.9968308118434419
41.60,0.9969267160756544
41.70,0.997030732697829
41.80,0.9971222669718067
41.90,0.9972281944563889
42.00,0.9973380446760893
42.10,0.9974138409815281
42.20,0.9975122807388471
42.30,0.9976005507566571
42.40,0.9976885437641843
42.50,0.997774464936685
42.60,0.9978538217946
42.70,0.9979278379609391
42.80,0.9980107460214921
42.90,0.9980866628399924
43.00,0.9981519422498305
43.10,0.9982093853076596
43.20,0.9982719783621385
43.30,0.9983419966839934
43.40,0.9984086331809028
43.50,0.998476736083907
43.60,0.9985324676531706
43.70,0.9985956638579944
43.80,0.9986426000249261
43.90,0.9986854973709947
44.00,0.9987380450951377
44.10,0.9987833842334352
44.20,0.9988290976581953
44.30,0.9988695558786467
44.40,0.9989011742729368
44.50,0.9989384264482815
44.60,0.9989767370839089
44.70,0.999009998019996
44.80,0.9990493617350871
44.90,0.9990778186684578
45.00,0.9991141093393298
45.10,0.9991357182714365
45.20,0.9991649689181731
45.30,0.9991957220756547
45.40,0.9992212105636332
45.50,0.999246337573135
45.60,0.9992644503361297
45.70,0.9992880812207905
45.80,0.9993064824839327
45.90,0.9993265512846815
46.00,0.9993439061767991
46.10,0.9993736761667071
46.20,0.9993933466127801
46.30,0.9994214388428777
46.40,0.999444816499696
46.50,0.9994579989159978
46.60,0.9994807820940943
46.70,0.9994998561425694
46.80,0.9995176499228737
46.90,0.9995288536031617
47.00,0.999542757706205
47.10,0.9995641887835499
47.20,0.9995805382235764
47.30,0.9995969290184195
47.40,0.9996173505860525
47.50,0.9996381949285638
47.60,0.9996544299657942
47.70,0.9996688402467714
47.80,0.9996849993699988
47.90,0.9996938056376112
48.00,0.9997069186057564
48.10,0.9997172464933165
48.20,0.9997241570240717
48.30,0.9997379085667262
48.40,0.9997442040338625
48.50,0.9997550700983755
48.60,0.9997648251110456
48.70,0.9997709743318647
48.80,0.9997791245582491
48.90,0.9997915697585781
49.00,0.9997973973643115
49.10,0.9998034125100508
49.20,0.9998151157592639
49.30,0.9998213186081545
49.40,0.9998272149322077
49.50,0.9998356392472502
49.60,0.9998423526258817
49.70,0.9998492610621584
49.80,0.999854294580384
49.90,0.9998603253020459
50.00,0.9998649843925455
50.10,0.999868300591302
50.20,0.9998714046134333
50.30,0.9998749171982396
50.40,0.9998786476446193
50.50,0.9998857159518033
50.60,0.9998933086101466
50.70,0.999898495012301
50.80,0.9998997675819619
50.90,0.9999042673244581
51.00,0.9999095768996449
51.10,0.9999118649030949
51.20,0.9999159998319996
51.30,0.9999221303233635
51.40,0.9999240943363776
51.50,0.9999274336034516
51.60,0.9999295390747645
51.70,0.9999362498724997
51.80,0.9999390763599882
51.90,0.9999400180521365
52.00,0.9999405525267491
52.10,0.9999413581244745
52.20,0.9999430220305662
52.30,0.999944164847346
52.40,0.9999484837679353
52.50,0.9999530651543573
52.60,0.9999567456762032
52.70,0.9999609999219998
52.80,0.999966222837903
52.90,0.9999669914789483
53.00,0.9999701169615105
53.10,0.9999727483731696
53.20,0.9999738332809999
53.30,0.9999775705165977
53.40,0.9999783476773549
53.50,0.9999788326443771
53.60,0.999980024026438
53.70,0.9999808539036166
53.80,0.9999814468175574
53.90,0.9999819891179913
54.00,0.9999826269646142
54.10,0.9999831067523851
54.20,0.9999833628348435
54.30,0.9999836189173018
54.40,0.9999838749997603
54.50,0.9999842771748347
54.60,0.9999848185944341
54.70,0.999985901055813
54.80,0.9999870930367919
54.90,0.9999875160494822
55.00,0.9999879390621725
55.10,0.9999881708005284
55.20,0.9999883703618934
55.30,0.9999885699232584
55.40,0.9999887694846233
55.50,0.9999889690459883
55.60,0.9999892155396556
55.70,0.9999894706422066
55.80,0.9999897257447576
55.90,0.9999899808473086
56.00,0.9999902283191384
56.10,0.9999904751722611
56.20,0.9999907220253837
56.30,0.9999909688785065
56.40,0.9999912296198739
56.50,0.9999914923634367
56.60,0.9999917551069994
56.70,0.9999920147058308
56.80,0.999992231203341
56.90,0.9999924477008513
57.00,0.9999926641983615
57.10,0.9999928806958718
57.20,0.999993198045505
57.30,0.9999936391579886
57.40,0.999994113242738
57.50,0.9999947355215183
57.60,0.9999960407732418
57.70,0.9999966151569293
57.80,0.9999970476544072
57.90,0.9999971920798838
58.00,0.9999973365053605
58.10,0.9999974809308371
58.20,0.9999976253563136
58.30,0.9999977697817903
58.40,0.9999979142072669
58.50,0.9999980716516322
58.60,0.9999982481433372
58.70,0.9999984246350421
58.80,0.9999986011267469
58.90,0.9999987776184518
59.00,0.9999989541101567
59.10,0.9999992302411488
59.20,0.9999995413805389
59.30,0.9999998525199291
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
