10.70,0.005446010892021784
10.80,0.00594501189002378
10.90,0.006456012912025824
11.00,0.0070686808040282744
11.10,0.007656681980030627
11.20,0.008274683216033097
11.30,0.008975517951035905
11.40,0.009701819403638809
11.50,0.01046502093004186
11.60,0.01129502259004518
11.70,0.012132024264048528
11.80,0.013037026074052148
11.90,0.014040028080056161
12.00,0.015092030184060369
12.10,0.016188032376064754
12.20,0.017306534613069222
12.30,0.018602703872074414
12.40,0.019834039668079336
12.50,0.02119304238608477
12.60,0.0225245450490901
12.70,0.02401504803009606
12.80,0.025567051134102268
12.90,0.027170721008108682
13.00,0.028877057754115507
13.10,0.03068006136012272
13.20,0.03245406490812982
13.30,0.034448068896137794
13.40,0.03647907295814592
13.50,0.03859207718415437
13.60,0.04076808153616307
13.70,0.043026086052172105
13.80,0.04541509083018166
13.90,0.047859095718191434
14.00,0.050356100712201424
14.10,0.05304510609021218
14.20,0.05575211150422301
14.30,0.058507617015234034
14.40,0.06146712293424587
14.50,0.0644761289522579
14.60,0.06753313506627014
14.70,0.07073614147228295
14.80,0.07401114802229604
14.90,0.0773751547503095
15.00,0.08098116196232392
15.10,0.08466916933833868
15.20,0.08838017676035352
15.30,0.09223618447236895
15.40,0.09623019246038492
15.50,0.10026020052040104
15.60,0.10440320880641761
15.70,0.10873221746443493
15.80,0.11321522643045286
15.90,0.11769523539047078
16.00,0.12222224444448888
16.10,0.1268242536485073
16.20,0.13165726331452662
16.30,0.13658727317454636
16.40,0.14159228318456638
16.50,0.14667029334058668
16.60,0.15187030374060748
16.70,0.15698831397662796
16.80,0.16245732491464984
16.90,0.1678513357026714
17.00,0.17346834693669388
17.10,0.17906335812671625
17.20,0.184750369500739
17.30,0.1906543813087626
17.40,0.19653039306078612
17.50,0.20252440504881009
17.60,0.2086284172568345
17.70,0.21462842925685852
17.80,0.22091744183488368
17.90,0.22721345442690885
18.00,0.23355946711893424
18.10,0.24000248000496002
18.20,0.24646649293298586
18.30,0.2530195060390121
18.40,0.25972651945303893
18.50,0.26647153294306586
18.60,0.27337054674109346
18.70,0.2800765601531203
18.80,0.28710357420714844
18.90,0.294004588009176
19.00,0.30101360202720406
19.10,0.30798761597523194
19.20,0.3149836299672599
19.30,0.3220596441192882
19.40,0.32931165862331724
19.50,0.33661867323734646
19.60,0.3439106878213756
19.70,0.3513007026014052
19.80,0.35868571737143473
19.90,0.3659617319234639
20.00,0.37328774657549313
20.10,0.3807767615535231
20.20,0.38829677659355316
20.30,0.39581679163358324
20.40,0.4031998063996128
20.50,0.41068082136164274
20.60,0.4180568361136722
20.70,0.4254288508577017
20.80,0.43288686577373153
20.90,0.44046088092176183
21.00,0.44794389588779177
21.10,0.45546591093182187
21.20,0.46290292580585163
21.30,0.47029394058788115
21.40,0.47786695573391147
21.50,0.4851449702899406
21.60,0.49263298526597055
21.70,0.5001000002000004
21.80,0.5074750149500299
21.90,0.5149290298580597
22.00,0.5223330446660893
22.10,0.5296570593141187
22.20,0.5370670741341482
22.30,0.544268088536177
22.40,0.5514861029722059
22.50,0.5587621175242351
22.60,0.5657161314322628
22.70,0.5728761457522915
22.80,0.5800121600243201
22.90,0.5870501741003482
23.00,0.5939661879323759
23.10,0.6008512017024034
23.20,0.6076592153184306
23.30,0.6143252286504574
23.40,0.620987241974484
23.50,0.6276772553545107
23.60,0.6343482686965374
23.70,0.6408672817345634
23.80,0.647247294494589
23.90,0.6536213072426145
24.00,0.6600753201506403
24.10,0.6665403330806662
24.20,0.6728593457186914
24.30,0.6791353582707166
24.40,0.6853413706827414
24.50,0.6914043828087656
24.60,0.69749239498479
24.70,0.7033534067068135
24.80,0.7091664183328367
24.90,0.7147584295168591
25.00,0.7205134410268821
25.10,0.726250452500905
25.20,0.7316904633809268
25.30,0.7370994741989484
25.40,0.7425244850489701
25.50,0.7478024956049912
25.60,0.7530475060950121
25.70,0.7582925165850332
25.80,0.7632985265970532
25.90,0.7683885367770735
26.00,0.7733445466890934
26.10,0.7783015566031132
26.20,0.7831715663431327
26.30,0.7878445756891513
26.40,0.7925345850691702
26.50,0.7972005944011888
26.60,0.8017716035432071
26.70,0.8061386122772246
26.80,0.8103616207232415
26.90,0.8147856295712591
27.00,0.8190786381572763
27.10,0.8232336464672929
27.20,0.8273416546833093
27.30,0.8313416626833253
27.40,0.8353446706893414
27.50,0.8392296784593569
27.60,0.8430366860733721
27.70,0.846731693463387
27.80,0.8503477006954014
27.90,0.854014708029416
28.00,0.8575867151734303
28.10,0.860992721985444
28.20,0.8644557289114578
28.30,0.8678567357134714
28.40,0.8711317422634846
28.50,0.8743627487254975
28.60,0.8776127552255104
28.70,0.8806717613435227
28.80,0.8836717673435347
28.90,0.8867697735395471
29.00,0.8897207794415589
29.10,0.8925591184515702
29.20,0.8953607907215815
29.30,0.8981077962155924
29.40,0.900748801497603
29.50,0.903265806531613
29.60,0.9057838115676231
29.70,0.9083318166636333
29.80,0.9109178218356436
29.90,0.9133328266656533
30.00,0.9157008314016628
30.10,0.9178988357976716
30.20,0.9202258404516809
30.30,0.9223538447076894
30.40,0.9244808489616979
30.50,0.9264928529857059
30.60,0.9285988571977144
30.70,0.9306528613057226
30.80,0.9326138652277305
30.90,0.9344768689537379
31.00,0.9363778727557455
31.10,0.9382198764397529
31.20,0.93999687999376
31.30,0.9416903833807668
31.40,0.9433788867577735
31.50,0.9449838899677799
31.60,0.9465668931337863
31.70,0.9481708963417926
31.80,0.9495918991837984
31.90,0.9510579021158042
32.00,0.9525544051088102
32.10,0.9539609079218159
32.20,0.9553804107608216
32.30,0.9567299134598269
32.40,0.957996915993832
32.50,0.9591969183938368
32.60,0.9604104208208417
32.70,0.9615739231478463
32.80,0.9627095920858508
32.90,0.9638799277598555
33.00,0.9649709299418598
33.10,0.9660799321598643
33.20,0.9671481342962686
33.30,0.9681193362386725
33.40,0.9690686048038762
33.50,0.97000294000588
33.60,0.9709169418338837
33.70,0.9718336103338874
33.80,0.9727019454038908
33.90,0.9735502804338941
34.00,0.9743864487728975
34.10,0.975164521757615
34.20,0.9759479518959038
34.30,0.9767189534379068
34.40,0.9774599549199099
34.50,0.9781699563399127
34.60,0.9788579577159154
34.70,0.9795177090354181
34.80,0.9801999603999207
34.90,0.9808517950369234
35.00,0.9814614629229259
35.10,0.9820699641399283
35.20,0.9826554653109306
35.30,0.9832709665419331
35.40,0.9838203676407353
35.50,0.9843724687449376
35.60,0.9848677697355395
35.70,0.9853675707351415
35.80,0.9858433050199433
35.90,0.9863313059959453
36.00,0.9868133736267473
36.10,0.9872659745319491
36.20,0.9876779753559507
36.30,0.9880849761699524
36.40,0.988477976955954
36.50,0.9888981027962056
36.60,0.9892849785699571
36.70,0.9897079794159588
36.80,0.9900569801139603
36.90,0.9904059808119616
37.00,0.990740648147963
37.10,0.9910352547977823
37.20,0.9913389826779654
37.30,0.9916327832655665
37.40,0.9919005838011675
37.50,0.9921949843899688
37.60,0.9924437848875698
37.70,0.9926941520549708
37.80,0.9929418858837717
37.90,0.9931999863999728
38.00,0.9934119868239737
38.10,0.9936312372624745
38.20,0.9938727877455755
38.30,0.994099877088643
38.40,0.9943243219819773
38.50,0.9945296557259782
38.60,0.994723572780479
38.70,0.9949067305542019
38.80,0.995093570832303
38.90,0.995260490520981
39.00,0.9954341908683818
39.10,0.9955961340494109
39.20,0.9957332267605712
39.30,0.9958950444216678
39.40,0.9960191499330366
39.50,0.9961702840072347
39.60,0.9963069926139853
39.70,0.9964685484926525
39.80,0.9966029343823394
39.90,0.9967374145274606
40.00,0.9968743937487875
40.10,0.9969964939929881
40.20,0.9971029942059884
40.30,0.9971973277279887
40.40,0.9972962887102245
40.50,0.997390840935528
40.60,0.9974697828183535
40.70,0.9975711201422404
40.80,0.9976616040188602
40.90,0.9977428621523909
41.00,0.9978369956739913
41.10,0.9979244664371683
41.20,0.9979944868980647
41.30,0.9980757461514923
41.40,0.998148853440564
41.50,0.9982234964469929
41.60,0.9982962658233009
41.70,0.9983622824388506
41.80,0.9984324168648337
41.90,0.998503997007994
42.00,0.9985600923582799
42.10,0.9986085972171944
42.20,0.9986641180178911
42.30,0.998722148387693
42.40,0.9987717417295299
42.50,0.9988129093905247
42.60,0.9988559977119954
42.70,0.9989023978047956
42.80,0.9989527270721208
42.90,0.9989814979629958
43.00,0.9990241313815962
43.10,0.9990585124027391
43.20,0.9990951093013297
43.30,0.9991329442118344
43.40,0.9991606434825773
43.50,0.9991895983791967
43.60,0.9992234428913302
43.70,0.999252190812074
43.80,0.9992837421572279
43.90,0.9993161891085687
44.00,0.999342163318473
44.10,0.9993741620136302
44.20,0.9994093811717035
44.30,0.9994341527144593
44.40,0.999457270100981
44.50,0.9994823189646379
44.60,0.999514603195873
44.70,0.9995334990669982
44.80,0.9995481348105554
44.90,0.9995694665302374
45.00,0.9995888563205698
45.10,0.9996085781645248
45.20,0.9996239947025348
45.30,0.9996372752239175
45.40,0.9996511356659077
45.50,0.9996706882302653
45.60,0.9996815326963987
45.70,0.9996905256968409
45.80,0.9996997982822781
45.90,0.9997125994251989
46.00,0.9997297799473648
46.10,0.9997410583056461
46.20,0.9997526205578727
46.30,0.9997635772163974
46.40,0.9997723320188908
46.50,0.9997830127239202
46.60,0.9997946251303758
46.70,0.999803209723151
46.80,0.9998109754284025
46.90,0.9998194231977436
47.00,0.9998267603372814
47.10,0.9998305387235774
47.20,0.9998379381374147
47.30,0.9998455299940903
47.40,0.9998562318553209
47.50,0.9998615448843802
47.60,0.9998684195481599
47.70,0.9998725505647733
47.80,0.9998816656511818
47.90,0.9998837473590169
48.00,0.9998883474161798
48.10,0.999892243534487
48.20,0.9998948818706886
48.30,0.9999026791946714
48.40,0.9999079822464184
48.50,0.9999112922754148
48.60,0.9999142771394787
48.70,0.9999181134725906
48.80,0.9999227978047792
48.90,0.9999261748523497
49.00,0.9999286039627798
49.10,0.9999353855270634
49.20,0.9999379132616533
49.30,0.9999411091537416
49.40,0.9999426786225903
49.50,0.9999438459420257
49.60,0.9999462902151611
49.70,0.9999483728901358
49.80,0.9999501922080767
49.90,0.9999540278959529
50.00,0.9999547843271178
50.10,0.9999572858947207
50.20,0.9999579062433559
50.30,0.9999604219740759
50.40,0.9999622116382975
50.50,0.99996269171607
50.60,0.9999651929434863
50.70,0.999966093759348
50.80,0.9999672204982883
50.90,0.9999681656821877
51.00,0.9999700985317463
51.10,0.9999718641148512
51.20,0.9999745822715216
51.30,0.9999765770960114
51.40,0.9999781640687164
51.50,0.9999788026395976
51.60,0.9999811130753393
51.70,0.9999828836866976
51.80,0.9999843099317195
51.90,0.9999847711872545
52.00,0.99998605329811
52.10,0.9999866030518207
52.20,0.9999872225525076
52.30,0.9999880189302862
52.40,0.9999886725263647
52.50,0.9999890990844543
52.60,0.9999892976945834
52.70,0.9999894963047126
52.80,0.9999896949148417
52.90,0.9999898935249707
53.00,0.999990406285541
53.10,0.9999914327785645
53.20,0.9999925346751711
53.30,0.9999930949603921
53.40,0.9999932860557486
53.50,0.9999934771511049
53.60,0.9999936682464613
53.70,0.9999938593418177
53.80,0.9999940779102338
53.90,0.9999943730702101
54.00,0.9999946682301866
54.10,0.9999949633901629
54.20,0.9999951073826384
54.30,0.9999952299769745
54.40,0.9999953525713108
54.50,0.9999954751656469
54.60,0.999995597759983
54.70,0.9999957203543192
54.80,0.9999958429486553
54.90,0.9999959655429915
55.00,0.999996049884543
55.10,0.9999961192761189
55.20,0.9999961886676948
55.30,0.9999962580592706
55.40,0.9999963274508465
55.50,0.9999963968424224
55.60,0.9999964662339983
55.70,0.9999965356255741
55.80,0.99999660501715
55.90,0.9999966744087259
56.00,0.9999967438003018
56.10,0.9999968131918777
56.20,0.9999968825834535
56.30,0.9999969519750295
56.40,0.9999970792122653
56.50,0.9999973364144259
56.60,0.9999975936165865
56.70,0.9999978508187469
56.80,0.9999980751706626
56.90,0.9999982541579545
57.00,0.9999984331452465
57.10,0.9999986121325384
57.20,0.9999987911198304
57.30,0.9999989701071222
57.40,0.9999992558338925
57.50,0.9999995629598138
57.60,0.9999998700857352
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
