10.90,0.006682763365526732
11.00,0.007250514501029003
11.10,0.007830682328031323
11.20,0.008507017014034028
11.30,0.009183018366036732
11.40,0.00993001986003972
11.50,0.010678021356042712
11.60,0.011507273014546028
11.70,0.012344524689049377
11.80,0.013266026532053063
11.90,0.014233028466056933
12.00,0.015271030542061085
12.10,0.016367032734065468
12.20,0.017586035172070344
12.30,0.018770537541075088
12.40,0.020026040052080103
12.50,0.021363709394085453
12.60,0.022769045538091077
12.70,0.024223048446096893
12.80,0.025709051418102837
12.90,0.027361054722109444
13.00,0.029099558199116398
13.10,0.030894061788123577
13.20,0.03269806539613079
13.30,0.03455456910913822
13.40,0.036583073166146333
13.50,0.03869507739015478
13.60,0.040803081606163215
13.70,0.04308308616617233
13.80,0.04551509103018206
13.90,0.047939095878191756
14.00,0.05050810101620203
14.10,0.053169106338212674
14.20,0.05584511169022338
14.30,0.05862911725823452
14.40,0.0615514564362462
14.50,0.06468212936425873
14.60,0.06784613569227138
14.70,0.0710751421502843
14.80,0.07434614869229739
14.90,0.07782015564031128
15.00,0.08140516281032562
15.10,0.08504517009034018
15.20,0.08878517757035514
15.30,0.09259218518437037
15.40,0.09645519291038582
15.50,0.10063620127240254
15.60,0.10471920943841888
15.70,0.10901121802243605
15.80,0.11339722679445359
15.90,0.1178742357484715
16.00,0.12260524521049042
16.10,0.1273472546945094
16.20,0.13203826407652816
16.30,0.13674027348054696
16.40,0.14170928341856684
16.50,0.14668929337858674
16.60,0.1519273038546077
16.70,0.15716031432062863
16.80,0.16250032500065
16.90,0.16799033598067195
17.00,0.1735483470966942
17.10,0.1792993585987172
17.20,0.18501137002274004
17.30,0.19085138170276342
17.40,0.19681239362478725
17.50,0.2028264056528113
17.60,0.20900241800483602
17.70,0.21515943031886064
17.80,0.2213734427468855
17.90,0.2276774553549107
18.00,0.23418646837293675
18.10,0.24061648123296248
18.20,0.24710249420498842
18.30,0.25369250738501475
18.40,0.2604055208110416
18.50,0.2670835341670683
18.60,0.2738465476930954
18.70,0.28072256144512286
18.80,0.28773357546715095
18.90,0.2946705893411787
19.00,0.3016906033812068
19.10,0.3088966177932356
19.20,0.31596963193926386
19.30,0.323005646011292
19.40,0.3301706603413207
19.50,0.3375466750933502
19.60,0.34491268982537965
19.70,0.35240870481740966
19.80,0.3597207194414389
19.90,0.3671567343134686
20.00,0.374506749013498
20.10,0.38200776401552805
20.20,0.38935677871355745
20.30,0.3966257932515865
20.40,0.404005808011616
20.50,0.41149182298364595
20.60,0.4189488378976758
20.70,0.42642085284170567
20.80,0.4338488676977354
20.90,0.4414058828117656
21.00,0.44888889777779556
21.10,0.45655591311182625
21.20,0.4640329280658561
21.30,0.47158894317788635
21.40,0.4792319584639169
21.50,0.4865779731559463
21.60,0.4939229878459757
21.70,0.5014020028040056
21.80,0.5088230176460353
21.90,0.5162880325760651
22.00,0.5235290470580941
22.10,0.530755061510123
22.20,0.5380910761821524
22.30,0.5454060908121816
22.40,0.5525981051962104
22.50,0.5597231194462389
22.60,0.5668501337002674
22.70,0.5739601479202958
22.80,0.5808741617483235
22.90,0.5876671753343506
23.00,0.5944321888643778
23.10,0.6013542027084054
23.20,0.6080702161404323
23.30,0.6148292296584593
23.40,0.6215512431024862
23.50,0.6281582563165127
23.60,0.634738269476539
23.70,0.6412702825405651
23.80,0.6476512953025906
23.90,0.6542113084226169
24.00,0.6606593213186427
24.10,0.6669673339346679
24.20,0.6730603461206922
24.30,0.6792543585087171
24.40,0.6853173706347413
24.50,0.6913683827367655
24.60,0.6972313944627889
24.70,0.7030264060528121
24.80,0.7089124178248356
24.90,0.7147934295868592
25.00,0.7205424410848822
25.10,0.7260834521669043
25.20,0.7317214634429269
25.30,0.7371504743009486
25.40,0.7425904851809704
25.50,0.7479044958089917
25.60,0.7532925065850131
25.70,0.7584255168510337
25.80,0.7636155272310544
25.90,0.7688105376210752
26.00,0.7736955473910948
26.10,0.7786385572771145
26.20,0.7834115668231336
26.30,0.7881265762531525
26.40,0.7928595857191715
26.50,0.7974665949331898
26.60,0.8019176038352077
26.70,0.8063516127032254
26.80,0.8107736215472431
26.90,0.8150806301612603
27.00,0.8193356386712773
27.10,0.8233736467472935
27.20,0.8274206548413097
27.30,0.8314661629323259
27.40,0.8354636709273419
27.50,0.8393126786253573
27.60,0.8432146864293728
27.70,0.8469676939353878
27.80,0.8506627013254027
27.90,0.8541887083774168
28.00,0.8577777155554311
28.10,0.8613807227614455
28.20,0.8647047294094589
28.30,0.8681337362674726
28.40,0.8714627429254859
28.50,0.8746217492434984
28.60,0.8777927555855112
28.70,0.8808567617135235
28.80,0.8839497678995358
28.90,0.8868587737175474
29.00,0.889751779503559
29.10,0.8925887851775703
29.20,0.8952697905395811
29.30,0.898011796023592
29.40,0.9006978013956027
29.50,0.9033018066036133
29.60,0.9058648117296234
29.70,0.9083808167616335
29.80,0.9108158216316433
29.90,0.9131988263976528
30.00,0.9155948311896623
30.10,0.9178568357136714
30.20,0.9200488400976802
30.30,0.9222298444596889
30.40,0.9244168488336977
30.50,0.926506853013706
30.60,0.928527107054214
30.70,0.9305648611297223
30.80,0.9324788649577299
30.90,0.9343588687177374
31.00,0.9362118724237448
31.10,0.9379593759187519
31.20,0.9397718795437591
31.30,0.9414878829757659
31.40,0.9431888863777728
31.50,0.9448268896537793
31.60,0.9464348928697858
31.70,0.947985895971792
31.80,0.9494268988537977
31.90,0.9508199016398032
32.00,0.9523179046358092
32.10,0.9537359074718149
32.20,0.9551429102858205
32.30,0.956521913043826
32.40,0.9579064158128315
32.50,0.9591434182868366
32.60,0.9603299206598414
32.70,0.9616139232278464
32.80,0.9627779255558511
32.90,0.9638869277738555
33.00,0.96500793001586
33.10,0.9660844321688644
33.20,0.9671214342428686
33.30,0.9681059362118725
33.40,0.9691249382498766
33.50,0.9701046068758804
33.60,0.9710412754158841
33.70,0.9719724439448879
33.80,0.9728444456888913
33.90,0.9737079474158948
34.00,0.9745327490654981
34.10,0.9753542007084014
34.20,0.9761429522859045
34.30,0.9768914537829075
34.40,0.9776249552499106
34.50,0.9783594567189134
34.60,0.9790822081644163
34.70,0.979758959517919
34.80,0.9803669607339215
34.90,0.9810041620083241
35.00,0.9816569633139266
35.10,0.9822229644459289
35.20,0.9828127656255312
35.30,0.9833687667375335
35.40,0.9839146344959356
35.50,0.9844439688879377
35.60,0.9849375698751397
35.70,0.9854402208804417
35.80,0.9859306385279437
35.90,0.9863779727559455
36.00,0.9868304736609472
36.10,0.9872589745179491
36.20,0.9877299754599509
36.30,0.9881439762879526
36.40,0.9885593104519542
36.50,0.9889299778599557
36.60,0.9893019786039572
36.70,0.9896494792989586
36.80,0.9900154800309601
36.90,0.9903842307684615
37.00,0.9907186481039629
37.10,0.9910097320194641
37.20,0.9913409826819654
37.30,0.9916326499319665
37.40,0.9919503475370587
37.50,0.9922070753232416
37.60,0.99248398496797
37.70,0.992760652187971
37.80,0.993017986035972
37.90,0.9932707365414731
38.00,0.9934955324456103
38.10,0.9937037016931177
38.20,0.9939209878419757
38.30,0.9941352609977948
38.40,0.9943267781272405
38.50,0.9945309890619781
38.60,0.9947103227539789
38.70,0.9949157793052429
38.80,0.9951033652067304
38.90,0.9952804905609811
39.00,0.9954564503723602
39.10,0.9956185912371824
39.20,0.9957553393367656
39.30,0.9959354918709837
39.40,0.9960624572411936
39.50,0.9961935308486002
39.60,0.9963231355034139
39.70,0.9964636179272358
39.80,0.9965780931561863
39.90,0.9967064100794868
40.00,0.9968304936609873
40.10,0.9969326390265684
40.20,0.9970496607659882
40.30,0.9971476699710156
40.40,0.997258494516989
40.50,0.9973467446934894
40.60,0.9974365282063897
40.70,0.9975246750493502
40.80,0.9976204595266333
40.90,0.9977209954419909
41.00,0.9978110456220912
41.10,0.9978881207762416
41.20,0.9979826959653919
41.30,0.9980593597550831
41.40,0.9981229676745068
41.50,0.998187401780209
41.60,0.9982573601510839
41.70,0.998315420873266
41.80,0.9983692967385935
41.90,0.9984295801924937
42.00,0.9984840414125273
42.10,0.9985427435643603
42.20,0.998599640056423
42.30,0.9986569473138946
42.40,0.9987229974459949
42.50,0.9987808775617552
42.60,0.9988221671358597
42.70,0.998866676978637
42.80,0.9989112083487325
42.90,0.9989569479138959
43.00,0.9990039774600097
43.10,0.999041337065725
43.20,0.9990718381436763
43.30,0.9991063025604312
43.40,0.9991452125761394
43.50,0.999173425531317
43.60,0.9992108784217569
43.70,0.9992459054685552
43.80,0.9992754546912603
43.90,0.9993009586019171
44.00,0.9993370755972282
44.10,0.99936547998096
44.20,0.999384044921936
44.30,0.9994084447628354
44.40,0.9994323936016293
44.50,0.9994592975297062
44.60,0.9994884275482836
44.70,0.9995075421185325
44.80,0.9995246533702944
44.90,0.9995508062444696
45.00,0.9995659176503539
45.10,0.9995886102883317
45.20,0.9996008165093253
45.30,0.9996208881306651
45.40,0.9996329466343143
45.50,0.999650600394097
45.60,0.9996658326649986
45.70,0.9996850287818223
45.80,0.9996985117122944
45.90,0.9997139143214457
46.00,0.9997217641494106
46.10,0.9997279059978681
46.20,0.9997402480992807
46.30,0.9997536096767109
46.40,0.9997684926876703
46.50,0.9997775528095435
46.60,0.9997890395780792
46.70,0.9997996222407539
46.80,0.999804403864127
46.90,0.9998157432212301
47.00,0.9998217783854223
47.10,0.9998257211704297
47.20,0.999834290896652
47.30,0.9998447898993701
47.40,0.9998532555204646
47.50,0.9998610137669715
47.60,0.9998666413103435
47.70,0.9998713295298931
47.80,0.9998764830862995
47.90,0.9998793031293928
48.00,0.9998910277390447
48.10,0.9998945163636184
48.20,0.9998994752891466
48.30,0.9999044219645326
48.40,0.9999100600372968
48.50,0.9999113308571445
48.60,0.9999138692794357
48.70,0.9999198427716227
48.80,0.9999231557741466
48.90,0.9999255589693544
49.00,0.9999300607738272
49.10,0.9999329998659997
49.20,0.9999368288995027
49.30,0.9999378453891042
49.40,0.9999406175282939
49.50,0.9999417960724902
49.60,0.9999449671030489
49.70,0.9999483296838935
49.80,0.999950417421804
49.90,0.9999523015805809
50.00,0.9999570864193631
50.10,0.9999586432739299
50.20,0.9999598941796071
50.30,0.9999607615922849
50.40,0.999961304214454
50.50,0.9999617333998616
50.60,0.999964053982162
50.70,0.999965913757585
50.80,0.9999676502693762
50.90,0.9999700796743787
51.00,0.999972997733606
51.10,0.9999738436976874
51.20,0.9999761549560722
51.30,0.9999765311795484
51.40,0.9999769074030247
51.50,0.9999787625569946
51.60,0.999979705285871
51.70,0.9999804307805337
51.80,0.9999817373936424
51.90,0.9999829754009559
52.00,0.9999844805460976
52.10,0.9999857999716
52.20,0.9999882394918564
52.30,0.999988705476013
52.40,0.9999900291771386
52.50,0.9999904853824306
52.60,0.9999909415877225
52.70,0.999993092622335
52.80,0.9999932735526771
52.90,0.999993454483019
53.00,0.999993635413361
53.10,0.9999938163437029
53.20,0.9999939972740448
53.30,0.999994279659201
53.40,0.9999945635893543
53.50,0.9999948475195076
53.60,0.9999951278201838
53.70,0.9999954039112937
53.80,0.9999956800024036
53.90,0.9999959560935134
54.00,0.9999961204620876
54.10,0.9999962637083274
54.20,0.9999964069545672
54.30,0.999996550200807
54.40,0.9999966934470468
54.50,0.9999968366932865
54.60,0.9999969799395264
54.70,0.9999981524287374
54.80,0.9999983326092778
54.90,0.9999985127898184
55.00,0.9999986929703589
55.10,0.9999988731508995
55.20,0.999999018684906
55.30,0.9999990818163454
55.40,0.9999991449477849
55.50,0.9999992080792243
55.60,0.9999992712106637
55.70,0.9999993343421031
55.80,0.9999993974735424
55.90,0.9999994606049818
56.00,0.9999995237364212
56.10,0.9999995868678606
56.20,0.9999996499993
56.30,0.9999997131307394
56.40,0.9999997762621788
56.50,0.9999998393936181
56.60,0.9999999025250575
56.70,0.999999965656497
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
