10.70,0.00411500823001646
10.80,0.004502675672018013
10.90,0.004930822361644723
11.00,0.005368510737021474
11.10,0.005854011708023416
11.20,0.006331012662025324
11.30,0.006868013736027472
11.40,0.007434014868029736
11.50,0.008063016126032252
11.60,0.008674017348034696
11.70,0.009333818667637333
11.80,0.010033020066040132
11.90,0.01079252158504317
12.00,0.01154502309004618
12.10,0.01235502471004942
12.20,0.01319002638005276
12.30,0.014135694938056545
12.40,0.015086030172060344
12.50,0.016176032352064704
12.60,0.01729203458406917
12.70,0.018509037018074038
12.80,0.019742372818078974
12.90,0.021011042022084044
13.00,0.022338044676089353
13.10,0.02371304742609485
13.20,0.025177050354100707
13.30,0.02667305334610669
13.40,0.02826005652011304
13.50,0.029939059878119758
13.60,0.03161506323012646
13.70,0.03344806689613379
13.80,0.03529607059214118
13.90,0.03724807449614899
14.00,0.039263078526157055
14.10,0.04136308272616545
14.20,0.04349208698417397
14.30,0.04582809165618331
14.40,0.04812009624019248
14.50,0.05046010092020184
14.60,0.053034106068212135
14.70,0.05563011126022252
14.80,0.05832311664623329
14.90,0.06113312226624453
15.00,0.06384912769825539
15.10,0.06673313346626693
15.20,0.06971213942427885
15.30,0.07282814565629131
15.40,0.07594315188630377
15.50,0.07917915835831672
15.60,0.0826271652543305
15.70,0.08603917207834416
15.80,0.08943317886635774
15.90,0.09306018612037224
16.00,0.09682919365838731
16.10,0.10064620129240258
16.20,0.10456620913241826
16.30,0.10851221702443405
16.40,0.11249522499044998
16.50,0.11660623321246642
16.60,0.12083524167048335
16.70,0.12510625021250044
16.80,0.12950425900851803
16.90,0.13401426802853605
17.00,0.1385552771105542
17.10,0.1431022862045724
17.20,0.14788629577259155
17.30,0.15272030544061088
17.40,0.15771131542263084
17.50,0.16273732547465095
17.60,0.1677793355586711
17.70,0.17288034576069153
17.80,0.17806735613471228
17.90,0.18335636671273342
18.00,0.18875637751275504
18.10,0.19426038852077704
18.20,0.19965339930679862
18.30,0.20525541051082102
18.40,0.21083042166084331
18.50,0.21651443302886605
18.60,0.22233744467488936
18.70,0.22810645621291242
18.80,0.23398346796693592
18.90,0.23988347976695953
19.00,0.24588949177898356
19.10,0.25200850401700803
19.20,0.25804451608903217
19.30,0.26413452826905653
19.40,0.2701795403590807
19.50,0.27636955273910546
19.60,0.28259356518713036
19.70,0.28888757777515556
19.80,0.29531459062918125
19.90,0.30176260352520706
20.00,0.3082656165312331
20.10,0.314758629517259
20.20,0.32113864227728456
20.30,0.32768365536731076
20.40,0.3342726685453371
20.50,0.3407826815653631
20.60,0.3474576949153898
20.70,0.35423670847341693
20.80,0.3608217216434433
20.90,0.36758673517347035
21.00,0.3741947483894968
21.10,0.3809757619515239
21.20,0.3876907753815508
21.30,0.394249788499577
21.40,0.4009288018576037
21.50,0.40751481502963005
21.60,0.41425582851165704
21.70,0.42095584191168384
21.80,0.42772285544571087
21.90,0.4342998685997372
22.00,0.44094288188576375
22.10,0.4476848953697907
22.20,0.454251908503817
22.30,0.4610729221458443
22.40,0.467749935499871
22.50,0.47433894867789733
22.60,0.4809589619179238
22.70,0.48756397512795024
22.80,0.4941619883239767
22.90,0.5006890013780028
23.00,0.5073040146080292
23.10,0.513757027514055
23.20,0.520235040470081
23.30,0.5267320534641069
23.40,0.5330840661681323
23.50,0.5394310788621577
23.60,0.5457440914881829
23.70,0.5520931041862084
23.80,0.5584751169502339
23.90,0.5647941295882591
24.00,0.571021142042284
24.10,0.5772361544723089
24.20,0.583262166524333
24.30,0.5893271786543574
24.40,0.5953901907803816
24.50,0.6013772027544055
24.60,0.6073142146284293
24.70,0.6132172264344529
24.80,0.6191892383784767
24.90,0.6247752495504991
25.00,0.6304562609125218
25.10,0.636263272526545
25.20,0.6419522839045678
25.30,0.6475462950925902
25.40,0.6531893063786127
25.50,0.6586983173966348
25.60,0.6642003284006568
25.70,0.6696413392826785
25.80,0.6749823499647
25.90,0.6802843605687211
26.00,0.6855343710687422
26.10,0.6906893813787628
26.20,0.6959903919807839
26.30,0.7010894021788043
26.40,0.7061844123688248
26.50,0.7111424222848446
26.60,0.7161054322108644
26.70,0.721012442024884
26.80,0.7256824513649027
26.90,0.7304504609009218
27.00,0.7350674701349402
27.10,0.7396894793789588
27.20,0.7441914883829768
27.30,0.7486774973549947
27.40,0.7531545063090126
27.50,0.7576465152930306
27.60,0.7619805239610479
27.70,0.7663335326670654
27.80,0.7705905411810824
27.90,0.7747685495370991
28.00,0.7788645577291154
28.10,0.782988565977132
28.20,0.7869425738851478
28.30,0.7909095818191636
28.40,0.7947625895251791
28.50,0.798508597017194
28.60,0.8022256044512089
28.70,0.8059656119312238
28.80,0.8096116192232384
28.90,0.813267126534253
29.00,0.8168726337452675
29.10,0.8203666407332815
29.20,0.8237676475352951
29.30,0.8271996543993088
29.40,0.8304056608113216
29.50,0.8336366672733345
29.60,0.836770673541347
29.70,0.8399596799193598
29.80,0.8431806863613728
29.90,0.8462716925433851
30.00,0.8493696987393975
30.10,0.8523277046554093
30.20,0.8552987105974212
30.30,0.8581687163374326
30.40,0.860997721995444
30.50,0.8638162276324552
30.60,0.8665467330934662
30.70,0.869228738457477
30.80,0.8718407436814873
30.90,0.8744327488654977
31.00,0.8770237540475081
31.10,0.879515259030518
31.20,0.8819732639465279
31.30,0.8844737689475379
31.40,0.8869357738715478
31.50,0.889232278464557
31.60,0.8915337830675661
31.70,0.893745787491575
31.80,0.895996791993584
31.90,0.8981157962315924
32.00,0.9002008004016008
32.10,0.9023608047216094
32.20,0.9043218086436173
32.30,0.9063278126556253
32.40,0.9084088168176336
32.50,0.9104138208276417
32.60,0.9123458246916494
32.70,0.9141628283256567
32.80,0.9159873319746639
32.90,0.917732835465671
33.00,0.9195258390516781
33.10,0.9212008424016848
33.20,0.9228728457456915
33.30,0.9245658491316983
33.40,0.9262078524157048
33.50,0.9277958555917112
33.60,0.9294198588397177
33.70,0.9309833619667239
33.80,0.93250886501773
33.90,0.933999867999736
34.00,0.9353728707457415
34.10,0.936763873527747
34.20,0.9381798763597528
34.30,0.9395258790517581
34.40,0.9408553817107633
34.50,0.9421488842977686
34.60,0.9434118868237736
34.70,0.9446398892797786
34.80,0.9459308918617837
34.90,0.9470948941897884
35.00,0.948240896481793
35.10,0.9494228988457977
35.20,0.9505679011358023
35.30,0.9516302365938065
35.40,0.9527039054078108
35.50,0.9537429074858149
35.60,0.9547819095638191
35.70,0.9558369116738233
35.80,0.9569009138018276
35.90,0.9579234158468316
36.00,0.9588699177398354
36.10,0.9597821695643391
36.20,0.9606654213308428
36.30,0.9615424230848462
36.40,0.9624279248558497
36.50,0.963243926487853
36.60,0.9641194282388565
36.70,0.9649069298138596
36.80,0.9657244314488629
36.90,0.966492432984866
37.00,0.9672689345378691
37.10,0.967993935987872
37.20,0.968739137478275
37.30,0.969506605679878
37.40,0.9702074404148808
37.50,0.9708814417628835
37.60,0.9715399430798861
37.70,0.9722079444158889
37.80,0.9728446956893914
37.90,0.973522280377894
38.00,0.9741359482718965
38.10,0.9747966995933992
38.20,0.9754155508311017
38.30,0.975991951983904
38.40,0.9765619531239063
38.50,0.9770662041324083
38.60,0.9775764551529104
38.70,0.9781405562811125
38.80,0.9786236239139146
38.90,0.9791261249189165
39.00,0.9796228481345851
39.10,0.9800811030193489
39.20,0.9805609611219223
39.30,0.9810267620535241
39.40,0.9814767629535259
39.50,0.9819517139034278
39.60,0.9823956314579296
39.70,0.9828059656119312
39.80,0.9832177664355328
39.90,0.9835999671999344
40.00,0.9839926822710788
40.10,0.9843974687949376
40.20,0.9847783695567391
40.30,0.9851084146612737
40.40,0.9854389708779417
40.50,0.985763971527943
40.60,0.9860943721887444
40.70,0.986443258600803
40.80,0.986761973523947
40.90,0.9870499740999482
41.00,0.9873399746799494
41.10,0.9876367252734506
41.20,0.9879499758999518
41.30,0.988269476538953
41.40,0.9885503104339541
41.50,0.9888736920330984
41.60,0.9891859783719568
41.70,0.9894633122599579
41.80,0.989750979501959
41.90,0.9900047492402677
42.00,0.990228480456961
42.10,0.9904721476109619
42.20,0.9907119814239629
42.30,0.9909494818989637
42.40,0.9911654823309646
42.50,0.9914077328154657
42.60,0.9915936617587521
42.70,0.9918043472450582
42.80,0.9919998411425395
42.90,0.9921642150976611
43.00,0.9923734847469694
43.10,0.9925840760772431
43.20,0.992778335556671
43.30,0.9929419025504718
43.40,0.9931156528979724
43.50,0.9932899865799731
43.60,0.9934267560842813
43.70,0.9935935165987979
43.80,0.9937498446425465
43.90,0.9939135878271756
44.00,0.9940543051817811
44.10,0.9941804328053101
44.20,0.9943124886249773
44.30,0.9944620365431207
44.40,0.994589695061743
44.50,0.9947283465995503
44.60,0.9948594182902651
44.70,0.9949958947536943
44.80,0.9951109902219805
44.90,0.99521262678889
45.00,0.9953321724825268
45.10,0.9954393908787817
45.20,0.9955487805712454
45.30,0.9956499912999826
45.40,0.9957561165122331
45.50,0.9958631759368782
45.60,0.995994158654984
45.70,0.9960829921659843
45.80,0.9961714660271426
45.90,0.9962741036593185
46.00,0.996361761954293
46.10,0.9964447639738653
46.20,0.9965299930599861
46.30,0.996598882086653
46.40,0.9966793266919867
46.50,0.9967581935163871
46.60,0.9968379936759874
46.70,0.9969202438404877
46.80,0.996989327311988
46.90,0.9970763787681421
47.00,0.9971530115474023
47.10,0.9972136610939889
47.20,0.9972817545635091
47.30,0.9973437280207894
47.40,0.9974121948243897
47.50,0.997469258096411
47.60,0.9975322450644901
47.70,0.9975857951715903
47.80,0.9976356827713655
47.90,0.9977100754201509
48.00,0.997761922353113
48.10,0.9978132956265913
48.20,0.9978709957419915
48.30,0.9979301881680687
48.40,0.9979638530705633
48.50,0.9980212760425521
48.60,0.9980595922730306
48.70,0.9981060731352233
48.80,0.9981412941549288
48.90,0.9981778617403388
49.00,0.9982242464484928
49.10,0.9982699298731931
49.20,0.9983172306770146
49.30,0.9983579967159935
49.40,0.998389384533871
49.50,0.9984234968469936
49.60,0.9984571032971853
49.70,0.9985014255742797
49.80,0.9985333607030851
49.90,0.9985861736429356
50.00,0.9986143460659015
50.10,0.9986482056297447
50.20,0.9986818373636748
50.30,0.9987116640899949
50.40,0.9987373361843498
50.50,0.998770997541995
50.60,0.998808282500286
50.70,0.9988331281010387
50.80,0.9988623346811911
50.90,0.9988883025385099
51.00,0.9989082604427835
51.10,0.9989297478594957
51.20,0.9989574565615297
51.30,0.9989936542373085
51.40,0.9990134530032093
51.50,0.9990379057681192
51.60,0.9990608552645677
51.70,0.9990879981759964
51.80,0.9991199663250391
51.90,0.9991328717951554
52.00,0.9991593896231271
52.10,0.999174892155094
52.20,0.9991950623901248
52.30,0.9992096310723233
52.40,0.9992300609601219
52.50,0.9992489087542278
52.60,0.9992702068737471
52.70,0.9992885700057115
52.80,0.9993033234797435
52.90,0.9993164518703138
53.00,0.9993313564608781
53.10,0.9993471628734302
53.20,0.9993618232850501
53.30,0.9993777679863052
53.40,0.9993945987891976
53.50,0.9994063656766367
53.60,0.9994187732277904
53.70,0.9994326199832524
53.80,0.9994458501027729
53.90,0.9994618179281608
54.00,0.9994748340012144
54.10,0.9994869397633532
54.20,0.9995075500355083
54.30,0.9995238421849392
54.40,0.9995354464393139
54.50,0.9995434852620857
54.60,0.9995496197888948
54.70,0.9995545008883612
54.80,0.9995591398590205
54.90,0.9995720753346269
55.00,0.9995808991617983
55.10,0.9995955538129564
55.20,0.9996114367228734
55.30,0.9996213350635657
55.40,0.9996313800677137
55.50,0.9996414025086114
55.60,0.9996453316077364
55.70,0.9996489919042684
55.80,0.9996564093546597
55.90,0.9996664898990175
56.00,0.9996803516334305
56.10,0.9996873574828231
56.20,0.9996942829706554
56.30,0.9997044297224483
56.40,0.9997133611288499
56.50,0.9997189073325515
56.60,0.9997272298067631
56.70,0.9997345802772413
56.80,0.9997434956309501
56.90,0.9997520665432392
57.00,0.9997563689549368
57.10,0.9997587154707384
57.20,0.9997625379866144
57.30,0.999767681705906
57.40,0.9997701066830705
57.50,0.999777337303019
57.60,0.9997812961405391
57.70,0.9997829948266531
57.80,0.9997911967981709
57.90,0.999798767837879
58.00,0.9998083054418536
58.10,0.999814967267475
58.20,0.9998209809503732
58.30,0.9998293810146942
58.40,0.9998322830653759
58.50,0.9998381911657441
58.60,0.9998432247039197
58.70,0.999843923517337
58.80,0.9998458187973287
58.90,0.9998507937609935
59.00,0.9998540333781004
59.10,0.9998583382380772
59.20,0.9998642265655138
59.30,0.9998721534685542
59.40,0.999875340557856
59.50,0.9998803029974033
59.60,0.9998821817920133
59.70,0.9998840532599342
59.80,0.9998847962034706
59.90,0.9998887306045289
60.00,0.9998926133733371
60.10,0.9998953565569697
60.20,0.9998968643098577
60.30,0.9998996256899877
60.40,0.9999017695236408
60.50,0.9999051346417299
60.60,0.9999075977795722
60.70,0.9999095243288526
60.80,0.9999139427868874
60.90,0.9999192594700097
61.00,0.9999204477173433
61.10,0.9999231770235312
61.20,0.9999260875714734
61.30,0.9999329304214164
61.40,0.9999364495957812
61.50,0.9999378046249496
61.60,0.9999390468797145
61.70,0.9999406231792797
61.80,0.999942347382334
61.90,0.99994281952681
62.00,0.9999445853813987
62.10,0.9999466924609526
62.20,0.9999475644223891
62.30,0.999949019719645
62.40,0.9999493500803982
62.50,0.9999496804411514
62.60,0.9999500404406214
62.70,0.9999512640762314
62.80,0.9999542253986469
62.90,0.999956522640318
63.00,0.9999573603407297
63.10,0.9999579208799674
63.20,0.9999631873477584
63.30,0.9999644584781398
63.40,0.9999663276066789
63.50,0.9999668935387672
63.60,0.9999672355699906
63.70,0.9999675257620974
63.80,0.9999678159542041
63.90,0.9999683601729408
64.00,0.99997014363929
64.10,0.9999705969493535
64.20,0.9999720545889179
64.30,0.999974087284419
64.40,0.9999749606486112
64.50,0.9999753211749949
64.60,0.9999756575362462
64.70,0.9999759938974974
64.80,0.9999777920835055
64.90,0.9999791531530715
65.00,0.9999799229775518
65.10,0.9999803909251607
65.20,0.9999808253308948
65.30,0.9999811580379175
65.40,0.9999814223789167
65.50,0.9999816867199159
65.60,0.9999819510609151
65.70,0.9999831679144376
65.80,0.9999834081840197
65.90,0.9999836484536015
66.00,0.9999838887231834
66.10,0.9999850487308732
66.20,0.9999851834294186
66.30,0.9999853181279639
66.40,0.9999854528265091
66.50,0.9999855875250544
66.60,0.9999857222235996
66.70,0.9999858569221449
66.80,0.9999859916206902
66.90,0.9999864718039295
67.00,0.9999869748230442
67.10,0.9999877439065763
67.20,0.999988054829806
67.30,0.9999881363362042
67.40,0.9999882178426025
67.50,0.9999882993490007
67.60,0.999988380855399
67.70,0.9999884623617972
67.80,0.9999885438681954
67.90,0.9999886253745937
68.00,0.9999887068809918
68.10,0.9999887883873901
68.20,0.9999888698937883
68.30,0.9999889514001866
68.40,0.9999891186621386
68.50,0.999989412434759
68.60,0.9999897062073795
68.70,0.9999899999799999
68.80,0.9999907546984905
68.90,0.9999920403819695
69.00,0.9999922433868417
69.10,0.9999924463917138
69.20,0.9999926493965858
69.30,0.999992852401458
69.40,0.9999935229755517
69.50,0.9999940593885775
69.60,0.9999941384838872
69.70,0.9999942175791968
69.80,0.9999942966745065
69.90,0.9999943757698162
70.00,0.9999944548651258
70.10,0.9999945339604355
70.20,0.9999946130557451
70.30,0.9999946921510547
70.40,0.9999947712463645
70.50,0.9999948503416741
70.60,0.9999949294369838
70.70,0.9999950185978939
70.80,0.9999951908932074
70.90,0.999995363188521
71.00,0.9999955354838346
71.10,0.9999957077791481
71.20,0.9999958800744617
71.30,0.9999960096930118
71.40,0.9999960416042349
71.50,0.999996073515458
71.60,0.9999961054266813
71.70,0.9999961373379044
71.80,0.9999961692491276
71.90,0.9999962011603507
72.00,0.9999962330715738
72.10,0.999996264982797
72.20,0.9999962968940201
72.30,0.9999963288052434
72.40,0.9999963607164665
72.50,0.9999963926276897
72.60,0.9999964245389128
72.70,0.9999964564501359
72.80,0.9999964883613591
72.90,0.9999965202725822
73.00,0.9999965521838055
73.10,0.9999965840950286
73.20,0.9999966160062517
73.30,0.9999966479174749
73.40,0.999996679828698
73.50,0.9999967117399212
73.60,0.9999967436511443
73.70,0.9999967755623675
73.80,0.9999968074735907
73.90,0.9999968393848138
74.00,0.999996871296037
74.10,0.9999969032072601
74.20,0.9999969351184833
74.30,0.9999969670297064
74.40,0.9999969989409295
74.50,0.9999974056156166
74.60,0.9999978250795428
74.70,0.9999980096342946
74.80,0.9999980261665324
74.90,0.9999980426987702
75.00,0.999998059231008
75.10,0.9999980757632458
75.20,0.9999980922954836
75.30,0.9999981088277214
75.40,0.9999981253599592
75.50,0.999998141892197
75.60,0.9999981584244348
75.70,0.9999981749566726
75.80,0.9999981914889104
75.90,0.9999982080211482
76.00,0.999998224553386
76.10,0.9999982410856239
76.20,0.9999982576178617
76.30,0.9999982741500995
76.40,0.9999982906823373
76.50,0.999998307214575
76.60,0.9999983237468129
76.70,0.9999983402790507
76.80,0.9999983568112885
76.90,0.9999983733435263
77.00,0.9999983898757641
77.10,0.9999984064080019
77.20,0.9999984229402397
77.30,0.9999984394724775
77.40,0.9999984560047153
77.50,0.9999984725369531
77.60,0.9999984890691909
77.70,0.9999985056014287
77.80,0.9999985221336665
77.90,0.9999985386659043
78.00,0.9999985551981421
78.10,0.9999985717303799
78.20,0.9999985882626177
78.30,0.9999986047948555
78.40,0.9999986213270933
78.50,0.9999986378593311
78.60,0.9999986543915689
78.70,0.9999986709238067
78.80,0.9999986874560445
78.90,0.9999987039882823
79.00,0.9999987205205201
79.10,0.9999987370527578
79.20,0.9999987535849956
79.30,0.9999987701172334
79.40,0.9999987866494712
79.50,0.999998803181709
79.60,0.9999988197139468
79.70,0.9999988362461846
79.80,0.9999988527784224
79.90,0.9999988693106602
80.00,0.999998885842898
80.10,0.9999989023751358
80.20,0.9999989189073736
80.30,0.9999989354396114
80.40,0.9999989519718492
80.50,0.999998968504087
80.60,0.9999989850363248
80.70,0.9999990095151499
80.80,0.9999991096956748
80.90,0.9999992098761997
81.00,0.9999993100567247
81.10,0.9999994102372497
81.20,0.9999995104177746
81.30,0.9999996105982996
81.40,0.9999997107788244
81.50,0.9999998109593494
81.60,0.9999999111398744
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
