11.10,0.007766682200031067
11.20,0.008439016878033756
11.30,0.009127018254036508
11.40,0.009868019736039473
11.50,0.010653021306042612
11.60,0.011456022912045824
11.70,0.01231069128804924
11.80,0.013227026454052907
11.90,0.014251028502057004
12.00,0.015221030442060884
12.10,0.016269032538065078
12.20,0.01741703483406967
12.30,0.01864803729607459
12.40,0.01991503983007966
12.50,0.02124437582208498
12.60,0.02266304532609065
12.70,0.024129548259096516
12.80,0.025649051298102597
12.90,0.027246054492108984
13.00,0.028921057842115683
13.10,0.030694061388122775
13.20,0.032632565265130524
13.30,0.03462806925613851
13.40,0.03672207344414689
13.50,0.03885507771015542
13.60,0.0410254153841641
13.70,0.043298086596173194
13.80,0.045621091242182485
13.90,0.04812909625819252
14.00,0.050751101502203
14.10,0.05332110664221328
14.20,0.05610511221022442
14.30,0.058887117774235546
14.40,0.06188012376024752
14.50,0.06483012966025932
14.60,0.06795313590627182
14.70,0.07109014218028437
14.80,0.07443014886029772
14.90,0.07773415546831093
15.00,0.08117916235832472
15.10,0.0847731695463391
15.20,0.08854717709435418
15.30,0.09245418490836982
15.40,0.0964771929543859
15.50,0.10049620099240199
15.60,0.10467720935441871
15.70,0.1088762177524355
15.80,0.11321422642845286
15.90,0.11761123522247044
16.00,0.12211224422448845
16.10,0.1268002536005072
16.20,0.1315772631545263
16.30,0.13647127294254588
16.40,0.14134328268656537
16.50,0.14635929271858544
16.60,0.15149130298260596
16.70,0.15671631343262687
16.80,0.16210132420264842
16.90,0.16758633517267035
17.00,0.17300434600869202
17.10,0.17858835717671434
17.20,0.18443536887073775
17.30,0.1902733805467611
17.40,0.19608239216478432
17.50,0.20211640423280847
17.60,0.2082044164088328
17.70,0.21433342866685734
17.80,0.2204234408468817
17.90,0.2266234532469065
18.00,0.23306146612293224
18.10,0.23947247894495788
18.20,0.24591049182098365
18.30,0.2526075052150104
18.40,0.2592035184070368
18.50,0.2659095318190636
18.60,0.27275254550509104
18.70,0.2796695593391187
18.80,0.2865505731011462
18.90,0.29353958707917416
19.00,0.30047760095520193
19.10,0.30750561501123
19.20,0.3146256292512585
19.30,0.32196564393128785
19.40,0.32918765837531677
19.50,0.33638067276134553
19.60,0.3436436872873746
19.70,0.35092770185540373
19.80,0.35818971637943275
19.90,0.3655267310534621
20.00,0.3728897457794916
20.10,0.380253760507521
20.20,0.3876647753295507
20.30,0.3951027902055804
20.40,0.40268580537161075
20.50,0.41018882037764076
20.60,0.41771083542167087
20.70,0.42518285036570075
20.80,0.43268686537373074
20.90,0.44003488006976016
21.00,0.44750989501979005
21.10,0.4551149102298205
21.20,0.46248092496184995
21.30,0.47003894007788016
21.40,0.4774809549619099
21.50,0.4849059698119396
21.60,0.49226698453396905
21.70,0.499503999007998
21.80,0.5069100138200276
21.90,0.5142570285140571
22.00,0.5216400432800865
22.10,0.5290150580301161
22.20,0.5362040724081448
22.30,0.5434520869041738
22.40,0.5505801011602023
22.50,0.5579041158082316
22.60,0.5648891297782596
22.70,0.5718141436282873
22.80,0.5789051578103156
22.90,0.5859671719343439
23.00,0.5927881855763711
23.10,0.5996691993383987
23.20,0.6063812127624255
23.30,0.6131402262804526
23.40,0.6198202396404793
23.50,0.6264592529185058
23.60,0.6331082662165324
23.70,0.6396082792165584
23.80,0.6459472918945838
23.90,0.6522363044726089
24.00,0.6587113174226349
24.10,0.6651173302346605
24.20,0.6714163428326857
24.30,0.6774733549467099
24.40,0.6835763671527343
24.50,0.6896063792127585
24.60,0.6956853913707828
24.70,0.7015344030688061
24.80,0.7074224148448297
24.90,0.7131624263248526
25.00,0.7189834379668759
25.10,0.7246694493388987
25.20,0.7302014604029208
25.30,0.7357344714689429
25.40,0.7411134822269645
25.50,0.7464714929429859
25.60,0.751744503489007
25.70,0.7569445138890277
25.80,0.7619335238670477
25.90,0.7670315340630681
26.00,0.7721465442930886
26.10,0.7770975541951084
26.20,0.7819655639311278
26.30,0.7866075732151464
26.40,0.7913865827731655
26.50,0.7959905919811839
26.60,0.8004406008812017
26.70,0.8050356100712202
26.80,0.8094786189572379
26.90,0.8138816277632556
27.00,0.8182376364752729
27.10,0.822249644499289
27.20,0.8264166528333057
27.30,0.8304446608893218
27.40,0.8343506687013375
27.50,0.8383966767933536
27.60,0.8421666843333687
27.70,0.8459096918193837
27.80,0.8496236992473984
27.90,0.8531137062274124
28.00,0.8566677133354267
28.10,0.8601967203934408
28.20,0.8636627273254547
28.30,0.867015734031468
28.40,0.8703242406484812
28.50,0.8736207472414945
28.60,0.876769753539507
28.70,0.8798877597755196
28.80,0.882980765961532
28.90,0.8859217718435437
29.00,0.8888767777535556
29.10,0.8917432834865671
29.20,0.894498788997578
29.30,0.8972097944195888
29.40,0.8999144664955997
29.50,0.9025318050636101
29.60,0.9051228102456205
29.70,0.9077098154196308
29.80,0.9102178204356409
29.90,0.9126478252956506
30.00,0.9149768299536599
30.10,0.9173848347696696
30.20,0.9196418392836786
30.30,0.9219038438076876
30.40,0.9240668481336962
30.50,0.9261668523337047
30.60,0.928233856467713
30.70,0.930243860487721
30.80,0.9322018644037288
30.90,0.9341038682077364
31.00,0.9358978717957436
31.10,0.9377048754097508
31.20,0.939483878967758
31.30,0.9412378824757649
31.40,0.9429053858107717
31.50,0.9446188892377785
31.60,0.9461963923927847
31.70,0.947775395550791
31.80,0.949232898465797
31.90,0.9506749013498027
32.00,0.9520354040708081
32.10,0.9534529069058139
32.20,0.9548349096698193
32.30,0.9562214124428249
32.40,0.9575839151678304
32.50,0.9588739177478355
32.60,0.9601209202418405
32.70,0.961255922511845
32.80,0.9624739249478499
32.90,0.9636689273378547
33.00,0.9647829295658591
33.10,0.9658719317438635
33.20,0.9669352672038677
33.30,0.9679439358878718
33.40,0.9689389378778758
33.50,0.9698839397678796
33.60,0.9707899415798832
33.70,0.9716799433598867
33.80,0.9725449450898902
33.90,0.9734529469058938
34.00,0.9742789485578971
34.10,0.9751469502939006
34.20,0.975978951957904
34.30,0.9767059534119068
34.40,0.9774109548219096
34.50,0.9781109562219125
34.60,0.9788036242739152
34.70,0.9795299590599181
34.80,0.9802492938319209
34.90,0.9808922951179235
35.00,0.9815379630759261
35.10,0.9821424642849286
35.20,0.982732465464931
35.30,0.9832879665759332
35.40,0.9838733677467355
35.50,0.9843699687399374
35.60,0.9848709697419394
35.70,0.9853606979941232
35.80,0.9858199716399433
35.90,0.9863209726419453
36.00,0.9867787235574471
36.10,0.9872094744189489
36.20,0.9876363086059505
36.30,0.9880742261484523
36.40,0.9884652269304538
36.50,0.9888419776839553
36.60,0.9892239784479568
36.70,0.9895964791929585
36.80,0.9899479798959598
36.90,0.9903064806129612
37.00,0.9906829813659628
37.10,0.990993081986164
37.20,0.9913482684108225
37.30,0.9916319832639665
37.40,0.9919009838019676
37.50,0.9921823843647688
37.60,0.9924476515619698
37.70,0.9927129854259709
37.80,0.9929943193219719
37.90,0.9932203197739728
38.00,0.9934587869175738
38.10,0.9936887373774748
38.20,0.9939339878679757
38.30,0.9941684883369766
38.40,0.9943657160041592
38.50,0.9945563891127782
38.60,0.9947431323434075
38.70,0.9949325898651797
38.80,0.9951116702233405
38.90,0.9953103906207813
39.00,0.9954732217156742
39.10,0.9956179912359825
39.20,0.995772591545183
39.30,0.9959084203882693
39.40,0.9960580476716508
39.50,0.9961657923315846
39.60,0.9962989925979852
39.70,0.9964541262415859
39.80,0.9965852788848435
39.90,0.9967102934205869
40.00,0.9968341936683873
40.10,0.9969486605639878
40.20,0.9970988363029358
40.30,0.9972031194062388
40.40,0.9973191946383893
40.50,0.9974147448294897
40.60,0.9974962071136263
40.70,0.9975937387772211
40.80,0.9976929953859908
40.90,0.9977798639807806
41.00,0.9978449956899914
41.10,0.9979241625149917
41.20,0.9980171355691548
41.30,0.9980956628579924
41.40,0.9981771502004543
41.50,0.9982425349466083
41.60,0.9983088147994478
41.70,0.9983609197987626
41.80,0.9984207301747937
41.90,0.9984786933859582
42.00,0.9985207113271369
42.10,0.9985776042980657
42.20,0.9986237699748126
42.30,0.9986707944430382
42.40,0.998733997467995
42.50,0.998771997543995
42.60,0.9988214094075247
42.70,0.998876679571541
42.80,0.9989212772543192
42.90,0.9989694979389958
43.00,0.9990097387602183
43.10,0.9990508162834507
43.20,0.9990905771285227
43.30,0.9991360672376517
43.40,0.9991710221515681
43.50,0.9992061188941656
43.60,0.9992342841828541
43.70,0.9992649985299971
43.80,0.9992927175936996
43.90,0.9993238101230301
44.00,0.9993506473499434
44.10,0.9993813987627975
44.20,0.9994117179245595
44.30,0.9994290309093439
44.40,0.9994521464452765
44.50,0.9994636459861155
44.60,0.9994816203918122
44.70,0.9994989719709169
44.80,0.999518466778869
44.90,0.9995409782486231
45.00,0.9995561047460123
45.10,0.9995692491384982
45.20,0.999585734331286
45.30,0.99960141273666
45.40,0.9996131168732926
45.50,0.9996302590007777
45.60,0.9996462675852181
45.70,0.9996561820046718
45.80,0.9996658240739161
45.90,0.9996792335927015
46.00,0.9996952639645189
46.10,0.9997047784150817
46.20,0.9997167873123625
46.30,0.9997244390093176
46.40,0.9997356108249335
46.50,0.9997524105477659
46.60,0.9997640579696744
46.70,0.9997786611734839
46.80,0.9997911995823991
46.90,0.9997995329323992
47.00,0.999806504405341
47.10,0.9998140120761569
47.20,0.9998215457181768
47.30,0.9998282925858781
47.40,0.9998349147025092
47.50,0.9998394996789994
47.60,0.9998437184374369
47.70,0.9998497878183875
47.80,0.9998582102427362
47.90,0.9998640728988775
48.00,0.9998700152439064
48.10,0.9998726400570842
48.20,0.999875414442772
48.30,0.9998801807127424
48.40,0.9998862713581
48.50,0.999894003444314
48.60,0.9998993997987996
48.70,0.9999070046217016
48.80,0.9999131162283489
48.90,0.9999181410792201
49.00,0.9999231837928558
49.10,0.9999238526905148
49.20,0.9999281135817173
49.30,0.9999297654381659
49.40,0.9999336998673997
49.50,0.9999369961702886
49.60,0.999937970693062
49.70,0.9999399978009935
49.80,0.999940827553569
49.90,0.9999416716390684
50.00,0.999946142933523
50.10,0.9999478071245299
50.20,0.9999501409259228
50.30,0.9999517902261611
50.40,0.9999535658300526
50.50,0.9999564774290147
50.60,0.9999581869424902
50.70,0.9999586081733242
50.80,0.9999590901243658
50.90,0.9999605130100312
51.00,0.999963030842906
51.10,0.9999635638930127
51.20,0.9999642055781287
51.30,0.9999653518264383
51.40,0.9999675812800649
51.50,0.9999684837499171
51.60,0.9999699455181223
51.70,0.9999706048192585
51.80,0.9999721337642189
51.90,0.999972944795849
52.00,0.9999752213244885
52.10,0.9999779218308437
52.20,0.9999830658053113
52.30,0.9999836054717981
52.40,0.9999842195602758
52.50,0.9999850362138945
52.60,0.999985859938771
52.70,0.9999877627662233
52.80,0.9999907670269885
52.90,0.9999932175571898
53.00,0.9999938071810106
53.10,0.9999950463642915
53.20,0.9999951465247482
53.30,0.9999952466852049
53.40,0.9999953468456616
53.50,0.9999954470061183
53.60,0.9999955471665751
53.70,0.9999956473270318
53.80,0.9999957474874885
53.90,0.9999958476479452
54.00,0.999995947808402
54.10,0.9999960462365411
54.20,0.9999961427804686
54.30,0.999996239324396
54.40,0.9999963358683234
54.50,0.9999964324122508
54.60,0.9999965289561782
54.70,0.9999966255001056
54.80,0.999996722044033
54.90,0.9999968185879603
55.00,0.9999969151318877
55.10,0.9999970035424982
55.20,0.99999703286893
55.30,0.9999970621953619
55.40,0.9999970915217938
55.50,0.9999971208482257
55.60,0.9999971501746575
55.70,0.9999971795010894
55.80,0.9999972088275212
55.90,0.9999972381539531
56.00,0.999997267480385
56.10,0.9999972968068168
56.20,0.9999973261332487
56.30,0.9999973554596805
56.40,0.9999973847861124
56.50,0.9999974141125443
56.60,0.9999974434389761
56.70,0.999997472765408
56.80,0.9999975020918399
56.90,0.9999975314182717
57.00,0.9999975607447036
57.10,0.9999975900711354
57.20,0.9999976193975673
57.30,0.9999976487239992
57.40,0.999997678050431
57.50,0.9999977073768629
57.60,0.9999977367032947
57.70,0.9999977660297267
57.80,0.9999977953561585
57.90,0.9999978246825904
58.00,0.9999978540090222
58.10,0.999997883335454
58.20,0.999997912661886
58.30,0.9999979419883178
58.40,0.9999979713147497
58.50,0.9999980168671995
58.60,0.9999987837398988
58.70,0.9999991182264597
58.80,0.9999992828900527
58.90,0.9999994475536457
59.00,0.9999996122172387
59.10,0.9999997768808315
59.20,0.9999999415444245
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
