108.90,0.9977501066113243
109.00,0.997762595525191
109.10,0.9977782177786578
109.20,0.9977857177936578
109.30,0.9977968527365626
109.40,0.997813376579134
109.50,0.9978331385234199
109.60,0.997843583922462
109.70,0.9978549957099914
109.80,0.9978627735033248
109.90,0.9978820342256068
110.00,0.9978979957959916
110.10,0.9979094958189916
110.20,0.9979234244182774
110.30,0.9979391958783917
110.40,0.997950893337684
110.50,0.9979622459244918
110.60,0.9979804959609919
110.70,0.997995195990392
110.80,0.9980097737973254
110.90,0.998023871047742
111.00,0.9980322268336845
111.10,0.9980468294269922
111.20,0.9980623086246173
111.30,0.9980672818488494
111.40,0.9980758143334468
111.50,0.9980860676007066
111.60,0.9981004172534661
111.70,0.9981149962299924
111.80,0.998126814435447
111.90,0.9981394962789926
112.00,0.9981529486868498
112.10,0.998166274110326
112.20,0.9981745495405885
112.30,0.9981859963719928
112.40,0.9982024964049928
112.50,0.9982103297539928
112.60,0.9982217464434929
112.70,0.9982355964711929
112.80,0.9982452187126597
112.90,0.9982545679377074
113.00,0.9982669251052788
113.10,0.998274964291864
113.20,0.9982873299079931
113.30,0.9983013299359932
113.40,0.9983080680447075
113.50,0.9983257109371362
113.60,0.9983319097072977
113.70,0.9983406566813134
113.80,0.9983540681367077
113.90,0.9983615967231934
114.00,0.9983728300789935
114.10,0.9983842824828507
114.20,0.9983957586962793
114.30,0.9984096843193686
114.40,0.9984158857206603
114.50,0.9984266635199938
114.60,0.9984374635415938
114.70,0.998447782609851
114.80,0.9984552425245201
114.90,0.9984624107179249
115.00,0.998473282660851
115.10,0.9984844087335234
115.20,0.9984931874625653
115.30,0.9985033909461758
115.40,0.998508663683994
115.50,0.998518797037594
115.60,0.9985289382343471
115.70,0.9985388770777542
115.80,0.9985484970969942
115.90,0.9985548751585308
116.00,0.9985619289420398
116.10,0.9985659536536464
116.20,0.9985835685957086
116.30,0.9985887866512575
116.40,0.9986007055347443
116.50,0.9986090805514944
116.60,0.9986166972333944
116.70,0.9986242217382394
116.80,0.9986327972655945
116.90,0.9986455528466612
117.00,0.9986511687309089
117.10,0.9986576443741122
117.20,0.9986646639959946
117.30,0.9986703306739947
117.40,0.998680429793292
117.50,0.9986926223852448
117.60,0.9987029974059948
117.70,0.9987082043129604
117.80,0.9987184260082805
117.90,0.9987237701748131
118.00,0.9987302474604949
118.10,0.9987377974755949
118.20,0.998749330831995
118.30,0.99875893501787
118.40,0.9987661740029362
118.50,0.9987742475484951
118.60,0.9987812475624951
118.70,0.9987876997030589
118.80,0.9987911514284568
118.90,0.9987979975959952
119.00,0.9988078101156203
119.10,0.9988125976251953
119.20,0.9988229976459952
119.30,0.9988281515024569
119.40,0.9988298452787382
119.50,0.9988366711427301
119.60,0.9988459421363287
119.70,0.9988564094775249
119.80,0.9988642834428526
119.90,0.9988717977435955
120.00,0.9988783706380971
120.10,0.99888251389406
120.20,0.9988897609374165
120.30,0.9988942900962725
120.40,0.9988988727977456
120.50,0.9989043120943385
120.60,0.9989076388409187
120.70,0.998911416427484
120.80,0.99891656926171
120.90,0.9989264645195957
121.00,0.9989293342223048
121.10,0.9989323149378007
121.20,0.9989373802277016
121.30,0.9989432478864957
121.40,0.9989495978991958
121.50,0.9989580685043723
121.60,0.9989635363886112
121.70,0.9989677546922662
121.80,0.9989733161284504
121.90,0.9989764125869715
122.00,0.9989818551065673
122.10,0.9989871368631625
122.20,0.9989942662812155
122.30,0.9990012707298143
122.40,0.9990074980149961
122.50,0.9990112599272818
122.60,0.9990136343909052
122.70,0.9990231230462462
122.80,0.999025956385246
122.90,0.9990335834330205
123.00,0.999034819851818
123.10,0.9990373459007788
123.20,0.999042321614055
123.30,0.9990510641398641
123.40,0.9990520814374962
123.50,0.9990572884371575
123.60,0.9990605562606474
123.70,0.9990652288996886
123.80,0.9990682481364963
123.90,0.9990731609370195
124.00,0.9990803314939963
124.10,0.9990840677333528
124.20,0.9990849373003093
124.30,0.999089387067663
124.40,0.9990922817666531
124.50,0.9990966856933713
124.60,0.9991029982059965
124.70,0.9991066382132764
124.80,0.9991132839408535
124.90,0.9991170515674365
125.00,0.9991187613954174
125.10,0.9991221982443965
125.20,0.9991299982599965
125.30,0.9991346857693715
125.40,0.9991389982779966
125.50,0.9991440382880766
125.60,0.999147917650674
125.70,0.9991515658706993
125.80,0.9991549983099967
125.90,0.9991583619530875
126.00,0.9991626321280812
126.10,0.9991662580727759
126.20,0.9991677397147898
126.30,0.9991692840528538
126.40,0.9991741464964411
126.50,0.9991782768375663
126.60,0.9991807855956137
126.70,0.9991824347285058
126.80,0.9991846233692467
126.90,0.9991893733787468
127.00,0.9991954635072061
127.10,0.9992008317349969
127.20,0.9992101738589442
127.30,0.9992113881286586
127.40,0.9992124457933127
127.50,0.9992165222425683
127.60,0.9992239984479969
127.70,0.9992280236661313
127.80,0.9992288640039465
127.90,0.9992350621643918
128.00,0.9992356991083409
128.10,0.9992380429205303
128.20,0.9992387836627524
128.30,0.9992410699107113
128.40,0.9992445984891969
128.50,0.999248690805074
128.60,0.999253898507797
128.70,0.9992570699427114
128.80,0.999262477691622
128.90,0.9992655525851593
129.00,0.9992685585371172
129.10,0.9992746072448667
129.20,0.9992776043244394
129.30,0.9992799076507244
129.40,0.9992860212993153
129.50,0.9992898447335355
129.60,0.9992954985909972
129.70,0.9992991290330406
129.80,0.9993002366957114
129.90,0.9993015359165046
130.00,0.9993058081354258
130.10,0.9993067117917181
130.20,0.9993078736157472
130.30,0.9993121688371036
130.40,0.9993169186338372
130.50,0.9993191548883097
130.60,0.9993223986447973
130.70,0.9993284431013306
130.80,0.9993361058150687
130.90,0.9993392121615704
131.00,0.9993428558285689
131.10,0.9993486986973974
131.20,0.9993544431533308
131.30,0.999358786952868
131.40,0.9993631987263975
131.50,0.999367395995066
131.60,0.9993714154094975
131.70,0.9993725535838168
131.80,0.9993739105125269
131.90,0.9993780654227975
132.00,0.9993831207174609
132.10,0.9993867311678285
132.20,0.999388787239113
132.30,0.9993915688765956
132.40,0.99939361072752
132.50,0.9993968737937475
132.60,0.9993977336439521
132.70,0.999399859910831
132.80,0.9994014988029977
132.90,0.9994059105765271
133.00,0.9994089988179976
133.10,0.9994136371251466
133.20,0.9994180514676819
133.30,0.9994186362641732
133.40,0.9994204030961253
133.50,0.9994234853334572
133.60,0.999424672762389
133.70,0.9994286655239978
133.80,0.9994334199194714
133.90,0.9994362257632078
134.00,0.9994371131599405
134.10,0.9994389732369209
134.20,0.9994409238818478
134.30,0.9994467296626901
134.40,0.9994504989009978
134.50,0.9994523044601645
134.60,0.9994529989059978
134.70,0.9994543322419978
134.80,0.9994575989151978
134.90,0.9994635989271978
135.00,0.9994653186027683
135.10,0.9994672989345978
135.20,0.9994711849888815
135.30,0.9994739291804166
135.40,0.9994748807679433
135.50,0.9994792716858162
135.60,0.9994816686881081
135.70,0.999484301720897
135.80,0.9994853147601033
135.90,0.9994865207121719
136.00,0.9994897169281518
136.10,0.9994917543026576
136.20,0.9994941024364807
136.30,0.9994974418520266
136.40,0.9994987251879266
136.50,0.9994994628543474
136.60,0.999502999005998
136.70,0.9995039605463827
136.80,0.9995048337922763
136.90,0.9995058794465415
137.00,0.9995111166692922
137.10,0.9995138973328794
137.20,0.9995165899422708
137.30,0.9995198225690569
137.40,0.9995217622014191
137.50,0.9995259678019356
137.60,0.9995325590651182
137.70,0.9995353896957794
137.80,0.9995366101843315
137.90,0.9995376762407068
138.00,0.9995384145697869
138.10,0.9995393944276261
138.20,0.9995427343795864
138.30,0.9995462490924981
138.40,0.9995494752894267
138.50,0.9995551302578015
138.60,0.999555949931572
138.70,0.9995603814737042
138.80,0.9995628627620892
138.90,0.9995663442654319
139.00,0.9995672787044498
139.10,0.9995693675597878
139.20,0.9995713649963885
139.30,0.9995748562925697
139.40,0.9995793371868433
139.50,0.9995810386357614
139.60,0.9995825391650783
139.70,0.999586321957454
139.80,0.9995869548701123
139.90,0.9995911521234807
140.00,0.9995927991855984
140.10,0.9995958815447042
140.20,0.9995973928118068
140.30,0.9995979247277643
140.40,0.9995989654900659
140.50,0.9996030663703118
140.60,0.999603812640461
140.70,0.9996045164504122
140.80,0.9996060608559574
140.90,0.999606745788834
141.00,0.9996094881078651
141.10,0.9996106867213734
141.20,0.9996130143775439
141.30,0.9996154502112926
141.40,0.9996172406137916
141.50,0.9996178153275846
141.60,0.9996198898647797
141.70,0.9996232328231079
141.80,0.9996239627515752
141.90,0.9996260046283533
142.00,0.9996265422638372
142.10,0.9996274831259341
142.20,0.9996292839807902
142.30,0.9996299784266235
142.40,0.999630857668795
142.50,0.9996316992633985
142.60,0.9996337265401803
142.70,0.9996366437177319
142.80,0.9996374963164127
142.90,0.9996384046822148
143.00,0.9996399742799486
143.10,0.9996440832576322
143.20,0.9996448466179375
143.30,0.9996471652517773
143.40,0.9996475907845432
143.50,0.99964818977257
143.60,0.9996504793009586
143.70,0.9996528839211525
143.80,0.9996534669686254
143.90,0.9996539644820583
144.00,0.999654968059936
144.10,0.9996558501888934
144.20,0.9996572876866684
144.30,0.9996577528038777
144.40,0.9996589784846236
144.50,0.9996606873213746
144.60,0.9996615802755415
144.70,0.9996637167187378
144.80,0.9996663291198923
144.90,0.9996672953345908
145.00,0.9996682301056911
145.10,0.999671169555105
145.20,0.9996740588719273
145.30,0.9996760549076653
145.40,0.9996772720818169
145.50,0.9996805762842295
145.60,0.9996840330759313
145.70,0.9996860367552511
145.80,0.9996869713365595
145.90,0.999688601786842
146.00,0.9996904160474988
146.10,0.9996913156219475
146.20,0.999692089474269
146.30,0.9996925399256203
146.40,0.9996929903769717
146.50,0.9996940038127864
146.60,0.9996944462915474
146.70,0.9996948887703084
146.80,0.9996973327279988
146.90,0.9996995708277131
147.00,0.9997013232892863
147.10,0.9997017281483956
147.20,0.9997032752686195
147.30,0.9997060406491947
147.40,0.9997070927475189
147.50,0.9997093502958936
147.60,0.9997118539691624
147.70,0.9997139994279989
147.80,0.9997145313439563
147.90,0.9997151573250515
148.00,0.9997172749447539
148.10,0.9997194994389988
148.20,0.9997225536619747
148.30,0.9997233008820084
148.40,0.999723779351865
148.50,0.9997253451297027
148.60,0.9997261994523989
148.70,0.9997266249851648
148.80,0.9997279994559989
148.90,0.9997301310392095
149.00,0.999731365054128
149.10,0.9997321186502838
149.20,0.9997324093485396
149.30,0.9997327000467955
149.40,0.9997329907450513
149.50,0.9997364019118282
149.60,0.9997374391300506
149.70,0.999738635840908
149.80,0.9997410188368764
149.90,0.9997416639994571
150.00,0.999743799487599
150.10,0.9997468531522429
150.20,0.9997481348346156
150.30,0.9997488867158185
150.40,0.9997501440786014
150.50,0.9997513861694389
150.60,0.9997538606188324
150.70,0.999756081479376
150.80,0.9997604638066419
150.90,0.999762966192599
151.00,0.9997652995305991
151.10,0.9997662151458132
151.20,0.9997665868937686
151.30,0.9997669586417239
151.40,0.9997702162070992
151.50,0.9997707717637658
151.60,0.9997727995455991
151.70,0.9997771149388452
151.80,0.9997791238520329
151.90,0.9997796888249143
152.00,0.9997803567035706
152.10,0.9997813514145547
152.20,0.9997831847515547
152.30,0.9997851781417848
152.40,0.9997871359379082
152.50,0.999789601851931
152.60,0.9997919043457134
152.70,0.9997933329199992
152.80,0.9997962688233069
152.90,0.9997993057210605
153.00,0.9998030131195397
153.10,0.9998043249098547
153.20,0.9998056466701168
153.30,0.9998069996139992
153.40,0.9998119996239992
153.50,0.9998128924829278
153.60,0.9998146926986924
153.70,0.9998162331654005
153.80,0.9998168319689933
153.90,0.9998183532952432
154.00,0.9998189630525602
154.10,0.9998195247787143
154.20,0.9998202674976778
154.30,0.9998228417509467
154.40,0.9998240794800917
154.50,0.9998244996489993
154.60,0.9998249198179069
154.70,0.9998272450532631
154.80,0.9998278585514226
154.90,0.9998294868384608
155.00,0.9998306518352167
155.10,0.9998316411727163
155.20,0.9998340363653204
155.30,0.999834953798348
155.40,0.9998387243151299
155.50,0.9998413191270826
155.60,0.9998430568289708
155.70,0.9998461634854304
155.80,0.9998470381556147
155.90,0.9998494183034877
156.00,0.9998511256865034
156.10,0.9998519130896529
156.20,0.9998524155926817
156.30,0.9998528828833358
156.40,0.9998550877101755
156.50,0.9998558877117755
156.60,0.9998583451712357
156.70,0.9998592791945409
156.80,0.9998597158766369
156.90,0.9998613997227995
157.00,0.9998640367651106
157.10,0.9998649626928883
157.20,0.9998657802193652
157.30,0.9998667523108242
157.40,0.9998701173872936
157.50,0.9998730528434508
157.60,0.999873937800973
157.70,0.9998770700244103
157.80,0.999877610566032
157.90,0.9998784825155858
158.00,0.9998806130945596
158.10,0.9998846997693995
158.20,0.999886822690312
158.30,0.9998880354903567
158.40,0.9998889283492853
158.50,0.9998894891406804
158.60,0.9998902220026663
158.70,0.9998923651693458
158.80,0.9998930038182656
158.90,0.9998934070448786
159.00,0.9998938102714915
159.10,0.9998942126398309
159.20,0.9998946142470598
159.30,0.9998951078983239
159.40,0.9998965581264496
159.50,0.9998973757947516
159.60,0.9998981504812324
159.70,0.9998988354141092
159.80,0.9999006220234663
159.90,0.9999027211169177
160.00,0.9999034320985308
160.10,0.9999039529329059
160.20,0.9999047220316662
160.30,0.9999060361757087
160.40,0.9999072059547628
160.50,0.9999076445521312
160.60,0.9999080813612271
160.70,0.9999085105466349
160.80,0.9999089397320425
160.90,0.9999110055856999
161.00,0.9999112937707143
161.10,0.9999115819557287
161.20,0.9999118701407432
161.30,0.9999130339916397
161.40,0.9999131653979472
161.50,0.9999132968042546
161.60,0.9999134282105621
161.70,0.9999135596168696
161.80,0.9999136910231771
161.90,0.9999138224294846
162.00,0.9999139538357921
162.10,0.9999145907382724
162.20,0.9999159164984996
162.30,0.9999176098352197
162.40,0.9999183565618593
162.50,0.9999189413583506
162.60,0.9999196292098878
162.70,0.9999208702121107
162.80,0.999922211965636
162.90,0.9999225907542724
163.00,0.9999229695429087
163.10,0.9999256840618944
163.20,0.999926235146588
163.30,0.9999266027943821
163.40,0.9999269704421762
163.50,0.9999279682769892
163.60,0.9999289796559392
163.70,0.9999296488659203
163.80,0.9999305339519771
163.90,0.9999312446757673
164.00,0.9999316596143566
164.10,0.999933407274222
164.20,0.9999352167379034
164.30,0.9999360807035702
164.40,0.9999363116509143
164.50,0.9999365425982584
164.60,0.9999367735456025
164.70,0.9999370144725691
164.80,0.9999377444010362
164.90,0.9999397791003374
165.00,0.9999402984417479
165.10,0.9999406581546976
165.20,0.9999410119593186
165.30,0.9999412535056954
165.40,0.9999414950520723
165.50,0.9999417365984491
165.60,0.9999419781448259
165.70,0.9999439998879998
165.80,0.9999443716359552
165.90,0.9999447433839105
166.00,0.999945188914768
166.10,0.9999457986720852
166.20,0.9999467975126427
166.30,0.9999489998979998
166.40,0.9999506090966205
166.50,0.9999514399028798
166.60,0.9999523264352651
166.70,0.9999536978240623
166.80,0.9999547887984664
166.90,0.9999552224379173
167.00,0.9999554971637415
167.10,0.9999557718895657
167.20,0.9999564358103075
167.30,0.9999573731204878
167.40,0.9999578515903443
167.50,0.999958726233242
167.60,0.9999601208879837
167.70,0.9999603897057256
167.80,0.9999606585234676
167.90,0.9999609273412096
168.00,0.9999612525176608
168.10,0.999961598539114
168.20,0.9999619445605673
168.30,0.9999631284976856
168.40,0.9999649511494145
168.50,0.999966735227588
168.60,0.9999672452175092
168.70,0.9999675147598274
168.80,0.9999677843021454
168.90,0.9999683635730908
169.00,0.9999691872582593
169.10,0.9999694754432737
169.20,0.999969763628288
169.30,0.9999700778622337
169.40,0.9999705107635324
169.50,0.9999709436648311
169.60,0.9999723252458553
169.70,0.9999727268530842
169.80,0.9999737110585332
169.90,0.9999750826924823
170.00,0.9999753190995744
170.10,0.9999755555066666
170.20,0.9999757919137588
170.30,0.9999761199522399
170.40,0.9999771817725454
170.50,0.9999790328528025
170.60,0.9999796907488552
170.70,0.9999802487867886
170.80,0.9999807182712958
170.90,0.9999810435350719
171.00,0.9999811524677515
171.10,0.9999812614004313
171.20,0.9999813703331111
171.30,0.9999814792657908
171.40,0.9999815881984705
171.50,0.9999816971311503
171.60,0.99998180606383
171.70,0.9999819149965098
171.80,0.9999830058335725
171.90,0.9999830896560368
172.00,0.9999831734785012
172.10,0.9999832573009656
172.20,0.9999833411234299
172.30,0.9999834249458943
172.40,0.9999835087683587
172.50,0.999983592590823
172.60,0.9999836764132874
172.70,0.9999837602357518
172.80,0.9999838440582162
172.90,0.9999839278806806
173.00,0.9999842592277777
173.10,0.9999851445486023
173.20,0.9999853855129397
173.30,0.9999856264772771
173.40,0.9999858674416144
173.50,0.9999862194846342
173.60,0.9999867072904878
173.70,0.99998801014305
173.80,0.9999880827648365
173.90,0.999988155386623
174.00,0.9999882280084096
174.10,0.9999883006301961
174.20,0.9999883732519825
174.30,0.999988445873769
174.40,0.9999885184955555
174.50,0.999988591117342
174.60,0.9999886637391285
174.70,0.999988736360915
174.80,0.9999888089827015
174.90,0.999988881604488
175.00,0.9999889542262744
175.10,0.9999890398487693
175.20,0.9999891476076056
175.30,0.9999892553664418
175.40,0.999989363125278
175.50,0.9999894708841142
175.60,0.9999895786429503
175.70,0.9999896864017865
175.80,0.9999897941606228
175.90,0.999989901919459
176.00,0.9999900189274062
176.10,0.9999902294541431
176.20,0.9999904399808799
176.30,0.9999906505076168
176.40,0.9999908610343536
176.50,0.9999910226336108
176.60,0.9999910892559959
176.70,0.999991155878381
176.80,0.9999912225007661
176.90,0.9999912891231512
177.00,0.9999913557455362
177.10,0.9999914223679214
177.20,0.9999914889903064
177.30,0.9999915556126915
177.40,0.9999916222350765
177.50,0.9999916888574617
177.60,0.9999917554798468
177.70,0.9999918221022318
177.80,0.999991888724617
177.90,0.999991955347002
178.00,0.9999920450045539
178.10,0.9999921814304747
178.20,0.9999923178563956
178.30,0.9999924542823165
178.40,0.9999925907082374
178.50,0.9999927271341582
178.60,0.9999928635600791
178.70,0.999992999986
178.80,0.9999940026761774
178.90,0.9999941370850484
179.00,0.9999942714939193
179.10,0.9999944059027903
179.20,0.9999945403116612
179.30,0.9999946747205323
179.40,0.9999948091294032
179.50,0.9999949435382741
179.60,0.9999950430487349
179.70,0.9999951172879331
179.80,0.9999951915271313
179.90,0.9999952657663296
180.00,0.9999953400055278
180.10,0.999995414244726
180.20,0.9999954884839243
180.30,0.9999955627231224
180.40,0.9999956369623206
180.50,0.9999957112015189
180.60,0.9999957854407171
180.70,0.9999958596799153
180.80,0.9999959339191136
180.90,0.9999960071163665
181.00,0.9999960718833354
181.10,0.9999961366503044
181.20,0.9999962014172733
181.30,0.9999962661842422
181.40,0.9999963309512111
181.50,0.99999639571818
181.60,0.9999964604851489
181.70,0.9999965252521178
181.80,0.9999965900190867
181.90,0.9999966547860556
182.00,0.9999967195530246
182.10,0.9999967843199935
182.20,0.9999968490869624
182.30,0.9999969138539313
182.40,0.9999969786209002
182.50,0.9999970432477985
182.60,0.9999971078057068
182.70,0.9999971723636152
182.80,0.9999972369215235
182.90,0.9999973014794319
183.00,0.9999973660373402
183.10,0.9999974305952485
183.20,0.9999974951531568
183.30,0.9999975597110652
183.40,0.9999976242689735
183.50,0.9999976888268819
183.60,0.9999977533847902
183.70,0.9999978179426985
183.80,0.9999978825006068
183.90,0.9999979470585152
184.00,0.9999981417285669
184.10,0.9999989291317165
184.20,0.9999992506872066
184.30,0.9999995261698512
184.40,0.9999998016524959
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
