10.90,0.006667013334026668
11.00,0.007224347782028897
11.10,0.007862015724031448
11.20,0.008518850371034073
11.30,0.009204018408036816
11.40,0.009959019918039836
11.50,0.010766021532043065
11.60,0.011606023212046424
11.70,0.012444858223049776
11.80,0.013351026702053403
11.90,0.014325528651057302
12.00,0.015394030788061576
12.10,0.01650978301956604
12.20,0.01764803529607059
12.30,0.018869037738075477
12.40,0.020204040408080815
12.50,0.021559543119086238
12.60,0.022999545999092
12.70,0.024481048962097924
12.80,0.026093052186104373
12.90,0.027711055422110845
13.00,0.029375058750117502
13.10,0.031161062322124643
13.20,0.03300206600413201
13.30,0.03489206978413957
13.40,0.03685607371214743
13.50,0.038920577841155685
13.60,0.041161082322164644
13.70,0.04343708687417375
13.80,0.04579309158618317
13.90,0.04823009646019292
14.00,0.050749101498203
14.10,0.0533491066982134
14.20,0.05600511201022402
14.30,0.0588251176502353
14.40,0.06183112366224732
14.50,0.06488562977125954
14.60,0.06801113602227205
14.70,0.07116914233828468
14.80,0.0746241492482985
14.90,0.07805215610431221
15.00,0.08162616325232651
15.10,0.0851991703983408
15.20,0.08899717799435598
15.30,0.09283818567637135
15.40,0.09687119374238748
15.50,0.1009242018484037
15.60,0.10507921015842031
15.70,0.10935921871843744
15.80,0.11374322748645498
15.90,0.11820523641047283
16.00,0.12279824559649119
16.10,0.12747925495850992
16.20,0.13234226468452936
16.30,0.13730727461454922
16.40,0.14226228452456904
16.50,0.14722029444058887
16.60,0.1522793045586091
16.70,0.15754331508663016
16.80,0.16293432586865172
16.90,0.16828033656067312
17.00,0.1738993477986956
17.10,0.1795523591047182
17.20,0.18544137088274176
17.30,0.19126338252676506
17.40,0.19711039422078844
17.50,0.20321040642081284
17.60,0.2092054184108368
17.70,0.21537843075686153
17.80,0.22166444332888666
17.90,0.2278484556969114
18.00,0.23414046828093657
18.10,0.24053648107296213
18.20,0.24706349412698825
18.30,0.25356050712101424
18.40,0.2603265206530413
18.50,0.2671055342110684
18.60,0.27393554787109575
18.70,0.280748561497123
18.80,0.28766557533115067
18.90,0.29453358906717814
19.00,0.3014746029492059
19.10,0.3085646171292343
19.20,0.3157036314072628
19.30,0.32286464572929147
19.40,0.33009166018332037
19.50,0.3374496748993498
19.60,0.3446266892533785
19.70,0.3518867037734075
19.80,0.35918971837943675
19.90,0.36636173272346545
20.00,0.37383874767749536
20.10,0.3813577627155254
20.20,0.38888577777155553
20.30,0.3961497922995846
20.40,0.40355980711961426
20.50,0.41091682183364364
20.60,0.4184278368556737
20.70,0.42596185192370384
20.80,0.43336386672773347
20.90,0.4407768815537631
21.00,0.44826889653779306
21.10,0.4558249116498233
21.20,0.4633009266018532
21.30,0.4708579417158834
21.40,0.47838595677191353
21.50,0.48598897197794394
21.60,0.4933489866979734
21.70,0.500750001500003
21.80,0.5082010164020329
21.90,0.5154620309240618
22.00,0.5228260456520913
22.10,0.5301290602581206
22.20,0.5374830749661499
22.30,0.5447990895981792
22.40,0.5520681041362083
22.50,0.5593001186002372
22.60,0.5664101328202656
22.70,0.5734231468462937
22.80,0.5805961611923224
22.90,0.5875901751803504
23.00,0.5944651889303778
23.10,0.6013452026904054
23.20,0.6081632163264327
23.30,0.6149382298764597
23.40,0.6217872435744871
23.50,0.6283142566285133
23.60,0.634749269498539
23.70,0.641257282514565
23.80,0.6476802953605907
23.90,0.6540573081146163
24.00,0.6603703207406415
24.10,0.6665633331266663
24.20,0.6727783455566911
24.30,0.6788963577927156
24.40,0.6848863697727395
24.50,0.6911303822607645
24.60,0.6971163942327885
24.70,0.7030464060928122
24.80,0.7087934175868352
24.90,0.7146824293648587
25.00,0.7203914407828815
25.10,0.7260764521529043
25.20,0.7315334630669261
25.30,0.7371394742789485
25.40,0.7426094852189704
25.50,0.7479194958389916
25.60,0.7531225062450125
25.70,0.7581935163870328
25.80,0.7634375268750537
25.90,0.7684035368070736
26.00,0.7734445468890938
26.10,0.7783745567491135
26.20,0.7832205664411329
26.30,0.7879205758411517
26.40,0.7926205852411705
26.50,0.7972975945951892
26.60,0.8018456036912074
26.70,0.8062666125332251
26.80,0.8105716211432423
26.90,0.8150446300892602
27.00,0.819247638495277
27.10,0.8235096470192941
27.20,0.8275496550993102
27.30,0.8316006632013264
27.40,0.8356266712533426
27.50,0.8394066788133576
27.60,0.8432066864133728
27.70,0.8468916937833876
27.80,0.8505467010934021
27.90,0.854238708477417
28.00,0.8576457152914306
28.10,0.8611662223324447
28.20,0.8646237292474585
28.30,0.867997735995472
28.40,0.8713327426654853
28.50,0.8746047492094984
28.60,0.877735755471511
28.70,0.8808397616795234
28.80,0.883745767491535
28.90,0.8866517733035466
29.00,0.8896507793015586
29.10,0.8925817851635703
29.20,0.8954047908095816
29.30,0.8981467962935926
29.40,0.9008248016496033
29.50,0.9034638069276139
29.60,0.906002812005624
29.70,0.9083868167736335
29.80,0.9109458218916437
29.90,0.9133403266806535
30.00,0.9156621646576626
30.10,0.9179028358056716
30.20,0.9201588403176806
30.30,0.9223758447516895
30.40,0.9245318490636981
30.50,0.9266338532677065
30.60,0.9286888573777148
30.70,0.9307238614477229
30.80,0.9325908651817304
30.90,0.934481868963738
31.00,0.9363583727167455
31.10,0.9381498762997525
31.20,0.9398908797817596
31.30,0.9416408832817665
31.40,0.9432778865557732
31.50,0.9449578899157798
31.60,0.946479892959786
31.70,0.947995895991792
31.80,0.9495578991157982
31.90,0.9510721521443043
32.00,0.9524794049588099
32.10,0.9538719077438155
32.20,0.9552189104378209
32.30,0.9565389130778261
32.40,0.9578404156808313
32.50,0.9591029182058364
32.60,0.9603299206598414
32.70,0.961500923001846
32.80,0.9626309252618506
32.90,0.9637909275818551
33.00,0.9649459298918598
33.10,0.9660512654358642
33.20,0.9670499340998682
33.30,0.9680729361458723
33.40,0.9690639381278763
33.50,0.9700539401078803
33.60,0.9710189420378841
33.70,0.9719506105678878
33.80,0.9728229456458913
33.90,0.9737139474278949
34.00,0.9745249490498981
34.10,0.9753634507269014
34.20,0.9761629523259047
34.30,0.9769672872679078
34.40,0.9777184554369108
34.50,0.9784019568039136
34.60,0.9790902915139164
34.70,0.979744959489919
34.80,0.9804272941879217
34.90,0.9810359620719241
35.00,0.9816729633459267
35.10,0.9822656788170719
35.20,0.9828857991049316
35.30,0.9834679669359339
35.40,0.9840369680739361
35.50,0.9845305404896525
35.60,0.9850664701329404
35.70,0.9855583044499422
35.80,0.9860454720909442
35.90,0.9865068191674845
36.00,0.9869387238774477
36.10,0.9873871747743496
36.20,0.9878019756039512
36.30,0.988246643159953
36.40,0.9886454772909545
36.50,0.9890264780529561
36.60,0.9893857287714576
36.70,0.9897427067581408
36.80,0.9900949801899603
36.90,0.9904197308394617
37.00,0.9907061814123629
37.10,0.9910254820509642
37.20,0.9913487826975653
37.30,0.9916653166639666
37.40,0.9919747339494679
37.50,0.9922324844649689
37.60,0.9924954465293546
37.70,0.9927518036854256
37.80,0.993004736009472
37.90,0.9932445864891729
38.00,0.993500487000974
38.10,0.9937604875209751
38.20,0.993988112976226
38.30,0.9942023884047768
38.40,0.9944172745488348
38.50,0.9946527393054786
38.60,0.9948083229499792
38.70,0.99499698999398
38.80,0.9951683236699806
38.90,0.9953424906849814
39.00,0.9955377910755822
39.10,0.9957077247487829
39.20,0.9958467416934834
39.30,0.995983391966784
39.40,0.9961220993870559
39.50,0.9962622652518033
39.60,0.9963981927963856
39.70,0.9965173055346112
39.80,0.9966183503795579
39.90,0.996756243512487
40.00,0.9968561755305329
40.10,0.9969689939379879
40.20,0.9970997441994884
40.30,0.9972144538883673
40.40,0.9973181057473226
40.50,0.9974193191629627
40.60,0.99750599501199
40.70,0.9976009952019904
40.80,0.9976944328888657
40.90,0.9977878527185626
41.00,0.9978642230011733
41.10,0.9979550584101168
41.20,0.9980224960449922
41.30,0.9981020550276395
41.40,0.9981587904352279
41.50,0.9982344339688679
41.60,0.9983132319205815
41.70,0.9983926065413107
41.80,0.9984642588332796
41.90,0.9985197470394941
42.00,0.9985872638411943
42.10,0.998646441737328
42.20,0.9987028307389948
42.30,0.9987597209236971
42.40,0.9988006226012452
42.50,0.9988470369097602
42.60,0.9988889977779956
42.70,0.99893090262371
42.80,0.9989773868436626
42.90,0.9990198313729961
43.00,0.9990624819959317
43.10,0.9990943881887764
43.20,0.9991289982579965
43.30,0.9991621263242526
43.40,0.9991916442166218
43.50,0.9992255357645043
43.60,0.9992573735147471
43.70,0.9992864271442828
43.80,0.9993087165661512
43.90,0.9993301319935973
44.00,0.9993573487146974
44.10,0.9993830756892284
44.20,0.999409340923945
44.30,0.999433250614753
44.40,0.9994492527446593
44.50,0.9994751924987721
44.60,0.9994996143838442
44.70,0.9995164712551647
44.80,0.9995410879710648
44.90,0.9995630643435199
45.00,0.9995837733610952
45.10,0.9995984491968984
45.20,0.9996136888825502
45.30,0.9996332291515159
45.40,0.9996434682524538
45.50,0.9996557548670653
45.60,0.999668843782132
45.70,0.9996833075427157
45.80,0.9996977820042596
45.90,0.9997151849973803
46.00,0.9997309767346808
46.10,0.9997429003122469
46.20,0.9997545502337382
46.30,0.9997627090963752
46.40,0.9997682348305873
46.50,0.9997831048293676
46.60,0.9997956124944508
46.70,0.9998012193826585
46.80,0.9998065250367789
46.90,0.9998133858336682
47.00,0.9998209455878372
47.10,0.9998314103771064
47.20,0.9998409080151494
47.30,0.9998461123048372
47.40,0.9998491993763375
47.50,0.9998537978727333
47.60,0.9998604062628685
47.70,0.9998686437502325
47.80,0.9998773152682574
47.90,0.9998787459940511
48.00,0.9998821518555584
48.10,0.9998865804183221
48.20,0.999892411549529
48.30,0.9998957005946141
48.40,0.999901430913973
48.50,0.999904101684879
48.60,0.999907710095794
48.70,0.9999141132736047
48.80,0.9999174814676159
48.90,0.999924170340144
49.00,0.9999270432066876
49.10,0.9999280285445816
49.20,0.9999299985510967
49.30,0.9999363848449404
49.40,0.9999379181319671
49.50,0.9999394537250612
49.60,0.9999447611798449
49.70,0.99994671471755
49.80,0.9999478935374055
49.90,0.9999513295259467
50.00,0.9999529558530483
50.10,0.9999560519425607
50.20,0.9999574461230051
50.30,0.9999606370180483
50.40,0.9999625352590492
50.50,0.999964302254186
50.60,0.9999701271619569
50.70,0.9999711815141787
50.80,0.9999744865390114
50.90,0.9999754903247066
51.00,0.9999761964160471
51.10,0.9999783804376661
51.20,0.9999793712162274
51.30,0.9999820203841108
51.40,0.9999826038158494
51.50,0.9999840310025447
51.60,0.9999851420517321
51.70,0.9999860276316298
51.80,0.9999865595475872
51.90,0.9999883632985259
52.00,0.9999893359193882
52.10,0.9999897476122659
52.20,0.9999900552974348
52.30,0.9999901982365428
52.40,0.9999903411756509
52.50,0.9999904841147589
52.60,0.999990627053867
52.70,0.9999907699929751
52.80,0.9999909129320831
52.90,0.9999912879059926
53.00,0.9999920072303913
53.10,0.9999922268180066
53.20,0.9999924464056219
53.30,0.9999926659932371
53.40,0.9999928855808524
53.50,0.9999931393925652
53.60,0.9999934304292357
53.70,0.9999937214659063
53.80,0.9999940158551904
53.90,0.9999943848596184
54.00,0.9999947538640465
54.10,0.9999950768954655
54.20,0.9999953078428097
54.30,0.9999955387901538
54.40,0.9999957697374979
54.50,0.9999960004809985
54.60,0.9999961634805095
54.70,0.9999963264800205
54.80,0.9999964894795315
54.90,0.9999966524790425
55.00,0.9999968154785535
55.10,0.9999969784780645
55.20,0.9999970772733567
55.30,0.9999971663048739
55.40,0.9999972553363909
55.50,0.9999973443679081
55.60,0.9999974333994252
55.70,0.9999975224309423
55.80,0.9999976114624594
55.90,0.9999977004939765
56.00,0.9999977895254936
56.10,0.9999978785570107
56.20,0.9999979675885278
56.30,0.9999980481998254
56.40,0.9999981239920037
56.50,0.9999981997841819
56.60,0.9999982755763602
56.70,0.9999983513685384
56.80,0.9999984271607167
56.90,0.9999985029528949
57.00,0.9999985787450733
57.10,0.9999986545372515
57.20,0.9999987303294298
57.30,0.9999988061216081
57.40,0.9999988819137863
57.50,0.9999989577059646
57.60,0.999999101281429
57.70,0.9999993304294583
57.80,0.9999995595774877
57.90,0.999999788725517
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
