10.50,0.004649675966018599
10.60,0.005085385170770341
10.70,0.005522011044022088
10.80,0.006029012058024116
10.90,0.006554679776026219
11.00,0.007196514393028786
11.10,0.007807015614031228
11.20,0.00841001682003364
11.30,0.009111393222786446
11.40,0.009857519715039429
11.50,0.010658271316542633
11.60,0.01150462300924602
11.70,0.012393024786049572
11.80,0.013322359978053293
11.90,0.014350362034057401
12.00,0.015359030718061436
12.10,0.016363032726065454
12.20,0.01752853505707011
12.30,0.018690537381074766
12.40,0.019981039962079925
12.50,0.021324042648085295
12.60,0.0227255454510909
12.70,0.024216048432096866
12.80,0.025735551471102947
12.90,0.027391054782109563
13.00,0.029076058152116304
13.10,0.03085706171412343
13.20,0.03276706553413107
13.30,0.03472306944613889
13.40,0.036752073504147005
13.50,0.038913077826155655
13.60,0.041124082248164495
13.70,0.043474086948173896
13.80,0.04580559161118323
13.90,0.04831009662019324
14.00,0.050804101608203214
14.10,0.053362106724213446
14.20,0.05609811219622439
14.30,0.058938117876235756
14.40,0.061788123576247155
14.50,0.0647231294462589
14.60,0.06781813563627127
14.70,0.07098514197028394
14.80,0.07430114860229721
14.90,0.07776715553431107
15.00,0.08144316288632578
15.10,0.08511317022634045
15.20,0.08882317764635529
15.30,0.09271618543237087
15.40,0.09674019348038695
15.50,0.100751201502403
15.60,0.10486820973641947
15.70,0.10910321820643641
15.80,0.11354422708845417
15.90,0.1181992363984728
16.00,0.12276324552649105
16.10,0.12741225482450966
16.20,0.1320792641585283
16.30,0.13691827383654767
16.40,0.14183428366856735
16.50,0.14684229368458737
16.60,0.15191530383060767
16.70,0.15733931467862936
16.80,0.16256832513665026
16.90,0.16805933611867224
17.00,0.17354234708469418
17.10,0.17911735823471647
17.20,0.18486436972873946
17.30,0.19046338092676185
17.40,0.1965503931007862
17.50,0.20249340498680998
17.60,0.20853941707883417
17.70,0.21471642943285887
17.80,0.22089244178488357
17.90,0.227250454500909
18.00,0.2335744671489343
18.10,0.2400244800489601
18.20,0.24654349308698617
18.30,0.253259506519013
18.40,0.25993851987703975
18.50,0.26664453328906657
18.60,0.2733785467570935
18.70,0.2802705605411211
18.80,0.28717157434314866
18.90,0.2941015882031764
19.00,0.3011696023392047
19.10,0.3082776165552331
19.20,0.31556363112726227
19.30,0.322747645495291
19.40,0.3299436598873198
19.50,0.3371736743473487
19.60,0.34452968905937814
19.70,0.35194270388540777
19.80,0.3593037186074372
19.90,0.3666277332554665
20.00,0.37405874811749623
20.10,0.38145576291152583
20.20,0.38885977771955543
20.30,0.3962807925615851
20.40,0.4038458076916154
20.50,0.4112988225976452
20.60,0.41881783763567526
20.70,0.42643285286570576
20.80,0.4339488678977358
20.90,0.44138688277376553
21.00,0.4487728975457951
21.10,0.4561149122298245
21.20,0.46346592693185384
21.30,0.47085294170588343
21.40,0.4783709567419135
21.50,0.4857009714019428
21.60,0.4930879861759723
21.70,0.5005170010340021
21.80,0.5077820155640311
21.90,0.5151440302880606
22.00,0.5225530451060902
22.10,0.529775059550119
22.20,0.5369470738941478
22.30,0.544244088488177
22.40,0.5514211028422057
22.50,0.5586991173982347
22.60,0.5659041318082636
22.70,0.5729331458662917
22.80,0.58000616001232
22.90,0.5869091738183476
23.00,0.593750187500375
23.10,0.6006832013664027
23.20,0.6073892147784296
23.30,0.6141932283864567
23.40,0.6209082418164836
23.50,0.6275662551325103
23.60,0.6341052682105364
23.70,0.6405972811945624
23.80,0.6471172942345884
23.90,0.6536433072866146
24.00,0.6600173200346401
24.10,0.6663233326466653
24.20,0.6726883453766908
24.30,0.6787943575887152
24.40,0.6849393698787397
24.50,0.6910243820487642
24.60,0.6970953941907884
24.70,0.7028654057308115
24.80,0.7086324172648345
24.90,0.7143864287728575
25.00,0.7201004402008804
25.10,0.7257884515769032
25.20,0.7313404626809253
25.30,0.7368264736529473
25.40,0.7422214844429689
25.50,0.7475614951229902
25.60,0.7528985057970116
25.70,0.7581005162010324
25.80,0.763259526519053
25.90,0.7682415364830729
26.00,0.7732035464070928
26.10,0.7781505563011126
26.20,0.7828615657231315
26.30,0.7876845753691507
26.40,0.7923755847511695
26.50,0.7970425940851882
26.60,0.801505603011206
26.70,0.8059036118072236
26.80,0.8103716207432415
26.90,0.8148116296232593
27.00,0.8190346380692761
27.10,0.8232916465832931
27.20,0.8273456546913094
27.30,0.8315456630913262
27.40,0.8355896711793424
27.50,0.8394746789493579
27.60,0.8433296866593734
27.70,0.8471166942333884
27.80,0.8507737015474031
27.90,0.854490708981418
28.00,0.8580437160874321
28.10,0.8614457228914458
28.20,0.8648627297254594
28.30,0.8682167364334729
28.40,0.8714177428354857
28.50,0.8746507493014986
28.60,0.8777707555415111
28.70,0.8809087618175236
28.80,0.8838667677335355
28.90,0.8867177734355469
29.00,0.8895967791935584
29.10,0.8924687849375699
29.20,0.8952317904635809
29.30,0.897986795973592
29.40,0.9007118014236029
29.50,0.9033758067516136
29.60,0.906006812013624
29.70,0.908491816983634
29.80,0.9109248218496437
29.90,0.9133538267076534
30.00,0.9156988313976628
30.10,0.9179758359516719
30.20,0.9203018406036813
30.30,0.9224498448996898
30.40,0.9245258490516981
30.50,0.9266378532757066
30.60,0.928750857501715
30.70,0.9307618615237231
30.80,0.9326698653397307
30.90,0.9345508691017382
31.00,0.9363578727157454
31.10,0.9381993763987528
31.20,0.9400268800537601
31.30,0.9418178836357672
31.40,0.9433908867817735
31.50,0.9450135566937801
31.60,0.9465908931817864
31.70,0.9480978961957924
31.80,0.9496148992297985
31.90,0.9511289022578046
32.00,0.9525369050738102
32.10,0.9539419078838157
32.20,0.9553359106718213
32.30,0.9566104132208264
32.40,0.9579084158168316
32.50,0.9591295849258366
32.60,0.9603529207058414
32.70,0.9615169230338461
32.80,0.9626721753443507
32.90,0.9637989275978552
33.00,0.9648559297118594
33.10,0.9658895984458635
33.20,0.9669354338708678
33.30,0.9679259358518717
33.40,0.9689395378790757
33.50,0.9698307396614793
33.60,0.9707269414538829
33.70,0.9716049432098864
33.80,0.9725634451268902
33.90,0.9734249468498937
34.00,0.974247948495897
34.10,0.9750189500379001
34.20,0.9758384516769034
34.30,0.9766244532489065
34.40,0.9773852881039096
34.50,0.9781379562759126
34.60,0.9789039578079156
34.70,0.9795982925299184
34.80,0.9802779605559211
34.90,0.9809069618139237
35.00,0.981496962993926
35.10,0.9820819641639283
35.20,0.9826765653531306
35.30,0.983263133192933
35.40,0.9838553677107355
35.50,0.9843929687859375
35.60,0.9848716364099395
35.70,0.9853779707559415
35.80,0.9858605272766101
35.90,0.9862914725829453
36.00,0.9867178623246136
36.10,0.9871743076819487
36.20,0.9875993085319503
36.30,0.988014476028952
36.40,0.9884146911150965
36.50,0.9887983109299552
36.60,0.9891649783299566
36.70,0.9895351457369581
36.80,0.9898799797599596
36.90,0.9902287804575609
37.00,0.9905569811139622
37.10,0.9908969817939636
37.20,0.991248315829965
37.30,0.9915347330694662
37.40,0.9918219836439673
37.50,0.9920961018392626
37.60,0.9923796097592195
37.70,0.9926697353394707
37.80,0.9929541359082718
37.90,0.9932005578296871
38.00,0.9934327141381555
38.10,0.99365616913052
38.20,0.9938694877389755
38.30,0.9940819881639763
38.40,0.9942955180028007
38.50,0.994490988981978
38.60,0.9946769893539787
38.70,0.9948691008493128
38.80,0.9950568362675186
38.90,0.9952659905319811
39.00,0.9954229908459817
39.10,0.9956006578679825
39.20,0.995743391486783
39.30,0.9958889917779835
39.40,0.9960427567913959
39.50,0.9962269924539849
39.60,0.9963535381616218
39.70,0.99649451472816
39.80,0.996625650394158
39.90,0.996750493500987
40.00,0.9968796604259875
40.10,0.9969701814403629
40.20,0.9970617441234882
40.30,0.9971761225573733
40.40,0.9972804945609892
40.50,0.9973663583690804
40.60,0.997472601005808
40.70,0.9975757729293236
40.80,0.9976802731383241
40.90,0.9977655837664616
41.00,0.9978593505574108
41.10,0.9979493292319918
41.20,0.9980422569540791
41.30,0.9981157295647924
41.40,0.9981812185846595
41.50,0.9982629409703264
41.60,0.9983300475075526
41.70,0.9983895195063117
41.80,0.9984674796935801
41.90,0.9985282827708513
42.00,0.9985791638249943
42.10,0.9986346949438084
42.20,0.9987059385883478
42.30,0.9987603460055405
42.40,0.9988116828085507
42.50,0.9988559500928526
42.60,0.9988911227822456
42.70,0.9989309145284957
42.80,0.9989715748662267
42.90,0.999007998015996
43.00,0.9990569558603906
43.10,0.9990914124685392
43.20,0.9991306346249056
43.30,0.999160507092944
43.40,0.9991969232058765
43.50,0.9992264567862469
43.60,0.9992587012201052
43.70,0.9992903290891327
43.80,0.9993165084369384
43.90,0.999345767922305
44.00,0.9993768710941677
44.10,0.9994023466307802
44.20,0.9994324604033823
44.30,0.9994663947661229
44.40,0.999495296020295
44.50,0.999510029323089
44.60,0.9995293861555465
44.70,0.9995519852150815
44.80,0.9995727388715051
44.90,0.999593782044707
45.00,0.999607184399554
45.10,0.9996231021873808
45.20,0.9996348016889582
45.30,0.9996520618041236
45.40,0.9996624619099579
45.50,0.9996819303983435
45.60,0.9996947193894388
45.70,0.9997028069765919
45.80,0.9997173091691316
45.90,0.9997317471270457
46.00,0.9997412392485604
46.10,0.999750585708068
46.20,0.9997643649133453
46.30,0.9997687440308801
46.40,0.9997813953961242
46.50,0.9997896870793741
46.60,0.999803893916731
46.70,0.9998130090599804
46.80,0.9998225085735886
46.90,0.9998273789651028
47.00,0.9998373564822247
47.10,0.9998428951230526
47.20,0.999851840825177
47.30,0.9998559101060854
47.40,0.9998591044801137
47.50,0.9998678122356245
47.60,0.9998750390428089
47.70,0.9998782674870315
47.80,0.9998838366775447
47.90,0.999887518293555
48.00,0.9998948021151857
48.10,0.9999016871820152
48.20,0.9999046236453739
48.30,0.9999065084040821
48.40,0.9999098723687643
48.50,0.9999141273450333
48.60,0.9999165415487117
48.70,0.9999193415683221
48.80,0.9999205789296297
48.90,0.9999256284226854
49.00,0.9999265522091253
49.10,0.999928124139231
49.20,0.9999311727545547
49.30,0.9999324317266677
49.40,0.9999334454365111
49.50,0.9999350953890588
49.60,0.9999365867749368
49.70,0.9999395203416741
49.80,0.9999412864869344
49.90,0.999942554644577
50.00,0.9999459520658173
50.10,0.9999521413434886
50.20,0.9999556953216827
50.30,0.9999567731808731
50.40,0.9999592817367453
50.50,0.9999625936751874
50.60,0.9999641186462347
50.70,0.9999643082919771
50.80,0.9999644979377196
50.90,0.999964687583462
51.00,0.9999648772292045
51.10,0.9999656138442712
51.20,0.9999691723949206
51.30,0.9999716827520823
51.40,0.9999733528878822
51.50,0.9999743863573068
51.60,0.9999747814588478
51.70,0.9999762723156955
51.80,0.9999771353306467
51.90,0.9999774328617387
52.00,0.9999777303928306
52.10,0.9999781062910542
52.20,0.9999801030946854
52.30,0.9999806086568694
52.40,0.999981069054159
52.50,0.9999813747716765
52.60,0.9999816804891941
52.70,0.9999819862067116
52.80,0.9999828992125027
52.90,0.9999841778425422
53.00,0.9999849009097873
53.10,0.9999861485593527
53.20,0.9999863764540656
53.30,0.9999866043487785
53.40,0.9999868322434913
53.50,0.9999880606032989
53.60,0.9999887574688041
53.70,0.999989686295162
53.80,0.9999911065114226
53.90,0.9999913519709219
54.00,0.9999915974304212
54.10,0.9999918428899205
54.20,0.9999930422504288
54.30,0.9999932983984821
54.40,0.9999935545465354
54.50,0.9999938106945886
54.60,0.9999942086215108
54.70,0.9999950073592114
54.80,0.9999957442803611
54.90,0.9999962010392001
55.00,0.9999965089215892
55.10,0.9999968168039783
55.20,0.9999971419501198
55.30,0.9999974924590578
55.40,0.9999978429679958
55.50,0.9999980253917078
55.60,0.9999980713984248
55.70,0.9999981174051418
55.80,0.9999981634118587
55.90,0.9999982094185756
56.00,0.9999982554252926
56.10,0.9999983014320096
56.20,0.9999983474387265
56.30,0.9999983934454435
56.40,0.9999984394521605
56.50,0.9999984854588775
56.60,0.9999985314655945
56.70,0.9999985774723114
56.80,0.9999986234790283
56.90,0.9999986694857453
57.00,0.9999987154924623
57.10,0.9999987614991792
57.20,0.9999988075058962
57.30,0.9999988535126132
57.40,0.9999988995193302
57.50,0.9999989455260472
57.60,0.9999989915327641
57.70,0.9999990130563244
57.80,0.9999990290591729
57.90,0.9999990450620214
58.00,0.9999990610648699
58.10,0.9999990770677184
58.20,0.9999990930705669
58.30,0.9999991090734154
58.40,0.9999991250762639
58.50,0.9999991410791124
58.60,0.9999991570819609
58.70,0.9999991730848095
58.80,0.999999189087658
58.90,0.9999992050905064
59.00,0.9999992210933549
59.10,0.9999992370962034
59.20,0.9999992530990519
59.30,0.9999992691019004
59.40,0.9999992851047489
59.50,0.9999993011075974
59.60,0.9999993171104459
59.70,0.9999993331132944
59.80,0.999999349116143
59.90,0.9999993651189915
60.00,0.99999938112184
60.10,0.9999993971246884
60.20,0.9999994131275369
60.30,0.9999994291303854
60.40,0.9999994451332339
60.50,0.9999994611360824
60.60,0.9999994771389309
60.70,0.9999994931417794
60.80,0.9999995091446279
60.90,0.9999995251474765
61.00,0.999999541150325
61.10,0.9999995571531735
61.20,0.999999573156022
61.30,0.9999995891588704
61.40,0.9999996051617189
61.50,0.9999996211645674
61.60,0.9999996371674159
61.70,0.9999996531702644
61.80,0.9999996691731129
61.90,0.9999996851759614
62.00,0.99999970117881
62.10,0.9999997171816585
62.20,0.999999733184507
62.30,0.9999997491873555
62.40,0.999999765190204
62.50,0.9999997811930524
62.60,0.9999997971959009
62.70,0.9999998131987494
62.80,0.9999998292015979
62.90,0.9999998452044464
63.00,0.999999861207295
63.10,0.9999998772101435
63.20,0.999999893212992
63.30,0.9999999092158405
63.40,0.999999925218689
63.50,0.9999999412215375
63.60,0.999999957224386
63.70,0.9999999732272344
63.80,0.9999999892300829
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
