109.50,0.9999786316814012
109.60,0.9999787006470564
109.70,0.9999787696127116
109.80,0.9999788385783668
109.90,0.999978907544022
110.00,0.9999789765096772
110.10,0.9999793836796975
110.20,0.9999799650762091
110.30,0.9999815643803067
110.40,0.9999821449642899
110.50,0.99998264496529
110.60,0.9999830132019917
110.70,0.9999830588433427
110.80,0.9999831044846936
110.90,0.9999831501260447
111.00,0.9999831957673956
111.10,0.9999832414087466
111.20,0.9999832870500976
111.30,0.9999833326914486
111.40,0.9999833783327996
111.50,0.9999834239741505
111.60,0.9999834696155016
111.70,0.9999835152568525
111.80,0.9999835608982035
111.90,0.9999836065395544
112.00,0.9999836521809055
112.10,0.9999836978222564
112.20,0.9999837434636074
112.30,0.9999837891049583
112.40,0.9999838347463094
112.50,0.9999838803876604
112.60,0.9999839260290113
112.70,0.9999839716703623
112.80,0.9999840713967142
112.90,0.999984259367015
113.00,0.9999844473373157
113.10,0.9999846353076165
113.20,0.9999848232779172
113.30,0.9999850088065418
113.40,0.9999851560822415
113.50,0.999985303357941
113.60,0.9999854506336406
113.70,0.9999855979093402
113.80,0.9999857451850397
113.90,0.9999858924607393
114.00,0.9999863417448355
114.10,0.9999873870715483
114.20,0.999988026119843
114.30,0.9999881350525228
114.40,0.9999882439852026
114.50,0.9999883529178824
114.60,0.999988461850562
114.70,0.9999885707832418
114.80,0.9999886797159215
114.90,0.9999887886486013
115.00,0.999988897581281
115.10,0.9999890059068656
115.20,0.9999891047212924
115.30,0.9999892035357193
115.40,0.9999893023501462
115.50,0.999989401164573
115.60,0.999989499979
115.70,0.9999895987934269
115.80,0.9999896976078537
115.90,0.9999897964222806
116.00,0.9999898952367074
116.10,0.9999899940511343
116.20,0.999990288324135
116.30,0.9999905950732146
116.40,0.9999909018222944
116.50,0.9999910874982625
116.60,0.9999912161986486
116.70,0.9999913448990347
116.80,0.9999914735994209
116.90,0.9999916022998069
117.00,0.999991731000193
117.10,0.9999918597005791
117.20,0.9999919884009653
117.30,0.9999930131439211
117.40,0.9999931776179342
117.50,0.9999933420919473
117.60,0.9999935065659605
117.70,0.9999936710399737
117.80,0.9999938355139868
117.90,0.999993999988
118.00,0.9999950252745006
118.10,0.9999950568801264
118.20,0.9999950884857521
118.30,0.9999951200913779
118.40,0.9999951516970037
118.50,0.9999951833026296
118.60,0.9999952149082554
118.70,0.9999952465138812
118.80,0.999995278119507
118.90,0.9999953097251327
119.00,0.9999953413307585
119.10,0.9999953729363843
119.20,0.9999954045420101
119.30,0.9999954361476359
119.40,0.9999954677532616
119.50,0.9999954993588874
119.60,0.9999955309645132
119.70,0.999995562570139
119.80,0.9999955941757648
119.90,0.9999956257813906
120.00,0.9999956573870163
120.10,0.9999956889926421
120.20,0.999995720598268
120.30,0.9999957522038938
120.40,0.9999957838095196
120.50,0.9999958154151454
120.60,0.9999958470207712
120.70,0.9999958786263969
120.80,0.9999959102320227
120.90,0.9999959418376485
121.00,0.9999959734432743
121.10,0.9999970032659902
121.20,0.9999970441658674
121.30,0.9999970850657447
121.40,0.9999971259656221
121.50,0.9999971668654993
121.60,0.9999972077653766
121.70,0.999997248665254
121.80,0.9999972895651312
121.90,0.9999973304650086
122.00,0.9999973713648859
122.10,0.9999974122647631
122.20,0.9999974531646405
122.30,0.9999974940645178
122.40,0.999997534964395
122.50,0.9999975758642724
122.60,0.9999976167641497
122.70,0.999997657664027
122.80,0.9999976985639043
122.90,0.9999977394637816
123.00,0.9999977803636589
123.10,0.9999978212635362
123.20,0.9999978621634135
123.30,0.9999979030632908
123.40,0.9999979439631681
123.50,0.9999979848630455
123.60,0.9999980122528339
123.70,0.9999980317081257
123.80,0.9999980511634176
123.90,0.9999980706187094
124.00,0.9999980900740012
124.10,0.999998109529293
124.20,0.9999981289845848
124.30,0.9999981484398767
124.40,0.9999981678951685
124.50,0.9999981873504603
124.60,0.9999982068057521
124.70,0.999998226261044
124.80,0.9999982457163358
124.90,0.9999982651716276
125.00,0.9999982846269195
125.10,0.9999983040822114
125.20,0.9999983235375032
125.30,0.999998342992795
125.40,0.9999983624480868
125.50,0.9999983819033786
125.60,0.9999984013586705
125.70,0.9999984208139623
125.80,0.9999984402692541
125.90,0.9999984597245459
126.00,0.9999984791798378
126.10,0.9999984986351296
126.20,0.9999985180904214
126.30,0.9999985375457132
126.40,0.999998557001005
126.50,0.9999985764562969
126.60,0.9999985959115887
126.70,0.9999986153668806
126.80,0.9999986348221724
126.90,0.9999986542774643
127.00,0.9999986737327561
127.10,0.9999986931880479
127.20,0.9999987126433397
127.30,0.9999987320986315
127.40,0.9999987515539234
127.50,0.9999987710092152
127.60,0.999998790464507
127.70,0.9999988099197988
127.80,0.9999988293750907
127.90,0.9999988488303825
128.00,0.9999988682856743
128.10,0.9999988877409661
128.20,0.999998907196258
128.30,0.9999989266515498
128.40,0.9999989461068417
128.50,0.9999989655621335
128.60,0.9999989850174253
128.70,0.9999990035900734
128.80,0.9999990192077839
128.90,0.9999990348254943
129.00,0.9999990504432048
129.10,0.9999990660609153
129.20,0.9999990816786256
129.30,0.9999990972963361
129.40,0.9999991129140465
129.50,0.999999128531757
129.60,0.9999991441494674
129.70,0.9999991597671779
129.80,0.9999991753848884
129.90,0.9999991910025988
130.00,0.9999992066203093
130.10,0.9999992222380197
130.20,0.9999992378557301
130.30,0.9999992534734405
130.40,0.999999269091151
130.50,0.9999992847088615
130.60,0.9999993003265719
130.70,0.9999993159442824
130.80,0.9999993315619928
130.90,0.9999993471797033
131.00,0.9999993627974137
131.10,0.9999993784151242
131.20,0.9999993940328347
131.30,0.999999409650545
131.40,0.9999994252682555
131.50,0.9999994408859659
131.60,0.9999994565036764
131.70,0.9999994721213868
131.80,0.9999994877390973
131.90,0.9999995033568078
132.00,0.9999995189745182
132.10,0.9999995345922287
132.20,0.9999995502099391
132.30,0.9999995658276496
132.40,0.9999995814453599
132.50,0.9999995970630704
132.60,0.9999996126807809
132.70,0.9999996282984913
132.80,0.9999996439162018
132.90,0.9999996595339122
133.00,0.9999996751516227
133.10,0.9999996907693331
133.20,0.9999997063870436
133.30,0.9999997220047541
133.40,0.9999997376224645
133.50,0.9999997532401749
133.60,0.9999997688578853
133.70,0.9999997844755958
133.80,0.9999998000933062
133.90,0.9999998157110167
134.00,0.9999998313287272
134.10,0.9999998469464376
134.20,0.9999998625641481
134.30,0.9999998781818585
134.40,0.999999893799569
134.50,0.9999999094172795
134.60,0.9999999250349898
134.70,0.9999999406527003
134.80,0.9999999562704107
134.90,0.9999999718881212
135.00,0.9999999875058316
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
