10.60,0.00269500539001078
10.70,0.0029322439597260145
10.80,0.0032171492914414407
10.90,0.003525840385014104
11.00,0.003829590992515318
11.10,0.004182675032016731
11.20,0.004528342390018113
11.30,0.0049190098380196765
11.40,0.005342344018021369
11.50,0.005730511461022922
11.60,0.006229812459624919
11.70,0.006709013418026836
11.80,0.0072641573854576305
11.90,0.007797515595031191
12.00,0.008353516707033413
12.10,0.00898251796503593
12.20,0.009628119256238512
12.30,0.010268020536041072
12.40,0.01098002196004392
12.50,0.011742523485046969
12.60,0.012536025072050145
12.70,0.013412026824053649
12.80,0.014357028714057429
12.90,0.01532003064006128
13.00,0.01634703269406539
13.10,0.017371034742069483
13.20,0.018461036922073844
13.30,0.01958503917007834
13.40,0.02078270823208313
13.50,0.021989043978087958
13.60,0.023288046576093152
13.70,0.02467004934009868
13.80,0.026041052082104166
13.90,0.027541055082110164
14.00,0.028991057982115966
14.10,0.03054306108612217
14.20,0.03215806431612863
14.30,0.03389406778813558
14.40,0.035696071392142786
14.50,0.03748507497014994
14.60,0.039393078786157575
14.70,0.0413000826001652
14.80,0.043354086708173416
14.90,0.04535359070718141
15.00,0.04754609509219018
15.10,0.04978209956419913
15.20,0.05207010414020828
15.30,0.05439310878621757
15.40,0.056769446872227076
15.50,0.059252118504237006
15.60,0.06180812361624723
15.70,0.0644271288542577
15.80,0.06710513421026842
15.90,0.06992413984827969
16.00,0.0728491456982914
16.10,0.07571915143830288
16.20,0.07885515771031543
16.30,0.08205516411032822
16.40,0.08514117028234057
16.50,0.08833417666835333
16.60,0.09166518333036666
16.70,0.09501219002438005
16.80,0.09851719703439407
16.90,0.10199120398240796
17.00,0.10567621135242271
17.10,0.10938721877443755
17.20,0.11311022622045244
17.30,0.11696923393846788
17.40,0.12083924167848335
17.50,0.12484174968349937
17.60,0.12889875779751558
17.70,0.1330252660505321
17.80,0.13716427432854866
17.90,0.141501283002566
18.00,0.14599029198058397
18.10,0.15050730101460202
18.20,0.15498430996861995
18.30,0.159504319008638
18.40,0.16421332842665684
18.50,0.16897033794067587
18.60,0.17376434752869505
18.70,0.17849435698871396
18.80,0.18333836667673337
18.90,0.1882303764607529
19.00,0.1931493862987726
19.10,0.1980713961427923
19.20,0.20311740623481248
19.30,0.20835541671083344
19.40,0.21356242712485424
19.50,0.2189544379088758
19.60,0.22423444846889692
19.70,0.22950845901691802
19.80,0.23495546991093982
19.90,0.24033248066496132
20.00,0.24572849145698292
20.10,0.25131350262700525
20.20,0.25691751383502764
20.30,0.26255552511105024
20.40,0.2681985363970728
20.50,0.27381454762909524
20.60,0.2793935587871176
20.70,0.2850825701651403
20.80,0.2908705817411635
20.90,0.2966955933911868
21.00,0.3024686049372099
21.10,0.30828561657123316
21.20,0.31429462858925716
21.30,0.3203016406032812
21.40,0.3262016524033048
21.50,0.3319456638913278
21.60,0.33791067582135165
21.70,0.3438686877373755
21.80,0.3498556997113994
21.90,0.3559537119074238
22.00,0.36200272400544803
22.10,0.3680347360694721
22.20,0.37410874821749646
22.30,0.3801527603055206
22.40,0.386255772511545
22.50,0.3922137844275689
22.60,0.3983697967395935
22.70,0.40443780887561775
22.80,0.4104298208596417
22.90,0.4163598327196654
23.00,0.4223758447516895
23.10,0.42839485678971356
23.20,0.43440686881373763
23.30,0.4404008808017616
23.40,0.44635989271978543
23.50,0.4523539047078094
23.60,0.4584059168118336
23.70,0.4644759289518579
23.80,0.47043594087188173
23.90,0.4763739527479055
24.00,0.4823529647059294
24.10,0.488258976517953
24.20,0.4940939881879764
24.30,0.49996999993999985
24.40,0.5058020116040232
24.50,0.5116720233440467
24.60,0.5174750349500699
24.70,0.5233560467120935
24.80,0.529011058022116
24.90,0.5346470692941386
25.00,0.5401850803701608
25.10,0.5458620917241834
25.20,0.5516361032722066
25.30,0.5571341142682286
25.40,0.562733125466251
25.50,0.568231136462273
25.60,0.5737241474482949
25.70,0.5791871583743168
25.80,0.5846481692963386
25.90,0.5900191800383601
26.00,0.5953251906503813
26.10,0.6006682013364026
26.20,0.6059482118964238
26.30,0.6111412222824446
26.40,0.6164452328904658
26.50,0.6216412432824866
26.60,0.6268292536585073
26.70,0.631993263986528
26.80,0.637004274008548
26.90,0.6419892839785679
27.00,0.6468842937685876
27.10,0.6517903035806072
27.20,0.6566193132386264
27.30,0.6614073228146456
27.40,0.6662273324546649
27.50,0.6709123418246836
27.60,0.675522351044702
27.70,0.6801113602227205
27.80,0.6846683693367387
27.90,0.6891413782827566
28.00,0.6935833871667744
28.10,0.6980343960687921
28.20,0.7025934051868103
28.30,0.7069624139248278
28.40,0.7113454226908453
28.50,0.7156119312238625
28.60,0.7199014398028796
28.70,0.7240994481988964
28.80,0.7282354564709129
28.90,0.7322404644809289
29.00,0.736243472486945
29.10,0.7402774805549611
29.20,0.744251488502977
29.30,0.7481804963609927
29.40,0.752014504029008
29.50,0.7558695117390235
29.60,0.7596295192590385
29.70,0.7634845269690539
29.80,0.7672155344310688
29.90,0.7708115416230833
30.00,0.7743815487630975
30.10,0.7779485558971118
30.20,0.7814655629311259
30.30,0.7848495696991394
30.40,0.788239576479153
30.50,0.7917195834391669
30.60,0.7950685901371802
30.70,0.7983275966551933
30.80,0.8016606033212066
30.90,0.8047736095472191
31.00,0.8079386158772317
31.10,0.8109856219712439
31.20,0.8141006282012564
31.30,0.8172336344672689
31.40,0.8201506403012806
31.50,0.8231206462412924
31.60,0.8260696521393043
31.70,0.8289576579153158
31.80,0.8318066636133272
31.90,0.8345656691313382
32.00,0.8373206746413493
32.10,0.83998767997536
32.20,0.8426646853293707
32.30,0.8453116906233813
32.40,0.848002696005392
32.50,0.8505727011454023
32.60,0.8530907061814124
32.70,0.8556172112344225
32.80,0.8581017162034325
32.90,0.8605137210274421
33.00,0.8628357256714514
33.10,0.8651417302834605
33.20,0.8675607351214703
33.30,0.8699147398294796
33.40,0.8721932443864887
33.50,0.8743607487214975
33.60,0.8765697531395062
33.70,0.8787157574315149
33.80,0.8808147616295232
33.90,0.8829522659045318
34.00,0.8850237700475401
34.10,0.8870367740735482
34.20,0.8890387780775562
34.30,0.8910267820535641
34.40,0.8928930357860715
34.50,0.8947864562395792
34.60,0.8966507933015866
34.70,0.8983907967815936
34.80,0.9001688003376007
34.90,0.9018898037796076
35.00,0.9035668071336143
35.10,0.9053068106136213
35.20,0.906995813991628
35.30,0.9086158172316344
35.40,0.9102878205756412
35.50,0.9118848237696475
35.60,0.9134368268736538
35.70,0.9150548301096603
35.80,0.9165393330786661
35.90,0.9180678361356722
36.00,0.9195448390896782
36.10,0.921017842035684
36.20,0.9224388448776898
36.30,0.9238648477296955
36.40,0.925265350530701
36.50,0.9266718533437067
36.60,0.9279908559817119
36.70,0.9292935252537172
36.80,0.9305228610457221
36.90,0.9318533637067273
37.00,0.9330988661977324
37.10,0.9343068686137372
37.20,0.9355868711737424
37.30,0.9368628737257475
37.40,0.9380618761237522
37.50,0.939239878479757
37.60,0.9403468806937614
37.70,0.9414698829397659
37.80,0.9425248850497701
37.90,0.9436178872357744
38.00,0.9446988893977788
38.10,0.9456893913787827
38.20,0.9467298934597869
38.30,0.9477258954517909
38.40,0.9486918973837948
38.50,0.9496212992425985
38.60,0.9505712344758023
38.70,0.9515359030718061
38.80,0.9525139050278101
38.90,0.9534181568363136
39.00,0.9543461586923174
39.10,0.9552029104058208
39.20,0.9561072455478244
39.30,0.9569679139358279
39.40,0.9577874155748312
39.50,0.9585825838318344
39.60,0.9593429186858373
39.70,0.9601364202728406
39.80,0.9608814217628435
39.90,0.9616589233178466
40.00,0.9623969247938496
40.10,0.9631356762713525
40.20,0.9638399276798554
40.30,0.964494428988858
40.40,0.9651955553911108
40.50,0.9658309316618633
40.60,0.9664890440891993
40.70,0.9671104342208685
40.80,0.9677199354398709
40.90,0.9683779367558735
41.00,0.9689356878713757
41.10,0.9695589391178783
41.20,0.9701509403018806
41.30,0.970740941481883
41.40,0.9713011426022852
41.50,0.9718564437128874
41.60,0.9724159448318896
41.70,0.9729634459268919
41.80,0.973495113656894
41.90,0.974003948007896
42.00,0.9745159490318981
42.10,0.9750199500399
42.20,0.975521284375902
42.30,0.9760287020574041
42.40,0.9764810438711787
42.50,0.9769554539109078
42.60,0.9774389548779098
42.70,0.9778977057954116
42.80,0.9783494566989134
42.90,0.9787896242459152
43.00,0.9792143870002026
43.10,0.9795992091984184
43.20,0.9800236267139201
43.30,0.9804109608219217
43.40,0.9808036949407233
43.50,0.9812016290699248
43.60,0.9815544631089262
43.70,0.9819205638411277
43.80,0.9823495646991294
43.90,0.9827179654359308
44.00,0.9830779661559323
44.10,0.9833991096553621
44.20,0.9837731675463351
44.30,0.9841009682019364
44.40,0.9844353974422234
44.50,0.9847354694709389
44.60,0.98501797003594
44.70,0.9853106849070841
44.80,0.9856035545404425
44.90,0.9858986384639437
45.00,0.9861809723619447
45.10,0.9864343478686958
45.20,0.9867029734059468
45.30,0.9869719739439479
45.40,0.987245974491949
45.50,0.9875045305646167
45.60,0.987769975539951
45.70,0.9880354760709522
45.80,0.9882979765959532
45.90,0.9885201103735541
46.00,0.9887445965368121
46.10,0.9889519779039558
46.20,0.9891499782999565
46.30,0.9893691454049575
46.40,0.9895883125099584
46.50,0.9898178367785307
46.60,0.99000248000496
46.70,0.9901913440190516
46.80,0.9903949807899616
46.90,0.9905999811999624
47.00,0.9908118907146904
47.10,0.9909769819539639
47.20,0.9911936490539648
47.30,0.9913884827769656
47.40,0.9915455386466329
47.50,0.9917215334430669
47.60,0.9918854837709676
47.70,0.9920417340834682
47.80,0.9921949843899688
47.90,0.9923418846837694
48.00,0.9925006516679701
48.10,0.9926653853307706
48.20,0.9927979055958112
48.30,0.9929559859119719
48.40,0.9930818433065438
48.50,0.993238486476973
48.60,0.9933625251865889
48.70,0.9935016870033739
48.80,0.993621575478445
48.90,0.9937514875029749
49.00,0.9938651543969754
49.10,0.9939773105352663
49.20,0.9940828006656013
49.30,0.9941962741068339
49.40,0.9943003219339772
49.50,0.99442221961367
49.60,0.9945392390784782
49.70,0.9946542393084786
49.80,0.9947728077274337
49.90,0.994873928019461
50.00,0.9949624444703435
50.10,0.9950680615646945
50.20,0.995163601438314
50.30,0.9952712213116734
50.40,0.9953696574059815
50.50,0.9954663755481357
50.60,0.9955681816125537
50.70,0.9956789913579828
50.80,0.995770955827626
50.90,0.9958443527998166
51.00,0.9959115284084227
51.10,0.996006725346784
51.20,0.9960876421752843
51.30,0.996171223111677
51.40,0.9962712306376993
51.50,0.9963432690023275
51.60,0.9964144473743494
51.70,0.9964958818806526
51.80,0.9965675486906529
51.90,0.996634405033516
52.00,0.9967209934419868
52.10,0.9967967935935872
52.20,0.9968617629542951
52.30,0.9969301367174163
52.40,0.9969854939709879
52.50,0.9970561801588719
52.60,0.9971242192484385
52.70,0.9971913277159887
52.80,0.9972368126554435
52.90,0.9972949419583049
53.00,0.9973506613679894
53.10,0.9974108489883646
53.20,0.9974731199462399
53.30,0.9975424950849902
53.40,0.9975861746595288
53.50,0.9976479952959906
53.60,0.9977050298928184
53.70,0.9977483119523202
53.80,0.9977959122584912
53.90,0.9978478615493817
54.00,0.9978866994771026
54.10,0.9979278039364159
54.20,0.9979648530725633
54.30,0.9980058134719444
54.40,0.9980485294303922
54.50,0.9980877045087423
54.60,0.9981272243246241
54.70,0.9981644249002783
54.80,0.9982039194847621
54.90,0.9982319510093566
55.00,0.9982722914163777
55.10,0.9982944305511253
55.20,0.9983303966607934
55.30,0.9983631890340704
55.40,0.9983953682193079
55.50,0.9984308063854224
55.60,0.9984660569321139
55.70,0.9985098859086606
55.80,0.9985359531158623
55.90,0.9985633607630852
56.00,0.9985939202647636
56.10,0.9986376146665337
56.20,0.9986663434865332
56.30,0.9987027715990916
56.40,0.9987239657018997
56.50,0.9987516021543671
56.60,0.9987722475444951
56.70,0.9987929142524952
56.80,0.9988330532216619
56.90,0.9988560205430913
57.00,0.9988833036489603
57.10,0.9989019978039956
57.20,0.9989261563888981
57.30,0.9989435299383419
57.40,0.9989584432950378
57.50,0.9989788803107018
57.60,0.9989984219098873
57.70,0.9990160917821835
57.80,0.9990375770225225
57.90,0.9990625275368198
58.00,0.9990787433312318
58.10,0.9990937801780817
58.20,0.9991152712275752
58.30,0.9991319615292292
58.40,0.999149229067689
58.50,0.9991733548684488
58.60,0.9991925936232825
58.70,0.99920916120902
58.80,0.999224665115997
58.90,0.999242988176698
59.00,0.9992533053247925
59.10,0.9992681441673563
59.20,0.999282620186862
59.30,0.9992958706847646
59.40,0.9993130646811752
59.50,0.999320387529664
59.60,0.9993333168484518
59.70,0.9993399663523465
59.80,0.9993532086708301
59.90,0.9993657563072702
60.00,0.9993818169454521
60.10,0.9994004666908417
60.20,0.9994181779408335
60.30,0.9994259256811197
60.40,0.9994415318171954
60.50,0.9994511589023178
60.60,0.9994620720948759
60.70,0.9994719759554461
60.80,0.999490535017106
60.90,0.9995000553381388
61.00,0.9995039185249397
61.10,0.9995107557782683
61.20,0.9995215586286095
61.30,0.9995306080837726
61.40,0.9995395190790382
61.50,0.9995448947208574
61.60,0.9995574928909193
61.70,0.99956501383591
61.80,0.9995739852590816
61.90,0.9995805453352331
62.00,0.9995895618457904
62.10,0.9995993440262743
62.20,0.9996096898668617
62.30,0.9996186992373984
62.40,0.9996253642507285
62.50,0.9996305263546488
62.60,0.9996353213045409
62.70,0.9996416043252254
62.80,0.9996485661174087
62.90,0.9996573113146227
63.00,0.999666037793614
63.10,0.9996775857749246
63.20,0.999688542698385
63.30,0.9996914356886039
63.40,0.9996962813474499
63.50,0.9997050222113474
63.60,0.9997090065102117
63.70,0.9997146860653169
63.80,0.9997313538930875
63.90,0.9997387070245839
64.00,0.9997486378673945
64.10,0.999753999507999
64.20,0.9997579957281127
64.30,0.9997616239627098
64.40,0.999765183927531
64.50,0.9997695598839473
64.60,0.9997743229809892
64.70,0.9997810335620672
64.80,0.999785731372229
64.90,0.9997908204048853
65.00,0.9997941363663883
65.10,0.9997973262878797
65.20,0.9998012252753283
65.30,0.999803028042075
65.40,0.9998051117597563
65.50,0.9998105710497136
65.60,0.9998141669923507
65.70,0.9998169533018603
65.80,0.9998227742934359
65.90,0.9998263802497754
66.00,0.9998303369741067
66.10,0.9998344445025142
66.20,0.9998380308044663
66.30,0.999839921152235
66.40,0.999844809213428
66.50,0.9998501984955778
66.60,0.9998531366925747
66.70,0.9998549651676161
66.80,0.9998577778612511
66.90,0.9998642769267655
67.00,0.9998662411117926
67.10,0.9998707341164682
67.20,0.9998745018236924
67.30,0.9998775988377665
67.40,0.9998783883005999
67.50,0.9998794612973841
67.60,0.9998825231744101
67.70,0.9998866562618621
67.80,0.99989103845611
67.90,0.9998938423073697
68.00,0.99989691716929
68.10,0.9999000553042734
68.20,0.9999009803755038
68.30,0.9999026421333266
68.40,0.9999066125299881
68.50,0.999907864950595
68.60,0.9999111501719506
68.70,0.9999124135652852
68.80,0.9999163773427948
68.90,0.999919352499547
69.00,0.9999201605701213
69.10,0.9999211715595148
69.20,0.9999250743182337
69.30,0.9999301708516923
69.40,0.9999308361890177
69.50,0.999932852292889
69.60,0.9999332542717948
69.70,0.999933529602742
69.80,0.9999338049336891
69.90,0.9999344449908412
70.00,0.999935308309026
70.10,0.9999357932760483
70.20,0.9999364222422338
70.30,0.999937502211453
70.40,0.9999403779414806
70.50,0.9999419578891652
70.60,0.9999424026682683
70.70,0.9999428120018745
70.80,0.9999471060889025
70.90,0.999948895784681
71.00,0.9999502616085122
71.10,0.9999522600014505
71.20,0.9999533683635689
71.30,0.9999540328547014
71.40,0.9999544968927525
71.50,0.9999549609308035
71.60,0.9999580741129022
71.70,0.9999584053490731
71.80,0.999958736585244
71.90,0.999959300065013
72.00,0.9999606631995983
72.10,0.9999615447711251
72.20,0.9999623349941145
72.30,0.9999630941670261
72.40,0.9999634969064541
72.50,0.9999638996458823
72.60,0.9999653850659053
72.70,0.9999660829977924
72.80,0.9999665419248231
72.90,0.9999670026403652
73.00,0.9999686306327049
73.10,0.9999703465225691
73.20,0.9999722089391269
73.30,0.999973145809862
73.40,0.9999735086552901
73.50,0.9999738715007183
73.60,0.9999750113321365
73.70,0.9999762204248818
73.80,0.9999767828557029
73.90,0.999978787649883
74.00,0.9999793851470201
74.10,0.999979798883884
74.20,0.9999815214740608
74.30,0.9999826947291187
74.40,0.9999842053738162
74.50,0.9999845432123297
74.60,0.9999848810508432
74.70,0.9999860546253139
74.80,0.9999862741165342
74.90,0.9999864936077546
75.00,0.9999867130989749
75.10,0.9999869325901953
75.20,0.9999880784744505
75.30,0.9999885660424661
75.40,0.9999890241273347
75.50,0.999989243666742
75.60,0.9999894632061492
75.70,0.9999896827455564
75.80,0.9999899022849638
75.90,0.9999908486055504
76.00,0.9999912410849707
76.10,0.999991508679833
76.20,0.9999917762746952
76.30,0.9999921567720765
76.40,0.9999930311370655
76.50,0.9999932951291457
76.60,0.999993559121226
76.70,0.9999938231133062
76.80,0.9999942066258585
76.90,0.9999948328011872
77.00,0.9999950907304637
77.10,0.9999952145237293
77.20,0.999995338316995
77.30,0.9999954621102607
77.40,0.9999955859035263
77.50,0.999995709696792
77.60,0.9999958334900576
77.70,0.9999959572833232
77.80,0.9999961565410702
77.90,0.9999963955472844
78.00,0.9999966345534985
78.10,0.9999968735597127
78.20,0.9999970274016777
78.30,0.9999970855920763
78.40,0.999997143782475
78.50,0.9999972019728736
78.60,0.9999972601632721
78.70,0.9999973183536707
78.80,0.9999973765440693
78.90,0.9999974347344679
79.00,0.9999974929248665
79.10,0.9999975511152651
79.20,0.9999976093056637
79.30,0.9999976674960623
79.40,0.999997725686461
79.50,0.9999977838768596
79.60,0.9999978420672582
79.70,0.9999979002576568
79.80,0.9999979584480554
79.90,0.9999980193295073
80.00,0.9999980869291828
80.10,0.9999981545288583
80.20,0.9999982221285338
80.30,0.9999982897282094
80.40,0.9999983573278849
80.50,0.9999984249275603
80.60,0.9999984925272358
80.70,0.9999985601269114
80.80,0.9999986277265869
80.90,0.9999986953262624
81.00,0.9999987629259379
81.10,0.9999988305256134
81.20,0.999998898125289
81.30,0.9999989657249645
81.40,0.9999990046295961
81.50,0.9999990140243145
81.60,0.9999990234190327
81.70,0.999999032813751
81.80,0.9999990422084694
81.90,0.9999990516031876
82.00,0.9999990609979059
82.10,0.9999990703926243
82.20,0.9999990797873425
82.30,0.9999990891820608
82.40,0.9999990985767792
82.50,0.9999991079714974
82.60,0.9999991173662157
82.70,0.999999126760934
82.80,0.9999991361556523
82.90,0.9999991455503706
83.00,0.999999154945089
83.10,0.9999991643398072
83.20,0.9999991737345255
83.30,0.9999991831292439
83.40,0.9999991925239622
83.50,0.9999992019186804
83.60,0.9999992113133988
83.70,0.9999992207081171
83.80,0.9999992301028353
83.90,0.9999992394975536
84.00,0.999999248892272
84.10,0.9999992582869902
84.20,0.9999992676817085
84.30,0.9999992770764269
84.40,0.9999992864711451
84.50,0.9999992958658634
84.60,0.9999993052605818
84.70,0.9999993146553
84.80,0.9999993240500183
84.90,0.9999993334447367
85.00,0.9999993428394549
85.10,0.9999993522341732
85.20,0.9999993616288916
85.30,0.9999993710236098
85.40,0.9999993804183281
85.50,0.9999993898130465
85.60,0.9999993992077647
85.70,0.999999408602483
85.80,0.9999994179972014
85.90,0.9999994273919196
86.00,0.9999994367866379
86.10,0.9999994461813563
86.20,0.9999994555760745
86.30,0.9999994649707928
86.40,0.9999994743655112
86.50,0.9999994837602294
86.60,0.9999994931549477
86.70,0.9999995025496661
86.80,0.9999995119443843
86.90,0.9999995213391026
87.00,0.999999530733821
87.10,0.9999995401285392
87.20,0.9999995495232575
87.30,0.9999995589179759
87.40,0.9999995683126941
87.50,0.9999995777074124
87.60,0.9999995871021308
87.70,0.999999596496849
87.80,0.9999996058915673
87.90,0.9999996152862857
88.00,0.9999996246810039
88.10,0.9999996340757222
88.20,0.9999996434704406
88.30,0.9999996528651588
88.40,0.9999996622598771
88.50,0.9999996716545955
88.60,0.9999996810493137
88.70,0.999999690444032
88.80,0.9999996998387504
88.90,0.9999997092334686
89.00,0.9999997186281869
89.10,0.9999997280229053
89.20,0.9999997374176235
89.30,0.9999997468123418
89.40,0.9999997562070602
89.50,0.9999997656017784
89.60,0.9999997749964967
89.70,0.9999997843912151
89.80,0.9999997937859333
89.90,0.9999998031806516
90.00,0.99999981257537
90.10,0.9999998219700882
90.20,0.9999998313648065
90.30,0.9999998407595249
90.40,0.9999998501542431
90.50,0.9999998595489614
90.60,0.9999998689436798
90.70,0.999999878338398
90.80,0.9999998877331163
90.90,0.9999998971278347
91.00,0.9999999065225529
91.10,0.9999999159172712
91.20,0.9999999253119896
91.30,0.9999999347067078
91.40,0.9999999441014261
91.50,0.9999999534961445
91.60,0.9999999628908627
91.70,0.999999972285581
91.80,0.9999999816802994
91.90,0.9999999910750176
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
