10.50,0.003212006424012848
10.60,0.003518257036514072
10.70,0.0038336326672653333
10.80,0.004147436866302305
10.90,0.004505509011018022
11.00,0.004904918900746892
11.10,0.005333010666021332
11.20,0.0057685115370230714
11.30,0.006233679134024937
11.40,0.0067275134550269095
11.50,0.007261014522029044
11.60,0.007831515663031325
11.70,0.00845501691003382
11.80,0.009030018060036121
11.90,0.009746852827038988
12.00,0.01047268761204189
12.10,0.011281022562045124
12.20,0.012038274076548151
12.30,0.012903625807251616
12.40,0.013774027548055096
12.50,0.01470252940505881
12.60,0.015716531433062866
12.70,0.01675803351606703
12.80,0.017861035722071445
12.90,0.01903237139807613
13.00,0.020225540451080902
13.10,0.02147304294608589
13.20,0.022862045724091448
13.30,0.024286048572097145
13.40,0.025756718180103028
13.50,0.02725805451610903
13.60,0.028844057688115377
13.70,0.030421060842121685
13.80,0.03213606427212854
13.90,0.03391006782013564
14.00,0.03572007144014288
14.10,0.037589075178150355
14.20,0.03955857911715823
14.30,0.04161508323016646
14.40,0.04366058732117464
14.50,0.045826591653183306
14.60,0.04818009636019272
14.70,0.05050710101420203
14.80,0.05290510581021162
14.90,0.05540211080422161
15.00,0.057971115942231886
15.10,0.060591121182242365
15.20,0.06328612657225315
15.30,0.06608113216226433
15.40,0.0688991377982756
15.50,0.07181414362828725
15.60,0.07479314958629918
15.70,0.07788815577631156
15.80,0.0810221620443241
15.90,0.08427116854233709
16.00,0.08756117512235025
16.10,0.09108218216436433
16.20,0.09462118924237849
16.30,0.09832719665439331
16.40,0.10205520411040822
16.50,0.10576921153842307
16.60,0.10964221928443857
16.70,0.11365422730845462
16.80,0.11764123528247057
16.90,0.12165924331848664
17.00,0.12569825139650279
17.10,0.12989325978651958
17.20,0.13428526857053713
17.30,0.1386712773425547
17.40,0.14312728625457252
17.50,0.14767029534059067
17.60,0.15228930457860915
17.70,0.15700531401062803
17.80,0.16173832347664696
17.90,0.16663633327266655
18.00,0.17138034276068553
18.10,0.1763723527447055
18.20,0.18140636281272562
18.30,0.18645537291074582
18.40,0.19158438316876633
18.50,0.1967033934067868
18.60,0.20183440366880734
18.70,0.207251414502829
18.80,0.2125974251948504
18.90,0.21815943631887263
19.00,0.22368744737489474
19.10,0.2292244584489169
19.20,0.23478346956693913
19.30,0.24043648087296174
19.40,0.2461274922549845
19.50,0.25183150366300733
19.60,0.2576715153430307
19.70,0.2634515269030538
19.80,0.26938753877507754
19.90,0.27530955061910123
20.00,0.2812725625451251
20.10,0.28728757457514914
20.20,0.29335658671317344
20.30,0.29938659877319757
20.40,0.305497610995222
20.50,0.3116696233392467
20.60,0.31779263558527115
20.70,0.3240596481192962
20.80,0.33010466020932044
20.90,0.33625767251534505
21.00,0.34253668507337015
21.10,0.3488176976353953
21.20,0.35499770999541996
21.30,0.361255722511445
21.40,0.3672757345514691
21.50,0.37346974693949386
21.60,0.3797627595255191
21.70,0.38597877195754393
21.80,0.3921017842035684
21.90,0.39841279682559366
22.00,0.40463680927361856
22.10,0.4109588219176438
22.20,0.41712983425966854
22.30,0.4234198468396937
22.40,0.42961385922771844
22.50,0.4358418716837434
22.60,0.4419568839137678
22.70,0.44810489620979244
22.80,0.4545249090498181
22.90,0.4606289212578425
23.00,0.4667759335518671
23.10,0.4728519457038914
23.20,0.4789689579379159
23.30,0.48502697005394013
23.40,0.49105798211596424
23.50,0.4969739939479879
23.60,0.5030300060600121
23.70,0.5090640181280363
23.80,0.5149470298940598
23.90,0.5209350418700838
24.00,0.5268470536941073
24.10,0.5326240652481306
24.20,0.5384050768101536
24.30,0.5441830883661767
24.40,0.5498600997201994
24.50,0.5556131112262225
24.60,0.5612311224622449
24.70,0.5668911337822675
24.80,0.5725951451902904
24.90,0.5781921563843128
25.00,0.5837281674563349
25.10,0.5892131784263569
25.20,0.5946611893223787
25.30,0.6001482002964006
25.40,0.6055972111944223
25.50,0.6109742219484439
25.60,0.6162772325544651
25.70,0.621493242986486
25.80,0.6266662533325067
25.90,0.6319452638905277
26.00,0.6371442742885486
26.10,0.6421642843285686
26.20,0.6472002944005888
26.30,0.6520603041206082
26.40,0.6570563141126282
26.50,0.6619283238566477
26.60,0.6668103336206672
26.70,0.6716633433266866
26.80,0.6763403526807054
26.90,0.6811503623007246
27.00,0.6858923717847436
27.10,0.6904863809727619
27.20,0.6950973901947803
27.30,0.699498398996798
27.40,0.7039774079548159
27.50,0.7083514167028334
27.60,0.7126774253548507
27.70,0.7169234338468677
27.80,0.7211894423788847
27.90,0.7253654507309014
28.00,0.7295214590429181
28.10,0.7335404670809341
28.20,0.7377234754469509
28.30,0.7416644833289666
28.40,0.7455724911449823
28.50,0.749487498974998
28.60,0.7533425066850133
28.70,0.7571485142970286
28.80,0.7609075218150436
28.90,0.7646025292050584
29.00,0.7682975365950732
29.10,0.7718515437030874
29.20,0.7754665509331019
29.30,0.7789255578511157
29.40,0.7824835649671299
29.50,0.7859345718691437
29.60,0.7893515787031574
29.70,0.7927885855771711
29.80,0.7961495922991846
29.90,0.7994595989191978
30.00,0.8026461052922106
30.10,0.8058066116132232
30.20,0.8089586179172359
30.30,0.8121506243012486
30.40,0.8151516303032607
30.50,0.8182446364892729
30.60,0.8212786425572851
30.70,0.8241856483712967
30.80,0.8271406542813086
30.90,0.82999565999132
31.00,0.832752665505331
31.10,0.8354836709673419
31.20,0.8381766763533527
31.30,0.8408116816233633
31.40,0.843483686967374
31.50,0.8461846923693848
31.60,0.8487006974013948
31.70,0.8512167024334049
31.80,0.8536807073614148
31.90,0.8561727123454247
32.00,0.8585652171304342
32.10,0.8609087218174436
32.20,0.8631977263954528
32.30,0.8655387310774622
32.40,0.8678337356674714
32.50,0.8701837403674807
32.60,0.8723924114514896
32.70,0.8745897491794984
32.80,0.8766567533135067
32.90,0.8787347574695149
33.00,0.8808197616395232
33.10,0.8828117656235313
33.20,0.8847957695915392
33.30,0.8867047734095468
33.40,0.8885897771795543
33.50,0.8904477808955618
33.60,0.8923627847255694
33.70,0.8940772881545763
33.80,0.8959327918655837
33.90,0.8976767953535907
34.00,0.8994344655355978
34.10,0.9010938021876044
34.20,0.9027618055236111
34.30,0.9045158090316181
34.40,0.9060658121316243
34.50,0.9076698153396306
34.60,0.9092188184376369
34.70,0.9107543215086431
34.80,0.9122648245296491
34.90,0.9137738275476551
35.00,0.915234330468661
35.10,0.9166743333486668
35.20,0.9181008362016724
35.30,0.9195158390316781
35.40,0.9209788419576839
35.50,0.9223508447016894
35.60,0.923737847475695
35.70,0.9249828499656999
35.80,0.9262918525837052
35.90,0.9275308550617101
36.00,0.928766857533715
36.10,0.9300341934017201
36.20,0.9311968623937248
36.30,0.9324574649149298
36.40,0.9336458672917346
36.50,0.9348278696557393
36.60,0.9359648719297439
36.70,0.9370178740357481
36.80,0.9381278762557526
36.90,0.9391905450477568
37.00,0.9402733805467611
37.10,0.9413148826297653
37.20,0.9423248846497693
37.30,0.9433508867017734
37.40,0.9443598887197774
37.50,0.9453483906967814
37.60,0.9463048926097852
37.70,0.947252894505789
37.80,0.9482106964213928
37.90,0.9491028982057964
38.00,0.9499842333017999
38.10,0.9508684017368035
38.20,0.9517689035378071
38.30,0.9525809051618104
38.40,0.9534079068158137
38.50,0.9542119084238169
38.60,0.95500241000482
38.70,0.9557969115938232
38.80,0.9565629131258262
38.90,0.9573209146418293
39.00,0.9580839161678323
39.10,0.9588316676633354
39.20,0.9595695858058383
39.30,0.9602783491281268
39.40,0.9610141220282441
39.50,0.9617082567498468
39.60,0.9623919247838496
39.70,0.9630737261474522
39.80,0.963742177484355
39.90,0.9643579287158575
40.00,0.9649699299398599
40.10,0.9656132645598624
40.20,0.9661866823733648
40.30,0.9668304336608673
40.40,0.9673921014508695
40.50,0.9679794359588719
40.60,0.9685816038298743
40.70,0.9691139382278765
40.80,0.9696943838332122
40.90,0.9702207737748809
41.00,0.9707879415758831
41.10,0.971324371220171
41.20,0.9718580437160874
41.30,0.9723109446218893
41.40,0.972773445546891
41.50,0.973256746513493
41.60,0.9737567808468951
41.70,0.9742206151078969
41.80,0.9746786160238987
41.90,0.9751046168759004
42.00,0.9755412010824022
42.10,0.9759672019344039
42.20,0.9763899527799056
42.30,0.9768204536409072
42.40,0.9771959543919088
42.50,0.9775859551719104
42.60,0.9779932893199119
42.70,0.9783952901239136
42.80,0.9787663575327151
42.90,0.9791364582729165
43.00,0.979509292351918
43.10,0.9798917931169195
43.20,0.980242960485921
43.30,0.9806054612109224
43.40,0.9809599619199239
43.50,0.9812831054233537
43.60,0.9816339632679265
43.70,0.9819845639691279
43.80,0.9823137646275293
43.90,0.9826367652735305
44.00,0.9829557159114318
44.10,0.9832610915221831
44.20,0.9835753004839343
44.30,0.9838819677639355
44.40,0.9841898572686034
44.50,0.9844649101062908
44.60,0.9847519695039391
44.70,0.98501230335794
44.80,0.9852702705405411
44.90,0.985530837728342
45.00,0.9857829715659431
45.10,0.9860524006762299
45.20,0.9863039726079452
45.30,0.9865434730869462
45.40,0.9867866099368563
45.50,0.9870346056481586
45.60,0.9872883079099491
45.70,0.98749757499515
45.80,0.987743308819951
45.90,0.9879855473996663
46.00,0.9881788096909527
46.10,0.9883905323366202
46.20,0.9885850948172484
46.30,0.9887942275884551
46.40,0.9889959779919559
46.50,0.9891868479389133
46.60,0.9893782287564575
46.70,0.9895696934251011
46.80,0.9897491044982091
46.90,0.9899142798285597
47.00,0.9900994538831183
47.10,0.990246980493961
47.20,0.9904284808569618
47.30,0.9906229812459625
47.40,0.9907827148987631
47.50,0.9909630930372972
47.60,0.9911577550427828
47.70,0.9913211701423403
47.80,0.9914961648105114
47.90,0.9916580833161667
48.00,0.9918025290596035
48.10,0.9919600553486821
48.20,0.9921130724614391
48.30,0.9922438026694236
48.40,0.9923740217850806
48.50,0.99250798501597
48.60,0.9926334063194442
48.70,0.9927476008798172
48.80,0.9928745857491714
48.90,0.9930022833018639
49.00,0.9931396053268298
49.10,0.993253986507973
49.20,0.9933635720929979
49.30,0.9934804869609739
49.40,0.9936021205375745
49.50,0.9937233874467749
49.60,0.9938462229865637
49.70,0.9939522101266425
49.80,0.9940710335966126
49.90,0.9941814328073101
50.00,0.9942967028791201
50.10,0.9943960657152083
50.20,0.9945027162781598
50.30,0.9945979891959784
50.40,0.9946892293784588
50.50,0.9947822622917973
50.60,0.9948702860368684
50.70,0.9949536262708889
50.80,0.9950478747111341
50.90,0.9951441569549806
51.00,0.9952322318437741
51.10,0.9953204906409814
51.20,0.9954159908319816
51.30,0.9954957052771248
51.40,0.9955785536571073
51.50,0.9956485367516189
51.60,0.9957275470106496
51.70,0.9958166279968924
51.80,0.9958994362433169
51.90,0.9959673252679838
52.00,0.9960470873322699
52.10,0.9961343710566208
52.20,0.9962073652960864
52.30,0.99625843001686
52.40,0.996310337448261
52.50,0.9963741506430381
52.60,0.9964275837642584
52.70,0.9964989929979859
52.80,0.9965666401921038
52.90,0.9966305557611115
53.00,0.9966912699782846
53.10,0.9967468506365584
53.20,0.9968123061246122
53.30,0.9968777290495757
53.40,0.9969513300371139
53.50,0.9970084754984325
53.60,0.9970520417231311
53.70,0.9970950879401759
53.80,0.9971467574514096
53.90,0.9972096218702241
54.00,0.9972655208468312
54.10,0.9973160797385424
54.20,0.9973741614149895
54.30,0.9974133148266296
54.40,0.997457610299836
54.50,0.9975046846645418
54.60,0.9975452493277868
54.70,0.9975858133534449
54.80,0.997631063443945
54.90,0.9976808663294746
55.00,0.9977183189660497
55.10,0.9977555892611785
55.20,0.9978020706041412
55.30,0.9978266806927315
55.40,0.9978535632746941
55.50,0.9978959957919916
55.60,0.9979379533227152
55.70,0.9979715530859633
55.80,0.9980039960079921
55.90,0.9980435096005327
56.00,0.9980867353039053
56.10,0.9981116504289084
56.20,0.9981498937356849
56.30,0.9981840737875024
56.40,0.9982099964199929
56.50,0.9982500228158351
56.60,0.9982844769611108
56.70,0.998320986933236
56.80,0.9983533592067184
56.90,0.998391778033556
57.00,0.998425419927763
57.10,0.998459907634101
57.20,0.9984883525322606
57.30,0.9985259970519941
57.40,0.9985502221004442
57.50,0.9985764025582106
57.60,0.9986029669029035
57.70,0.9986308024564101
57.80,0.998658218470283
57.90,0.9986814076192255
58.00,0.9987140619442529
58.10,0.9987388684454789
58.20,0.9987589614818869
58.30,0.9987838251538572
58.40,0.9988112376224753
58.50,0.9988394101788203
58.60,0.9988616069186161
58.70,0.9988834263382812
58.80,0.9988980968060946
58.90,0.9989126341889047
59.00,0.9989336488106939
59.10,0.9989551645769958
59.20,0.9989693907959244
59.30,0.9989853333743934
59.40,0.999002073004146
59.50,0.9990198538536612
59.60,0.9990431732688283
59.70,0.9990659336157381
59.80,0.9990772862901658
59.90,0.9990982177086306
60.00,0.9991163208132868
60.10,0.9991315281138025
60.20,0.9991439357878716
60.30,0.9991627217296988
60.40,0.9991794103759881
60.50,0.9991923522308582
60.60,0.9992084984169969
60.70,0.9992236305542845
60.80,0.999235460970922
60.90,0.9992507762793303
61.00,0.9992701413974256
61.10,0.9992864495532913
61.20,0.9993040429118834
61.30,0.9993106814170618
61.40,0.9993303374764644
61.50,0.999341580078509
61.60,0.9993582792920981
61.70,0.9993720243850744
61.80,0.9993823393052192
61.90,0.9993922797762951
62.00,0.9993996564080085
62.10,0.9994114119683639
62.20,0.9994220402233909
62.30,0.999435672784389
62.40,0.9994488560405692
62.50,0.9994642132141407
62.60,0.9994745907859163
62.70,0.9994868878626646
62.80,0.9994919348813057
62.90,0.9994985616043274
63.00,0.9995034016042058
63.10,0.9995118804191097
63.20,0.999519091345875
63.30,0.9995380253918402
63.40,0.9995434790296515
63.50,0.9995524276762839
63.60,0.9995614857371447
63.70,0.9995691516046709
63.80,0.9995785814356439
63.90,0.9995885363100605
64.00,0.9995942479689838
64.10,0.9996022087852559
64.20,0.9996055931828176
64.30,0.999612142081427
64.40,0.9996199714621651
64.50,0.9996259738282188
64.60,0.9996329555765908
64.70,0.9996396048347652
64.80,0.9996448623849629
64.90,0.9996513476897921
65.00,0.9996594000821589
65.10,0.9996679880747149
65.20,0.9996806374935707
65.30,0.9996826802164243
65.40,0.9996880892199285
65.50,0.9996933302137281
65.60,0.9996990941849182
65.70,0.9997045366897751
65.80,0.9997081363410762
65.90,0.9997105099105303
66.00,0.9997163812509443
66.10,0.9997246692606593
66.20,0.9997288857453969
66.30,0.9997353780608345
66.40,0.9997396514616818
66.50,0.9997465922766897
66.60,0.9997515579446743
66.70,0.9997554229342693
66.80,0.9997569897100578
66.90,0.9997613910890473
67.00,0.9997670134229157
67.10,0.9997704671416349
67.20,0.9997767577952739
67.30,0.9997819184827559
67.40,0.9997848044977404
67.50,0.999789541886776
67.60,0.999795677277305
67.70,0.9997998376278443
67.80,0.9998026463942836
67.90,0.9998054464014333
68.00,0.9998081594101332
68.10,0.9998106902291153
68.20,0.999814241563967
68.30,0.9998150087400386
68.40,0.999815709512288
68.50,0.9998169540313022
68.60,0.9998211693030173
68.70,0.9998241111590137
68.80,0.9998276428985291
68.90,0.9998298433175037
69.00,0.9998327939693854
69.10,0.9998377496754993
69.20,0.9998425387797277
69.30,0.9998470542750052
69.40,0.9998513577535629
69.50,0.999852809229428
69.60,0.9998548464949187
69.70,0.999857733892683
69.80,0.9998587213132796
69.90,0.9998621132976339
70.00,0.9998634202875882
70.10,0.9998658066881351
70.20,0.9998676955991381
70.30,0.9998699081367628
70.40,0.9998768774515966
70.50,0.9998791312999882
70.60,0.9998822384008405
70.70,0.9998846470721987
70.80,0.9998876106349498
70.90,0.9998885063407192
71.00,0.9998905391069209
71.10,0.9998938247034743
71.20,0.999896690993382
71.30,0.9999021602170785
71.40,0.999903208553932
71.50,0.999906280692426
71.60,0.9999091182876995
71.70,0.999909854124344
71.80,0.9999120761541447
71.90,0.9999128471657098
72.00,0.9999132766646618
72.10,0.9999136218500259
72.20,0.99991396703539
72.30,0.9999167948335896
72.40,0.9999199517807539
72.50,0.999922791274154
72.60,0.9999236045438823
72.70,0.9999247678807248
72.80,0.9999285317719572
72.90,0.9999300930278879
73.00,0.9999313145479438
73.10,0.9999323370168836
73.20,0.9999341618162285
73.30,0.9999357534946954
73.40,0.9999383242009727
73.50,0.9999413860394205
73.60,0.9999425759060032
73.70,0.9999441243307108
73.80,0.9999445703619328
73.90,0.9999450552793321
74.00,0.999946435548125
74.10,0.9999481168272555
74.20,0.9999484856955697
74.30,0.9999488545638839
74.40,0.9999495604911653
74.50,0.9999508113390261
74.60,0.999952375585332
74.70,0.999953133869342
74.80,0.9999535632390286
74.90,0.9999539926087152
75.00,0.9999570826209321
75.10,0.9999584493818215
75.20,0.9999592632637223
75.30,0.9999618879446092
75.40,0.9999633420855437
75.50,0.9999641134813405
75.60,0.9999655772350388
75.70,0.9999662391797902
75.80,0.999966776815274
75.90,0.9999674555423876
76.00,0.9999680965964373
76.10,0.9999684177274585
76.20,0.9999687388584797
76.30,0.999969494647984
76.40,0.9999706109684123
76.50,0.9999713608058168
76.60,0.9999720392965765
76.70,0.9999723183928645
76.80,0.9999725974891526
76.90,0.9999728765854405
77.00,0.9999738109941335
77.10,0.9999752727374308
77.20,0.9999756006069389
77.30,0.9999759284764471
77.40,0.99997626210472
77.50,0.9999765973383774
77.60,0.9999769325720348
77.70,0.9999774165346037
77.80,0.9999779379120802
77.90,0.9999786520668525
78.00,0.9999793975581949
78.10,0.9999811183295836
78.20,0.9999820412638092
78.30,0.9999823449388776
78.40,0.9999826486139459
78.50,0.9999829522890142
78.60,0.9999841089139047
78.70,0.9999844284033615
78.80,0.9999847478928184
78.90,0.9999851045291783
79.00,0.9999856000703082
79.10,0.9999860334790115
79.20,0.9999862070904698
79.30,0.9999863807019281
79.40,0.9999865543133865
79.50,0.9999867279248448
79.60,0.9999869015363031
79.70,0.9999870943508234
79.80,0.9999873123111547
79.90,0.999987530271486
80.00,0.9999877482318174
80.10,0.9999879661921486
80.20,0.9999881038994645
80.30,0.999988226885813
80.40,0.9999883498721616
80.50,0.9999884728585101
80.60,0.9999885958448587
80.70,0.9999887188312072
80.80,0.9999888418175558
80.90,0.9999889648039043
81.00,0.9999892115339786
81.10,0.9999895078308675
81.20,0.9999898041277564
81.30,0.9999910393909457
81.40,0.9999912153237396
81.50,0.9999913912565334
81.60,0.9999915671893272
81.70,0.999991743122121
81.80,0.9999919190549148
81.90,0.9999923604653618
82.00,0.9999930014591702
82.10,0.9999930365346525
82.20,0.9999930716101348
82.30,0.9999931066856171
82.40,0.9999931417610994
82.50,0.9999931768365817
82.60,0.9999932119120639
82.70,0.9999932469875462
82.80,0.9999932820630285
82.90,0.9999933171385108
83.00,0.9999933522139931
83.10,0.9999933872894754
83.20,0.9999934223649577
83.30,0.99999345744044
83.40,0.9999934925159223
83.50,0.9999935275914046
83.60,0.9999935626668869
83.70,0.9999935977423691
83.80,0.9999936328178514
83.90,0.9999936678933337
84.00,0.999993702968816
84.10,0.9999937380442983
84.20,0.9999937731197805
84.30,0.9999938081952628
84.40,0.9999938432707451
84.50,0.9999938783462274
84.60,0.9999939134217097
84.70,0.999993948497192
84.80,0.9999939835726742
84.90,0.999994535200338
85.00,0.9999950747331336
85.10,0.9999952136608913
85.20,0.999995352588649
85.30,0.9999954915164068
85.40,0.9999956304441644
85.50,0.9999957693719221
85.60,0.9999959082996799
85.70,0.9999960350689296
85.80,0.9999961382363701
85.90,0.9999962414038105
86.00,0.999996344571251
86.10,0.9999964477386913
86.20,0.9999965509061318
86.30,0.9999966540735722
86.40,0.9999967572410127
86.50,0.999996860408453
86.60,0.9999969635758935
86.70,0.9999970565302891
86.80,0.9999971439124982
86.90,0.9999972312947072
87.00,0.9999973186769162
87.10,0.9999974060591252
87.20,0.9999974934413343
87.30,0.9999975808235433
87.40,0.9999976682057523
87.50,0.9999977555879613
87.60,0.9999978429701704
87.70,0.9999979303523794
87.80,0.9999980283440528
87.90,0.999998167989633
88.00,0.9999983076352132
88.10,0.9999984472807935
88.20,0.9999985869263737
88.30,0.999998726571954
88.40,0.9999988662175342
88.50,0.9999990036056348
88.60,0.9999990895017008
88.70,0.9999991753977667
88.80,0.9999992612938327
88.90,0.9999993471898987
89.00,0.9999994330859646
89.10,0.9999995189820305
89.20,0.9999996048780966
89.30,0.9999996907741625
89.40,0.9999997766702284
89.50,0.9999998625662945
89.60,0.9999999484623604
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
