10.80,0.004255758511517023
10.90,0.004633675934018535
11.00,0.005044010088020176
11.10,0.005516011032022064
11.20,0.005978011956023912
11.30,0.006475262950525904
11.40,0.0070106806880280426
11.50,0.007608015216030432
11.60,0.008243016486032971
11.70,0.008862017724035448
11.80,0.009564019128038255
11.90,0.01028014556029112
12.00,0.011019022038044076
12.10,0.01182002364004728
12.20,0.012691025382050764
12.30,0.013541027082054164
12.40,0.014466028932057864
12.50,0.015439530879061757
12.60,0.01652303304606609
12.70,0.017656368646070623
12.80,0.0188500377000754
12.90,0.02002004004008008
13.00,0.021251709170085006
13.10,0.022599045198090396
13.20,0.024009048018096037
13.30,0.02544205088410177
13.40,0.02697755395510791
13.50,0.028601057202114404
13.60,0.030288060576121153
13.70,0.032027064054128106
13.80,0.03379306758613517
13.90,0.03563407126814254
14.00,0.037599075198150395
14.10,0.03954607909215818
14.20,0.04154408308816618
14.30,0.043746087492174984
14.40,0.04598209196418393
14.50,0.04825509651019302
14.60,0.05064010128020256
14.70,0.05306010612021224
14.80,0.055629111258222515
14.90,0.05828911657823316
15.00,0.060936121872243745
15.10,0.06373912747825496
15.20,0.06666113332226664
15.30,0.0695491390982782
15.40,0.0726531453062906
15.50,0.07590315180630361
15.60,0.07908215816431632
15.70,0.08233116466232933
15.80,0.08575717151434303
15.90,0.08916317832635666
16.00,0.09265318530637061
16.10,0.09628319256638514
16.20,0.10000820001640004
16.30,0.10376420752841506
16.40,0.10760021520043041
16.50,0.11153222306444613
16.60,0.11557023114046228
16.70,0.11969123938247876
16.80,0.12403924807849616
16.90,0.12829925659851318
17.00,0.13271226542453085
17.10,0.13728827457654916
17.20,0.14195528391056783
17.30,0.14646629293258587
17.40,0.15111930223860448
17.50,0.15588231176462353
17.60,0.16065932131864263
17.70,0.16554133108266217
17.80,0.17049334098668198
17.90,0.1756753513507027
18.00,0.18076436152872305
18.10,0.18608337216674434
18.20,0.19141638283276566
18.30,0.1967003934007868
18.40,0.20221140442280885
18.50,0.20783241566483132
18.60,0.21346742693485388
18.70,0.2190784381568763
18.80,0.2248214496428993
18.90,0.23063746127492255
19.00,0.2364504729009458
19.10,0.2424034848069696
19.20,0.24833849667699334
19.30,0.2545175090350181
19.40,0.26047852095704194
19.50,0.26658653317306635
19.60,0.27261754523509046
19.70,0.27895755791511584
19.80,0.2851015702031404
19.90,0.2913525827051654
20.00,0.297751595503191
20.10,0.30411060822121644
20.20,0.310497620995242
20.30,0.3168966337932676
20.40,0.32315464630929264
20.50,0.32957165914331826
20.60,0.3360806721613443
20.70,0.342747685495371
20.80,0.3493476986953974
20.90,0.355747711495423
21.00,0.3623447246894494
21.10,0.3689417378834758
21.20,0.3754767509535019
21.30,0.38215876431752865
21.40,0.3888347776695553
21.50,0.3954797909595819
21.60,0.40210680421360845
21.70,0.4087238174476349
21.80,0.4154208308416617
21.90,0.4220598441196882
22.00,0.42876385752771506
22.10,0.43539687079374156
22.20,0.44207088414176826
22.30,0.4486478972957946
22.40,0.4553759107518215
22.50,0.4618539237078474
22.60,0.46829693659387317
22.70,0.47486294972589943
22.80,0.48146596293192584
22.90,0.48793297586595175
23.00,0.4944059888119776
23.10,0.500752001504003
23.20,0.507234014468029
23.30,0.5136370272740546
23.40,0.5201110402220804
23.50,0.5262800525601051
23.60,0.5326220652441305
23.70,0.5388360776721554
23.80,0.5449170898341796
23.90,0.5511161022322044
24.00,0.5574181148362297
24.10,0.5636531273062546
24.20,0.5698561397122794
24.30,0.576009152018304
24.40,0.5820431640863282
24.50,0.5880491760983522
24.60,0.594020188040376
24.70,0.6000002000004
24.80,0.6057922115844232
24.90,0.6117192234384469
25.00,0.6175522351044702
25.10,0.6233632467264935
25.20,0.6290522581045163
25.30,0.6346902693805387
25.40,0.6403272806545613
25.50,0.6458782917565835
25.60,0.6513943027886056
25.70,0.6569133138266277
25.80,0.6623013246026492
25.90,0.6676263352526705
26.00,0.6729463458926918
26.10,0.6782023564047128
26.20,0.6834243668487336
26.30,0.6884863769727539
26.40,0.6936023872047744
26.50,0.6986893973787948
26.60,0.7036204072408144
26.70,0.7086174172348345
26.80,0.7135594271188542
26.90,0.7183824367648736
27.00,0.7230334460668921
27.10,0.727754455508911
27.20,0.7323924647849296
27.30,0.7370274740549481
27.40,0.7415934831869664
27.50,0.7460634921269843
27.60,0.7505585011170023
27.70,0.7550325100650201
27.80,0.7593655187310374
27.90,0.7636915273830548
28.00,0.7678575357150714
28.10,0.771979543959088
28.20,0.7760495520991042
28.30,0.7800605601211202
28.40,0.7841835683671368
28.50,0.7880995761991524
28.60,0.7920425840851681
28.70,0.7957875915751832
28.80,0.799499598999198
28.90,0.8031506063012126
29.00,0.8067406134812269
29.10,0.8104006208012416
29.20,0.8139256278512557
29.30,0.8173676347352695
29.40,0.8208406416812833
29.50,0.824244648489297
29.60,0.8276526553053106
29.70,0.8308256616513233
29.80,0.8340566681133362
29.90,0.8372146744293488
30.00,0.8403426806853613
30.10,0.8433131866263732
30.20,0.8463026926053853
30.30,0.8493076986153972
30.40,0.8522917045834092
30.50,0.8551907103814208
30.60,0.8579777159554319
30.70,0.8607327214654429
30.80,0.8634572269144538
30.90,0.8661177322354645
31.00,0.8688027376054752
31.10,0.8713837427674855
31.20,0.8739627479254959
31.30,0.8765207530415061
31.40,0.878986757973516
31.50,0.8814247628495256
31.60,0.8838477676955354
31.70,0.8861837723675448
31.80,0.8885957771915544
31.90,0.8909157818315636
32.00,0.8931977863955728
32.10,0.8954057908115817
32.20,0.89751279502559
32.30,0.8996477992955986
32.40,0.9017063034126068
32.50,0.9038023076046152
32.60,0.9058073116146232
32.70,0.907747815495631
32.80,0.9097908195816392
32.90,0.9117368234736469
33.00,0.9136888273776548
33.10,0.9155598311196622
33.20,0.9173718347436695
33.30,0.9191848383696768
33.40,0.9208628417256834
33.50,0.9225618451236902
33.60,0.9242073484146969
33.70,0.9258418516837034
33.80,0.9274368548737097
33.90,0.9290348580697161
34.00,0.9306138612277225
34.10,0.9321188642377285
34.20,0.9335648671297343
34.30,0.93500687001374
34.40,0.9364438728877458
34.50,0.9378128756257512
34.60,0.9391818783637568
34.70,0.940501881003762
34.80,0.9418133836267673
34.90,0.9430908861817724
35.00,0.9443348886697773
35.10,0.9455548911097822
35.20,0.9467188934377869
35.30,0.9479018958037916
35.40,0.9490438980877962
35.50,0.9501284002568005
35.60,0.9512049024098048
35.70,0.9522213044426089
35.80,0.9533329066658134
35.90,0.9543805754278175
36.00,0.9554464108928218
36.10,0.9564469128938258
36.20,0.9574209148418297
36.30,0.9583784167568334
36.40,0.9592249184498369
36.50,0.9601669203338407
36.60,0.9611349222698445
36.70,0.9620305907278481
36.80,0.9628835924338516
36.90,0.9637355941378549
37.00,0.9645599291198582
37.10,0.9653759307518615
37.20,0.9661889323778647
37.30,0.9669656005978678
37.40,0.9677274354548708
37.50,0.9684409368818737
37.60,0.9691738614246459
37.70,0.9699184398368798
37.80,0.9706409412818826
37.90,0.9713509427018854
38.00,0.9720219440438881
38.10,0.9726464452928907
38.20,0.9732754465508932
38.30,0.9738879477758956
38.40,0.974475615617898
38.50,0.9751002002004003
38.60,0.9757074514149029
38.70,0.9762899525799051
38.80,0.9768249536499073
38.90,0.9773662047324094
39.00,0.9778801865296038
39.10,0.9784131568263137
39.20,0.9789515579031157
39.30,0.9794309588619178
39.40,0.9798919597839195
39.50,0.9804097941529216
39.60,0.9808714617429235
39.70,0.9813549627099254
39.80,0.9817875635751271
39.90,0.9822204644409288
40.00,0.9826349652699305
40.10,0.9830671969036247
40.20,0.9834632169264338
40.30,0.9838259676519353
40.40,0.9841859683719367
40.50,0.9845705941411883
40.60,0.9849148698297396
40.70,0.9852634705269411
40.80,0.9855975045283424
40.90,0.9859353885374437
41.00,0.9862909725819452
41.10,0.9866319732639466
41.20,0.9869484738969478
41.30,0.9872462244924489
41.40,0.9875503501007002
41.50,0.9878490666072242
41.60,0.9881469762939525
41.70,0.9884427768855537
41.80,0.9887044774089547
41.90,0.988975277950556
42.00,0.989240645147957
42.10,0.9894927971674126
42.20,0.98974384312405
42.30,0.99000264667196
42.40,0.9902110804221609
42.50,0.9904659809319618
42.60,0.9906964813929628
42.70,0.9909189818379637
42.80,0.9911202322404644
42.90,0.9913203159739653
43.00,0.9915405386366328
43.10,0.991755983511967
43.20,0.991993483986968
43.30,0.9921861510389687
43.40,0.9923534847069695
43.50,0.9925376517419702
43.60,0.9927119020904709
43.70,0.9928909857819715
43.80,0.993068675792524
43.90,0.9932281492469961
44.00,0.9933797010451164
44.10,0.9935457870915742
44.20,0.9937217874435749
44.30,0.9938696241028846
44.40,0.9939952460550082
44.50,0.9941583383166767
44.60,0.9943012386024772
44.70,0.9944609889219779
44.80,0.9945863225059783
44.90,0.9947337037531218
45.00,0.9948802589912872
45.10,0.9950053788996467
45.20,0.9951279069224805
45.30,0.9952573751301349
45.40,0.9953792407584815
45.50,0.995502741005482
45.60,0.9956144078954824
45.70,0.995730517776825
45.80,0.9958398666797333
45.90,0.9959510464475474
46.00,0.996053774716245
46.10,0.9961740875862704
46.20,0.996259578726054
46.30,0.9963451666033767
46.40,0.9964360963204685
46.50,0.9965050860334279
46.60,0.9965861265055864
46.70,0.9966758822406534
46.80,0.996759993519987
46.90,0.9968393782941412
47.00,0.9969117716013209
47.10,0.9969832388644368
47.20,0.9970557633422958
47.30,0.9971151692303385
47.40,0.9971921054953221
47.50,0.9972719231152748
47.60,0.9973423280179894
47.70,0.9974167548335097
47.80,0.9974779719674381
47.90,0.9975366987771013
48.00,0.9976044014588029
48.10,0.9976714524857621
48.20,0.9977323443018979
48.30,0.997779517298165
48.40,0.9978414123494913
48.50,0.9978896811726208
48.60,0.997931942292456
48.70,0.9979823805801458
48.80,0.9980208849306588
48.90,0.9980711628089922
49.00,0.9981160871412652
49.10,0.9981603963207927
49.20,0.9982067535563642
49.30,0.9982475574707247
49.40,0.9982937658183009
49.50,0.9983439341878684
49.60,0.9983878182042079
49.70,0.998435319451284
49.80,0.9984766484684484
49.90,0.9985073354762094
50.00,0.9985540546997325
50.10,0.9985838056782496
50.20,0.9986207379822167
50.30,0.9986600618362528
50.40,0.9987041444671125
50.50,0.9987379974759949
50.60,0.9987752248231769
50.70,0.9988098309529952
50.80,0.9988407119671382
50.90,0.9988754546474611
51.00,0.9989141228282457
51.10,0.9989452478904958
51.20,0.9989740344444192
51.30,0.9990001884765674
51.40,0.9990181980363961
51.50,0.9990417822940909
51.60,0.9990726648119963
51.70,0.9990926648519964
51.80,0.9991175343175428
51.90,0.9991381857763716
52.00,0.9991545040561346
52.10,0.9991769405026414
52.20,0.9992080131219085
52.30,0.9992234563416496
52.40,0.9992404530263607
52.50,0.9992722178992745
52.60,0.999289192295662
52.70,0.9993071681058616
52.80,0.9993305645526019
52.90,0.9993486350609065
53.00,0.9993680487360974
53.10,0.9993920593901794
53.20,0.9994088463786683
53.30,0.9994260068520137
53.40,0.9994462641986509
53.50,0.9994691091077098
53.60,0.9994827820980943
53.70,0.9994995434435313
53.80,0.9995124748870188
53.90,0.9995269700684329
54.00,0.9995394310788621
54.10,0.999557596816343
54.20,0.9995697374207249
54.30,0.9995799520218569
54.40,0.9995906961510893
54.50,0.9996001861922423
54.60,0.9996069018355265
54.70,0.9996148715701686
54.80,0.999624493754482
54.90,0.9996305427393464
55.00,0.9996455223679679
55.10,0.9996558978625204
55.20,0.999667539788154
55.30,0.9996827493654987
55.40,0.9996900850944559
55.50,0.9996961669747516
55.60,0.9997046660759988
55.70,0.999716635796908
55.80,0.9997222077777489
55.90,0.9997316316158518
56.00,0.99974351264492
56.10,0.9997466190305131
56.20,0.9997515644154095
56.30,0.9997566576329734
56.40,0.999762622982036
56.50,0.9997704749873786
56.60,0.999774066214799
56.70,0.9997812033840628
56.80,0.9997829838179362
56.90,0.9997882033807546
57.00,0.9997946778502252
57.10,0.999802524950672
57.20,0.9998041510167528
57.30,0.9998109725949181
57.40,0.9998192760613163
57.50,0.9998242610121584
57.60,0.9998294916243726
57.70,0.9998343920366901
57.80,0.9998386344078077
57.90,0.9998442275796117
58.00,0.9998471702369761
58.10,0.9998509628998954
58.20,0.9998578391652196
58.30,0.9998637644334112
58.40,0.9998693990061973
58.50,0.9998740006562665
58.60,0.9998749089232964
58.70,0.9998765470234002
58.80,0.9998805698094488
58.90,0.999884358130491
59.00,0.9998880315781833
59.10,0.999892411549529
59.20,0.9998954294025093
59.30,0.9998966922816475
59.40,0.9999003911051301
59.50,0.9999045593329282
59.60,0.9999107370009611
59.70,0.9999133419953588
59.80,0.9999173137975008
59.90,0.9999182123010139
60.00,0.9999215866976334
60.10,0.9999240894004177
60.20,0.9999276986076253
60.30,0.9999310903557822
60.40,0.9999320075800645
60.50,0.9999333652710294
60.60,0.9999351399976686
60.70,0.9999362752962794
60.80,0.9999376530284592
60.90,0.9999394957603753
61.00,0.9999420415507498
61.10,0.9999442090881661
61.20,0.9999448392091491
61.30,0.9999470201931857
61.40,0.9999482266724097
61.50,0.9999503239006478
61.60,0.9999540530426627
61.70,0.9999544353064241
61.80,0.9999548175701856
61.90,0.9999553444429682
62.00,0.9999560317591972
62.10,0.9999573684501563
62.20,0.9999578030446804
62.30,0.9999590291049936
62.40,0.9999597240334162
62.50,0.9999602806468183
62.60,0.9999607461970976
62.70,0.9999612859062299
62.80,0.9999619144429992
62.90,0.9999640944067164
63.00,0.9999643398059802
63.10,0.999964585205244
63.20,0.9999648306045078
63.30,0.9999651961329239
63.40,0.9999658290455822
63.50,0.9999665783800664
63.60,0.9999692300971904
63.70,0.9999701585371551
63.80,0.9999706526092894
63.90,0.9999712168891102
64.00,0.999971947350761
64.10,0.9999750617493413
64.20,0.9999753225060557
64.30,0.9999755832627703
64.40,0.9999758440194847
64.50,0.9999770079327392
64.60,0.999977894459335
64.70,0.9999792000426461
64.80,0.9999796212734801
64.90,0.9999800107195825
65.00,0.9999801172501034
65.10,0.9999802237806243
65.20,0.9999803303111453
65.30,0.9999804368416663
65.40,0.9999805433721872
65.50,0.9999806499027082
65.60,0.999980756433229
65.70,0.99998086296375
65.80,0.999980969494271
65.90,0.9999813751598077
66.00,0.9999819006469333
66.10,0.9999831462506693
66.20,0.9999834388200081
66.30,0.9999837313893469
66.40,0.9999843549470648
66.50,0.9999862042734838
66.60,0.9999865511350864
66.70,0.9999868979966888
66.80,0.9999875998052761
66.90,0.9999880869398431
67.00,0.9999882513327414
67.10,0.9999884157256396
67.20,0.9999885801185379
67.30,0.999988744511436
67.40,0.9999889089043343
67.50,0.9999895852810078
67.60,0.99999028498057
67.70,0.9999907016480699
67.80,0.9999910997713773
67.90,0.9999914511424244
68.00,0.9999918025134715
68.10,0.9999921498303482
68.20,0.9999924919452987
68.30,0.9999928340602491
68.40,0.9999930898483329
68.50,0.9999932643382997
68.60,0.9999934388282666
68.70,0.9999936133182334
68.80,0.9999937878082003
68.90,0.9999939622981672
69.00,0.9999940832065084
69.10,0.9999941893525651
69.20,0.9999942954986217
69.30,0.9999944016446785
69.40,0.9999945077907352
69.50,0.9999946139367918
69.60,0.9999947200828485
69.70,0.9999948262289052
69.80,0.9999949323749618
69.90,0.99999545832425
70.00,0.99999611855536
70.10,0.9999963261969713
70.20,0.9999965338385826
70.30,0.9999967414801939
70.40,0.9999969491218051
70.50,0.9999971389087212
70.60,0.9999973229017295
70.70,0.9999975068947378
70.80,0.999997690887746
70.90,0.9999978748807544
71.00,0.9999982574381883
71.10,0.999999021506423
71.20,0.9999993008365905
71.30,0.9999995801667582
71.40,0.9999998594969257
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
