10.90,0.006597813195626392
11.00,0.0071760143520287045
11.10,0.007801515603031206
11.20,0.008446516893033782
11.30,0.009115518231036467
11.40,0.009869419738839478
11.50,0.010653021306042612
11.60,0.011488022976045953
11.70,0.0124000248000496
11.80,0.01330502661005322
11.90,0.014261028522057044
12.00,0.015264030528061056
12.10,0.016387032774065547
12.20,0.017471034942069884
12.30,0.018628037256074512
12.40,0.019908039816079633
12.50,0.02123004246008492
12.60,0.022664045328090656
12.70,0.02406854813709627
12.80,0.025674051348102696
12.90,0.02732205464410929
13.00,0.02902305804611609
13.10,0.03085206170412341
13.20,0.03275306550613101
13.30,0.034688069376138754
13.40,0.03677707355414711
13.50,0.03892407784815569
13.60,0.041126082252164506
13.70,0.04336708673417347
13.80,0.045702091404182806
13.90,0.0480490960981922
14.00,0.050578101156202315
14.10,0.05330710661421323
14.20,0.056079112158224316
14.30,0.058892117784235566
14.40,0.061918123836247674
14.50,0.06489512979025958
14.60,0.06800913601827203
14.70,0.07121414242828486
14.80,0.07456214912429825
14.90,0.07792915585831171
15.00,0.08136416272832546
15.10,0.08496916993833988
15.20,0.08865917731835464
15.30,0.09247118494236989
15.40,0.0963511927023854
15.50,0.10031920063840127
15.60,0.10449120898241797
15.70,0.10874721749443499
15.80,0.11304622609245218
15.90,0.1174732349464699
16.00,0.12210324420648841
16.10,0.1268012536025072
16.20,0.13161026322052644
16.30,0.1364732729465459
16.40,0.14148028296056592
16.50,0.14649329298658598
16.60,0.15156430312860625
16.70,0.15686331372662746
16.80,0.16225232450464902
16.90,0.16752333504667008
17.00,0.1731933463866928
17.10,0.1788253576507153
17.20,0.18453336906673815
17.30,0.19040138080276162
17.40,0.19625839251678504
17.50,0.2020974041948084
17.60,0.20826241652483304
17.70,0.2144764289528579
17.80,0.22081844163688327
17.90,0.22726345452690905
18.00,0.23378546757093513
18.10,0.2402754805509611
18.20,0.2468944937889876
18.30,0.2534815069630139
18.40,0.26026452052904103
18.50,0.2669775339550679
18.60,0.27382654765309533
18.70,0.2806915613831228
18.80,0.2876255752511505
18.90,0.2946405892811786
19.00,0.3017356034712069
19.10,0.3088266176532353
19.20,0.3159246318492637
19.30,0.32306764613529226
19.40,0.33042066084132166
19.50,0.33765667531335064
19.60,0.34495968991937986
19.70,0.3521417042834086
19.80,0.3594267188534377
19.90,0.3666967333934668
20.00,0.37420274840549683
20.10,0.381495762991526
20.20,0.38906177812355625
20.30,0.39655579311158623
20.40,0.4039738079476159
20.50,0.41136982273964545
20.60,0.4189008378016756
20.70,0.4263768527537055
20.80,0.43381086762173526
20.90,0.44133888267776533
21.00,0.4488428976857954
21.10,0.45619691239382476
21.20,0.4637999275998552
21.30,0.47125994251988507
21.40,0.4786699573399147
21.50,0.48611997223994446
21.60,0.4936379872759746
21.70,0.5010510021020042
21.80,0.5084680169360338
21.90,0.5158490316980634
22.00,0.5231760463520927
22.10,0.5304920609841219
22.20,0.537760075520151
22.30,0.5449540899081798
22.40,0.5520761041522083
22.50,0.5592291184582369
22.60,0.5663001326002652
22.70,0.5733891467782936
22.80,0.5804031608063216
22.90,0.5874181748363497
23.00,0.5944801889603779
23.10,0.6014242028484057
23.20,0.6082592165184331
23.30,0.6149912299824599
23.40,0.6216642433284867
23.50,0.628252256504513
23.60,0.6349142698285397
23.70,0.6414422828845657
23.80,0.6479202958405916
23.90,0.6544383088766178
24.00,0.6607953215906431
24.10,0.6671943343886688
24.20,0.6734673469346939
24.30,0.6796473592947186
24.40,0.6858273716547433
24.50,0.6918463836927674
24.60,0.6976703953407907
24.70,0.7036054072108144
24.80,0.7094274188548377
24.90,0.7151904303808607
25.00,0.7209124418248837
25.10,0.7265804531609064
25.20,0.7319704639409279
25.30,0.7374324748649498
25.40,0.7428164856329713
25.50,0.7481794963589927
25.60,0.7533875067750135
25.70,0.7585295170590342
25.80,0.7636625273250547
25.90,0.7687065374130748
26.00,0.7737315474630949
26.10,0.7786475572951146
26.20,0.7833915667831336
26.30,0.7881595763191527
26.40,0.7928305856611714
26.50,0.7974245948491897
26.60,0.8018986037972076
26.70,0.8063416126832254
26.80,0.8107926215852431
26.90,0.8151156302312604
27.00,0.8193476386952774
27.10,0.8235306470612941
27.20,0.8276236552473105
27.30,0.8316866633733268
27.40,0.8357286714573429
27.50,0.8396936793873587
27.60,0.8434676869353739
27.70,0.8472006944013888
27.80,0.8509037018074036
27.90,0.854516709033418
28.00,0.8581037162074324
28.10,0.8616967233934468
28.20,0.8650507301014602
28.30,0.8683837367674735
28.40,0.8717267434534869
28.50,0.8748627497254995
28.60,0.8780307560615122
28.70,0.8811687623375247
28.80,0.8842327684655369
28.90,0.8873227746455493
29.00,0.8901397802795605
29.10,0.8928987857975716
29.20,0.8957157914315829
29.30,0.8983694634055935
29.40,0.901014802029604
29.50,0.9036368072736145
29.60,0.9061658123316246
29.70,0.9085838171676344
29.80,0.9110293220586441
29.90,0.9134588269176538
30.00,0.9158278316556633
30.10,0.9181058362116724
30.20,0.9203188406376813
30.30,0.9223958447916896
30.40,0.9244878489756979
30.50,0.9265898531797063
30.60,0.9286378572757146
30.70,0.9306418612837226
30.80,0.9325848651697304
30.90,0.9345098690197381
31.00,0.9363643727287454
31.10,0.9382113764227529
31.20,0.9400195467057602
31.30,0.9417228834457669
31.40,0.9434228868457737
31.50,0.9450388900777802
31.60,0.9466738933477867
31.70,0.9481958963917928
31.80,0.9497443994887991
31.90,0.951254902509805
32.00,0.9526949053898108
32.10,0.9540884081768164
32.20,0.9554259108518217
32.30,0.9567829135658271
32.40,0.9580359160718321
32.50,0.9592659185318371
32.60,0.9605489210978422
32.70,0.9617149234298469
32.80,0.9628499256998514
32.90,0.9638859277718556
33.00,0.9649589299178598
33.10,0.9660444320888643
33.20,0.9670819341638683
33.30,0.9681619363238726
33.40,0.9691279382558765
33.50,0.9700554401108803
33.60,0.9710164420328841
33.70,0.9719169438338877
33.80,0.9727776955553912
33.90,0.9736089472178945
34.00,0.9744501489002978
34.10,0.9753109506219012
34.20,0.9761312855959045
34.30,0.9769049538099076
34.40,0.9776851553703108
34.50,0.9784026234719136
34.60,0.9791289582579166
34.70,0.9798035310356336
34.80,0.9804769609539219
34.90,0.9811439622879246
35.00,0.981751838503677
35.10,0.9823654647309294
35.20,0.9829124658249317
35.30,0.983494966989934
35.40,0.9840594681189362
35.50,0.9845869691739384
35.60,0.9851009702019404
35.70,0.9856283045899424
35.80,0.9861349722699445
35.90,0.9865769731539463
36.00,0.9870379740759482
36.10,0.9875044750089501
36.20,0.9879609759219519
36.30,0.9883571433809534
36.40,0.988730910795155
36.50,0.9891359782719565
36.60,0.989502479004958
36.70,0.989863797909414
36.80,0.9901887985594153
36.90,0.990514147694962
37.00,0.9908396959651062
37.10,0.9911729823459647
37.20,0.9914723829447659
37.30,0.9917716502099672
37.40,0.9920325840651681
37.50,0.9923054461493538
37.60,0.9925736167261808
37.70,0.9928379856759714
37.80,0.9931055862111724
37.90,0.9933279866559733
38.00,0.9935602728348314
38.10,0.9938032098286419
38.20,0.994007988015976
38.30,0.9942365384730769
38.40,0.9944577032011207
38.50,0.9946614893229786
38.60,0.9948609897219794
38.70,0.9950516567699802
38.80,0.9952302761748381
38.90,0.9954039908079816
39.00,0.9955772411544823
39.10,0.9957232414464828
39.20,0.9958869917739835
39.30,0.9960394920789841
39.40,0.9961809923619848
39.50,0.9963225199177671
39.60,0.9964548429096859
39.70,0.9966163265659864
39.80,0.9967266184532368
39.90,0.9968386603439874
40.00,0.9969514700934163
40.10,0.9970518829926549
40.20,0.9971508514445601
40.30,0.9972443423147715
40.40,0.9973398518225608
40.50,0.997444280602847
40.60,0.9975309950619902
40.70,0.9976204238122761
40.80,0.9977152585884119
40.90,0.9978099956199913
41.00,0.9978787457574916
41.10,0.9979461625589917
41.20,0.9980222460444921
41.30,0.9980912184046591
41.40,0.9981719963439927
41.50,0.9982504726914215
41.60,0.9983278879601238
41.70,0.9984065422676299
41.80,0.9984687469374939
41.90,0.9985242470484941
42.00,0.9985746161968515
42.10,0.9986277972555945
42.20,0.998681561465687
42.30,0.9987385147184087
42.40,0.9987913505238776
42.50,0.9988197962973108
42.60,0.9988599843866355
42.70,0.9989099814265202
42.80,0.9989459445585558
42.90,0.9989919097485254
43.00,0.9990277609421198
43.10,0.9990694596773809
43.20,0.9990958315249964
43.30,0.9991320321623695
43.40,0.999166672246388
43.50,0.9992032576657746
43.60,0.9992232337405852
43.70,0.999248665163997
43.80,0.9992786148362994
43.90,0.9993079201844679
44.00,0.9993396340959348
44.10,0.9993608033193078
44.20,0.9993921212332221
44.30,0.9994152854159366
44.40,0.9994416830938925
44.50,0.9994637568640217
44.60,0.9994894136129735
44.70,0.9995089444724344
44.80,0.9995315908999165
44.90,0.9995504336558412
45.00,0.9995691934241011
45.10,0.9995821658309983
45.20,0.9996053267968605
45.30,0.9996154364036477
45.40,0.9996269923095402
45.50,0.9996454932668902
45.60,0.999659626437897
45.70,0.9996715804242419
45.80,0.9996788846036708
45.90,0.9996985673971348
46.00,0.9997119994239988
46.10,0.999720634687171
46.20,0.9997332516032553
46.30,0.9997427772633323
46.40,0.9997511051932673
46.50,0.9997629212125894
46.60,0.9997750353175818
46.70,0.9997769046820145
46.80,0.9997853620161389
46.90,0.9997989440423326
47.00,0.9998044625064515
47.10,0.9998122875992588
47.20,0.9998250313242708
47.30,0.9998335568810441
47.40,0.9998401745852922
47.50,0.9998512913692494
47.60,0.9998536549559287
47.70,0.9998559832413783
47.80,0.9998653558560678
47.90,0.9998713783435798
48.00,0.9998782320573492
48.10,0.9998812177356668
48.20,0.9998852996496803
48.30,0.9998885188081795
48.40,0.9998927317442263
48.50,0.9999003600948378
48.60,0.999906176823848
48.70,0.9999102257463774
48.80,0.9999140797368353
48.90,0.999917087773874
49.00,0.9999188548712669
49.10,0.9999211445507125
49.20,0.9999234863334592
49.30,0.9999306892230806
49.40,0.9999346957331384
49.50,0.9999361223722447
49.60,0.999939240221828
49.70,0.9999421117723355
49.80,0.9999441857522459
49.90,0.9999481601173147
50.00,0.999951018808182
50.10,0.9999516940289789
50.20,0.9999540019783973
50.30,0.9999546921109025
50.40,0.9999571296681743
50.50,0.9999600837190501
50.60,0.9999614957907601
50.70,0.9999642271556816
50.80,0.9999651886720992
50.90,0.9999660777531671
51.00,0.9999681909476178
51.10,0.9999689400127865
51.20,0.9999703489603058
51.30,0.999972045783845
51.40,0.9999724309926278
51.50,0.9999728162014105
51.60,0.9999732457171681
51.70,0.9999737156429199
51.80,0.9999751012237016
51.90,0.9999757076530527
52.00,0.9999762808636247
52.10,0.9999768231640584
52.20,0.9999772922355905
52.30,0.9999777258878022
52.40,0.9999786618278272
52.50,0.9999802486528415
52.60,0.9999807241649671
52.70,0.9999830807890859
52.80,0.9999838155444128
52.90,0.9999843597189596
53.00,0.9999848400273169
53.10,0.9999854552610129
53.20,0.9999860510983993
53.30,0.9999863041993865
53.40,0.9999865573003736
53.50,0.9999868104013606
53.60,0.999988101746115
53.70,0.9999885933891829
53.80,0.9999891296634167
53.90,0.9999898792901034
54.00,0.9999910174475101
54.10,0.9999914236221649
54.20,0.9999918297968197
54.30,0.999992070144749
54.40,0.999992190903353
54.50,0.999992311661957
54.60,0.999992432420561
54.70,0.9999925531791651
54.80,0.9999926739377691
54.90,0.9999927946963731
55.00,0.9999929154549771
55.10,0.9999932958445799
55.20,0.9999941086921322
55.30,0.9999944887765108
55.40,0.9999948688608894
55.50,0.9999955651334943
55.60,0.9999962315517534
55.70,0.9999966984060952
55.80,0.9999971561478191
55.90,0.9999975972603026
56.00,0.9999980742282304
56.10,0.9999989274722577
56.20,0.9999990830817946
56.30,0.9999991738837559
56.40,0.9999992646857172
56.50,0.9999993554876786
56.60,0.9999994462896399
56.70,0.9999995370916012
56.80,0.9999996278935626
56.90,0.9999997186955238
57.00,0.9999998094974851
57.10,0.9999999002994465
57.20,0.9999999911014078
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
