11.00,0.006938013876027752
11.10,0.007543348420030173
11.20,0.008194016388032776
11.30,0.00884168435003537
11.40,0.009540894081788164
11.50,0.010275520551041101
11.60,0.01104502209004418
11.70,0.011930523861047718
11.80,0.012776025552051104
11.90,0.01369502739005478
12.00,0.014691029382058764
12.10,0.015776531553063106
12.20,0.01688353376706753
12.30,0.018021036042072083
12.40,0.019318038636077273
12.50,0.020608041216082434
12.60,0.022004044008088017
12.70,0.02346654693309386
12.80,0.02490204980409961
12.90,0.02649005298010596
13.00,0.028204056408112816
13.10,0.02992005984011968
13.20,0.0317250634501269
13.30,0.033572067144134285
13.40,0.0354755709511419
13.50,0.03748507497014994
13.60,0.03965207930415861
13.70,0.04203508407016814
13.80,0.04438308876617753
13.90,0.04672009344018688
14.00,0.04921509843019686
14.10,0.051763103526207055
14.20,0.05435510871021742
14.30,0.057097614195228394
14.40,0.059974119948239896
14.50,0.06293012586025172
14.60,0.0659251318502637
14.70,0.06907913815827632
14.80,0.07239514479028958
14.90,0.0758511517023034
15.00,0.07932815865631732
15.10,0.08286216572433144
15.20,0.08646217292434585
15.30,0.09028518057036114
15.40,0.09418918837837675
15.50,0.09818919637839275
15.60,0.10214220428440857
15.70,0.10628221256442513
15.80,0.1105252210504421
15.90,0.11480422960845922
16.00,0.11924323848647697
16.10,0.12378024756049512
16.20,0.12849025698051397
16.30,0.13318626637253275
16.40,0.13809327618655237
16.50,0.1428742857485715
16.60,0.14795129590259182
16.70,0.15323630647261294
16.80,0.1585263170526341
16.90,0.16376632753265508
17.00,0.16919233838467676
17.10,0.17469234938469877
17.20,0.18046736093472188
17.30,0.18611037222074445
17.40,0.19183438366876734
17.50,0.1975503951007902
17.60,0.20351940703881408
17.70,0.2095784191568383
17.80,0.21569543139086278
17.90,0.22189044378088757
18.00,0.22831345662691324
18.10,0.23473846947693897
18.20,0.241246482492965
18.30,0.24776649553299107
18.40,0.25432850865701734
18.50,0.2608555217110434
18.60,0.26749253498507
18.70,0.2743175486350973
18.80,0.2809485618971238
18.90,0.2877215754431509
19.00,0.2946795893591787
19.10,0.3018036036072072
19.20,0.30875561751123504
19.30,0.31575463150926303
19.40,0.3227936455872912
19.50,0.32987965975931954
19.60,0.33713967427934854
19.70,0.34433068866137734
19.80,0.3516207032414065
19.90,0.35884871769743537
20.00,0.36621273242546487
20.10,0.373506747013494
20.20,0.38101376202752407
20.30,0.3881947763895528
20.40,0.3953747907495815
20.50,0.4026818053636107
20.60,0.41013382026764056
20.70,0.4174218348436697
20.80,0.4248788497576995
20.90,0.43225886451772905
21.00,0.4395448790897582
21.10,0.44698289396578794
21.20,0.4541829083658167
21.30,0.461511923023846
21.40,0.46875693751387504
21.50,0.4761519523039046
21.60,0.48333896667793336
21.70,0.4907209814419629
21.80,0.49802799605599213
21.90,0.5053230106460213
22.00,0.5125700251400502
22.10,0.5197960395920792
22.20,0.5268420536841074
22.30,0.5339400678801358
22.40,0.5409810819621639
22.50,0.5480920961841924
22.60,0.5551541103082206
22.70,0.5621341242682485
22.80,0.5690681381362763
22.90,0.5761361522723045
23.00,0.582993165986332
23.10,0.5898931797863596
23.20,0.5966551933103866
23.30,0.603242206484413
23.40,0.6099282198564397
23.50,0.6165622331244662
23.60,0.6231522463044926
23.70,0.6296622593245187
23.80,0.636019272038544
23.90,0.6423402846805694
24.00,0.6486272972545946
24.10,0.6547693095386191
24.20,0.6611613223226447
24.30,0.6673053346106692
24.40,0.6733413466826934
24.50,0.6793693587387175
24.60,0.6852903705807412
24.70,0.6911443822887646
24.80,0.6969013938027876
24.90,0.7027174054348109
25.00,0.7083654167308334
25.10,0.7139664279328559
25.20,0.7195714391428782
25.30,0.7250814501629004
25.40,0.7305764611529223
25.50,0.7359734719469438
25.60,0.7414034828069657
25.70,0.7466654933309866
25.80,0.7519055038110076
25.90,0.7570155140310281
26.00,0.7620905241810484
26.10,0.7669795339590679
26.20,0.7718125436250872
26.30,0.7766845533691067
26.40,0.7813875627751256
26.50,0.785994571989144
26.60,0.790504581009162
26.70,0.7950205900411801
26.80,0.7993875987751976
26.90,0.8036536073072146
27.00,0.8077976155952312
27.10,0.8121116242232485
27.20,0.8161546323092647
27.30,0.8201596403192807
27.40,0.8243526487052975
27.50,0.8283086566173132
27.60,0.8321896643793287
27.70,0.836011672023344
27.80,0.8397176794353589
27.90,0.8433416866833734
28.00,0.8469386938773877
28.10,0.8504122008244017
28.20,0.8538687077374155
28.30,0.857236714473429
28.40,0.8605567211134423
28.50,0.8638027276054552
28.60,0.867007734015468
28.70,0.8702597405194811
28.80,0.873252746505493
28.90,0.8762907525815051
29.00,0.8792977585955172
29.10,0.8821757643515287
29.20,0.8849797699595399
29.30,0.8878187756375513
29.40,0.8905657811315623
29.50,0.893252786505573
29.60,0.8957797915595831
29.70,0.8983127966255933
29.80,0.9008748017496035
29.90,0.9033413066826134
30.00,0.9057988115976232
30.10,0.9082118164236328
30.20,0.9104638209276419
30.30,0.912769825539651
30.40,0.91500283000566
30.50,0.9171385009436686
30.60,0.9191678383356767
30.70,0.9210978421956844
30.80,0.9230818461636924
30.90,0.9251128502257004
31.00,0.9271038542077085
31.10,0.9290238580477161
31.20,0.9309206618413237
31.30,0.9327288654577309
31.40,0.9345123690247381
31.50,0.936263872527745
31.60,0.9379428758857518
31.70,0.9395478790957582
31.80,0.9411488822977646
31.90,0.9426848853697707
32.00,0.9442178884357769
32.10,0.9457138914277828
32.20,0.9471562276457886
32.30,0.9486168972337945
32.40,0.9500539001078002
32.50,0.9514029028058056
32.60,0.9527259054518109
32.70,0.953983407966816
32.80,0.9552339104678209
32.90,0.9564069128138256
33.00,0.9576179152358305
33.10,0.9587679175358351
33.20,0.9599044198088397
33.30,0.9610319220638441
33.40,0.9621219242438485
33.50,0.9631419262838525
33.60,0.9641455949578566
33.70,0.9651099302198605
33.80,0.9660892655118644
33.90,0.9670229340458681
34.00,0.9679659359318719
34.10,0.9688839377678755
34.20,0.9697466061598791
34.30,0.9706219412438825
34.40,0.9714879429758859
34.50,0.972252277837889
34.60,0.9730339460678922
34.70,0.9738049476098952
34.80,0.9745889491778984
34.90,0.9752956172579013
35.00,0.975986451972904
35.10,0.9766479532959066
35.20,0.9772989545979092
35.30,0.9779149558299116
35.40,0.9785456237579142
35.50,0.9791556249779166
35.60,0.9797047594095188
35.70,0.9802852105704212
35.80,0.9808344616689233
35.90,0.9813857127714256
36.00,0.9818984637969277
36.10,0.9824182981699296
36.20,0.9828839657679316
36.30,0.9833719667439335
36.40,0.9838579677159355
36.50,0.9842891908006038
36.60,0.9847228265885103
36.70,0.9851293035919405
36.80,0.9855649711299422
36.90,0.9859611719223439
37.00,0.9863442851885704
37.10,0.9867142675461822
37.20,0.9870814741629483
37.30,0.9873973081279496
37.40,0.9877272481817692
37.50,0.9880558511117021
37.60,0.9883959767919536
37.70,0.9887233107799549
37.80,0.9890413780827562
37.90,0.9893637287274575
38.00,0.9896527570832919
38.10,0.9899544799089599
38.20,0.990245780491561
38.30,0.990521314375962
38.40,0.9907868277275016
38.50,0.9910459820919642
38.60,0.9912768575537151
38.70,0.9915159830319661
38.80,0.9917779002224671
38.90,0.991998317329968
39.00,0.992205773885232
39.10,0.9924262348524697
39.20,0.9926422580117887
39.30,0.9928403190139713
39.40,0.9930379860759722
39.50,0.9932133197599728
39.60,0.9933985201303736
39.70,0.9936009872019744
39.80,0.993748987497975
39.90,0.9939357378714757
40.00,0.9940853215039763
40.10,0.9942539408888341
40.20,0.9944269888539777
40.30,0.9945753891507784
40.40,0.9947139894279788
40.50,0.9948604897209794
40.60,0.99498388996778
40.70,0.9951299902599805
40.80,0.995257157180981
40.90,0.995381359183771
41.00,0.995480657627982
41.10,0.9956153412306824
41.20,0.9957199914399829
41.30,0.9958324916649833
41.40,0.9959400570975054
41.50,0.9960411349394127
41.60,0.9961473559310755
41.70,0.996248659163985
41.80,0.9963490515216324
41.90,0.9964309928619858
42.00,0.9965336430672861
42.10,0.9966424099514866
42.20,0.9967369934739869
42.30,0.9968184793512445
42.40,0.9968956937913875
42.50,0.9969797180973673
42.60,0.9970686493097124
42.70,0.9971495498546553
42.80,0.9972312636932966
42.90,0.9972958407455276
43.00,0.9973816376204181
43.10,0.9974377987971662
43.20,0.997492807485615
43.30,0.9975560976762979
43.40,0.997626535793612
43.50,0.9976980723192216
43.60,0.9977696319029001
43.70,0.9978229487708976
43.80,0.9978789503033552
43.90,0.9979371625409917
44.00,0.9979863626393919
44.10,0.9980254960509921
44.20,0.9980876361752723
44.30,0.9981384790355787
44.40,0.9981824963649928
44.50,0.9982213556660123
44.60,0.9982728586146827
44.70,0.9983165506871554
44.80,0.9983564967129934
44.90,0.9983926121698398
45.00,0.998436068300708
45.10,0.9984748858386605
45.20,0.9985128734302412
45.30,0.9985593066424228
45.40,0.9985961221922445
45.50,0.9986328938175117
45.60,0.9986771008024775
45.70,0.9987111792405403
45.80,0.9987456721901395
45.90,0.9987819261352808
46.00,0.9988129817529476
46.10,0.9988434010481466
46.20,0.9988779144224955
46.30,0.9989208936751207
46.40,0.9989473615310867
46.50,0.9989718646103959
46.60,0.999000300326182
46.70,0.9990326647319961
46.80,0.9990682334305845
46.90,0.9990837817496531
47.00,0.9991145696577107
47.10,0.9991356192389804
47.20,0.9991651047131881
47.30,0.9991877546780303
47.40,0.9992128033036554
47.50,0.9992397257521788
47.60,0.9992645177598047
47.70,0.9992940652547971
47.80,0.9993112101608819
47.90,0.9993266140378435
48.00,0.999340014553045
48.10,0.9993492348095807
48.20,0.9993649808728189
48.30,0.9993836633636001
48.40,0.999401881782487
48.50,0.9994143594844567
48.60,0.9994311030288727
48.70,0.9994494426074945
48.80,0.9994645600801993
48.90,0.9994895477595833
49.00,0.9995014772638241
49.10,0.9995156859878938
49.20,0.9995264561957695
49.30,0.9995390175965537
49.40,0.9995529991059983
49.50,0.9995646937858761
49.60,0.9995775508792397
49.70,0.9995889562331272
49.80,0.9995993563415698
49.90,0.9996102970929347
50.00,0.99962039734506
50.10,0.9996305281866762
50.20,0.9996428326189986
50.30,0.999658514468544
50.40,0.9996672164877177
50.50,0.9996696708090822
50.60,0.9996757502540276
50.70,0.9996817872423623
50.80,0.9996889917443956
50.90,0.9997017387399704
51.00,0.9997102806705613
51.10,0.99971842316566
51.20,0.9997272269993641
51.30,0.999737760839158
51.40,0.999743405283912
51.50,0.9997508963271895
51.60,0.9997558566545705
51.70,0.999760733528201
51.80,0.9997676818381355
51.90,0.9997765277220696
52.00,0.9997831490399823
52.10,0.9997930813705493
52.20,0.9997991909564067
52.30,0.9998043309696087
52.40,0.9998068710996859
52.50,0.9998114958916485
52.60,0.999819491574467
52.70,0.9998234996469993
52.80,0.9998271351124376
52.90,0.999830360364533
53.00,0.9998329511919347
53.10,0.9998382853908565
53.20,0.9998425576719862
53.30,0.9998473868898957
53.40,0.9998488663643993
53.50,0.9998523589152442
53.60,0.9998583199266136
53.70,0.9998625642412575
53.80,0.9998646094853165
53.90,0.9998708787453162
54.00,0.9998748016363957
54.10,0.9998772190526837
54.20,0.9998811686661404
54.30,0.9998840022932571
54.40,0.9998887875682728
54.50,0.9998900991080548
54.60,0.999890845935538
54.70,0.9998958033630353
54.80,0.9999023356709328
54.90,0.9999060129699208
55.00,0.9999069528214245
55.10,0.999908912909135
55.20,0.9999125635506173
55.30,0.9999136831191369
55.40,0.9999163129830516
55.50,0.9999175329089958
55.60,0.999919678888392
55.70,0.9999208139641617
55.80,0.9999243212130949
55.90,0.9999290176245328
56.00,0.999931272415328
56.10,0.9999344159926105
56.20,0.9999354771053556
56.30,0.9999386441080574
56.40,0.9999398894090775
56.50,0.9999415710128492
56.60,0.9999426228625921
56.70,0.9999454087084527
56.80,0.9999484221941417
56.90,0.9999503809383289
57.00,0.9999522460356638
57.10,0.9999529829568135
57.20,0.9999539312710656
57.30,0.9999545951625579
57.40,0.9999555837719271
57.50,0.9999569545771215
57.60,0.9999596874193748
57.70,0.9999608357575074
57.80,0.9999614798311112
57.90,0.9999621205917636
58.00,0.999963101933976
58.10,0.9999634257688205
58.20,0.9999637496036651
58.30,0.9999644210791204
58.40,0.9999651307536119
58.50,0.999965320904211
58.60,0.9999655110548099
58.70,0.9999657012054088
58.80,0.9999658913560079
58.90,0.9999672376156347
59.00,0.9999693280143659
59.10,0.9999710117290957
59.20,0.999971391957993
59.30,0.9999717721868904
59.40,0.9999732118178168
59.50,0.9999740147578579
59.60,0.9999743513455388
59.70,0.9999746879332198
59.80,0.9999755176815318
59.90,0.999978591035249
60.00,0.9999791779583559
60.10,0.9999793779587559
60.20,0.9999795779591558
60.30,0.9999797779595558
60.40,0.9999799779599559
60.50,0.9999810335755126
60.60,0.9999812961810798
60.70,0.999981558786647
60.80,0.9999818213922143
60.90,0.9999821078900168
61.00,0.9999824451588195
61.10,0.9999827824276222
61.20,0.9999840195758822
61.30,0.9999850965485595
61.40,0.9999853724873012
61.50,0.999985648426043
61.60,0.9999859243647847
61.70,0.9999863814756532
61.80,0.9999869069627787
61.90,0.9999881589801494
62.00,0.9999903915151745
62.10,0.9999910372464322
62.20,0.9999911249274493
62.30,0.9999912126084664
62.40,0.9999913002894835
62.50,0.9999913879705006
62.60,0.9999914756515177
62.70,0.9999915633325348
62.80,0.9999916510135519
62.90,0.999991738694569
63.00,0.9999918263755861
63.10,0.9999919140566033
63.20,0.9999920053967307
63.30,0.9999922760332666
63.40,0.9999925466698024
63.50,0.9999928173063383
63.60,0.9999931164736882
63.70,0.999993474897344
63.80,0.999993833321
63.90,0.9999941202129595
64.00,0.99999434493251
64.10,0.9999945696520607
64.20,0.9999947943716112
64.30,0.9999950219085585
64.40,0.9999952797739531
64.50,0.9999955376393476
64.60,0.999995795504742
64.70,0.9999960945991362
64.80,0.9999965516384415
64.90,0.9999970016463209
65.00,0.9999970886105786
65.10,0.9999971755748364
65.20,0.9999972625390942
65.30,0.999997349503352
65.40,0.9999974364676096
65.50,0.9999975234318674
65.60,0.9999976103961252
65.70,0.999997697360383
65.80,0.9999977843246408
65.90,0.9999978712888985
66.00,0.9999979582531563
66.10,0.999998066722683
66.20,0.9999981950432271
66.30,0.9999983233637711
66.40,0.9999984516843152
66.50,0.9999985800048593
66.60,0.9999987083254034
66.70,0.9999988366459474
66.80,0.9999989649664914
66.90,0.9999990181684938
67.00,0.9999990431622953
67.10,0.9999990681560968
67.20,0.9999990931498984
67.30,0.9999991181436999
67.40,0.9999991431375015
67.50,0.9999991681313031
67.60,0.9999991931251045
67.70,0.9999992181189061
67.80,0.9999992431127077
67.90,0.9999992681065092
68.00,0.9999992931003108
68.10,0.9999993180941124
68.20,0.9999993430879138
68.30,0.9999993680817154
68.40,0.999999393075517
68.50,0.9999994180693186
68.60,0.99999944306312
68.70,0.9999994680569216
68.80,0.9999994930507232
68.90,0.9999995180445247
69.00,0.9999995430383263
69.10,0.9999995680321279
69.20,0.9999995930259293
69.30,0.9999996180197309
69.40,0.9999996430135325
69.50,0.999999668007334
69.60,0.9999996930011356
69.70,0.9999997179949371
69.80,0.9999997429887386
69.90,0.9999997679825402
70.00,0.9999997929763418
70.10,0.9999998179701434
70.20,0.9999998429639448
70.30,0.9999998679577464
70.40,0.999999892951548
70.50,0.9999999179453495
70.60,0.9999999429391511
70.70,0.9999999679329526
70.80,0.9999999929267541
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
