10.70,0.005571011142022284
10.80,0.006067762135524272
10.90,0.006598013196026392
11.00,0.007197014394028788
11.10,0.007805515611031222
11.20,0.008482016964033928
11.30,0.009195518391036786
11.40,0.009998519997039993
11.50,0.010786521573043146
11.60,0.011657023314046628
11.70,0.012493024986049973
11.80,0.013408426816853636
11.90,0.01433002866005732
12.00,0.0154000308000616
12.10,0.016481032962065923
12.20,0.01765503531007062
12.30,0.018847537695075394
12.40,0.020108540217080435
12.50,0.02152704305408611
12.60,0.022867045734091467
12.70,0.024334048668097335
12.80,0.025844385022103383
12.90,0.02754805509611019
13.00,0.029213058426116854
13.10,0.03102006204012408
13.20,0.03288706577413155
13.30,0.034817402968139274
13.40,0.036879073758147515
13.50,0.03895807791615583
13.60,0.04107708215416431
13.70,0.043337086674173346
13.80,0.04568409136818274
13.90,0.04816509633019266
14.00,0.05064110128220257
14.10,0.05334010668021336
14.20,0.056018112036224074
14.30,0.05881311762623525
14.40,0.061842123684247366
14.50,0.06495712991425982
14.60,0.06803613607227214
14.70,0.07119214238428477
14.80,0.07452614905229811
14.90,0.07796915593831187
15.00,0.08151516303032606
15.10,0.08511017022034044
15.20,0.08876817753635508
15.30,0.09257118514237028
15.40,0.09661819323638647
15.50,0.10061220122440245
15.60,0.10481220962441924
15.70,0.10913421826843654
15.80,0.11354422708845417
15.90,0.11793323586647174
16.00,0.12246124492248985
16.10,0.12711825423650847
16.20,0.13173326346652695
16.30,0.13664127328254658
16.40,0.1416012832025664
16.50,0.14666729333458667
16.60,0.15178630357260714
16.70,0.15708331416662832
16.80,0.1624513249026498
16.90,0.16785533571067143
17.00,0.17341134682269366
17.10,0.1791263582527165
17.20,0.18499636999274
17.30,0.19079838159676318
17.40,0.19664139328278657
17.50,0.20269440538881078
17.60,0.20884641769283538
17.70,0.21513543027086054
17.80,0.2214004428008856
17.90,0.2277214554429109
18.00,0.23420146840293682
18.10,0.24068148136296272
18.20,0.2470214940429881
18.30,0.25372150744301486
18.40,0.26046252092504185
18.50,0.2670965341930684
18.60,0.2738765477530955
18.70,0.28073256146512293
18.80,0.28780857561715123
18.90,0.2949515899031798
19.00,0.3019476038952078
19.10,0.3090276180552361
19.20,0.3161126322252645
19.30,0.3232976465952932
19.40,0.33041766083532165
19.50,0.3376446752893506
19.60,0.3447976895953792
19.70,0.3520417040834082
19.80,0.35935671871343744
19.90,0.3667177334354669
20.00,0.37414174828349656
20.10,0.3816557633115266
20.20,0.38903577807155615
20.30,0.39641379282758565
20.40,0.4039788079576159
20.50,0.4115468230936462
20.60,0.41904283808567616
20.70,0.4266278532557065
20.80,0.4341538683077366
20.90,0.4416088832177664
21.00,0.4490538981077962
21.10,0.4566059132118264
21.20,0.4641039282078564
21.30,0.47160494320988644
21.40,0.47903195806391613
21.50,0.48659297318594635
21.60,0.49390998781997564
21.70,0.5013540027080055
21.80,0.5087850175700351
21.90,0.5161170322340645
22.00,0.5235250470500941
22.10,0.5309160618321237
22.20,0.5382270764541529
22.30,0.5453920907841816
22.40,0.5524571049142099
22.50,0.5597041194082388
22.60,0.5668081336162673
22.70,0.5739221478442957
22.80,0.5811031622063244
22.90,0.5881001762003524
23.00,0.5950831901663803
23.10,0.6019432038864078
23.20,0.608752217504435
23.30,0.6153852307704616
23.40,0.6221932443864888
23.50,0.6289212578425157
23.60,0.6355532711065423
23.70,0.642011284022568
23.80,0.6484842969685939
23.90,0.6549833099666199
24.00,0.6611993223986448
24.10,0.6675553351106702
24.20,0.6739833479666959
24.30,0.6801423602847205
24.40,0.6861853723707447
24.50,0.6921533843067686
24.60,0.6980383960767922
24.70,0.7040234080468161
24.80,0.7097934195868392
24.90,0.7156354312708625
25.00,0.7213804427608855
25.10,0.7272054544109088
25.20,0.7327924655849312
25.30,0.7381514763029526
25.40,0.7436294872589745
25.50,0.7490484980969961
25.60,0.7542975085950172
25.70,0.7593715187430374
25.80,0.7644775289550579
25.90,0.7694075388150776
26.00,0.7743345486690973
26.10,0.7792035584071169
26.20,0.7840955681911363
26.30,0.788761577523155
26.40,0.7933475866951734
26.50,0.7978995957991916
26.60,0.8024726049452099
26.70,0.8069481138962278
26.80,0.8113546227092454
26.90,0.8156116312232624
27.00,0.8198666397332794
27.10,0.8240296480592961
27.20,0.8280906561813124
27.30,0.8320466640933282
27.40,0.8360646721293442
27.50,0.8399566799133599
27.60,0.8438326876653753
27.70,0.8474866949733899
27.80,0.8512107024214048
27.90,0.8548127096254192
28.00,0.8583517167034334
28.10,0.8619267238534477
28.20,0.865253730507461
28.30,0.8685967371934744
28.40,0.8719167438334877
28.50,0.8751737503475007
28.60,0.8783537567075134
28.70,0.8814267628535257
28.80,0.8844437688875377
28.90,0.8874337748675497
29.00,0.8903517807035614
29.10,0.8931687863375727
29.20,0.8959417918835838
29.30,0.8987197974395948
29.40,0.901235802471605
29.50,0.9038968077936156
29.60,0.906488812977626
29.70,0.9089698179396358
29.80,0.9114878229756459
29.90,0.9138898277796556
30.00,0.9161998323996648
30.10,0.9184468368936738
30.20,0.9207078414156828
30.30,0.9229120958241916
30.40,0.9250248500497001
30.50,0.9271138542277084
30.60,0.9291858583717167
30.70,0.9310578621157243
30.80,0.9330528661057322
30.90,0.9348523697047395
31.00,0.936755873511747
31.10,0.9385458770917542
31.20,0.9403628807257615
31.30,0.9420803841607683
31.40,0.9437138874277748
31.50,0.9453618907237814
31.60,0.9468983937967876
31.70,0.9484598969197938
31.80,0.9499235665137997
31.90,0.9513829027658055
32.00,0.9527889055778112
32.10,0.9541939083878168
32.20,0.9555519111038222
32.30,0.9568359136718273
32.40,0.9581109162218324
32.50,0.9593559187118375
32.60,0.9605439210878421
32.70,0.961760923521847
32.80,0.962983925967852
32.90,0.9641029282058564
33.00,0.9652079304158608
33.10,0.966242932485865
33.20,0.9672969345938692
33.30,0.9682819365638732
33.40,0.969276438552877
33.50,0.9702279404558809
33.60,0.9711436922873846
33.70,0.9720664441328883
33.80,0.9729394458788917
33.90,0.9738029476058953
34.00,0.9746509493018986
34.10,0.975489450978902
34.20,0.976241352482705
34.30,0.977007204014408
34.40,0.9777646221959111
34.50,0.9784669569339138
34.60,0.9791524583049167
34.70,0.9798249596499193
34.80,0.980492960985922
34.90,0.9811239622479245
35.00,0.9817626301919271
35.10,0.9823579647159294
35.20,0.9828889657779316
35.30,0.9834352168704337
35.40,0.9839529679059358
35.50,0.984480635627938
35.60,0.98499196998394
35.70,0.985512971025942
35.80,0.985989638645944
35.90,0.9864914729829459
36.00,0.9869401167373764
36.10,0.9873763080859495
36.20,0.9877903089139511
36.30,0.9882317264634529
36.40,0.9886082272164544
36.50,0.9889496445659558
36.60,0.9893349786699573
36.70,0.9896949793899588
36.80,0.9900379800759601
36.90,0.9903889182778366
37.00,0.990740481480963
37.10,0.9910655821311642
37.20,0.9914139828279657
37.30,0.9916932833865668
37.40,0.9919469838939677
37.50,0.992227184454369
37.60,0.9924912349824699
37.70,0.9927522712188281
37.80,0.993012486024972
37.90,0.9932615579516874
38.00,0.993524987049974
38.10,0.9937725589736894
38.20,0.9939989110747453
38.30,0.9942019884039768
38.40,0.9943933734021314
38.50,0.9945991141982284
38.60,0.9947839895679791
38.70,0.99497898995798
38.80,0.9951499902999806
38.90,0.9953185169528234
39.00,0.9954836159672319
39.10,0.9956431246195826
39.20,0.995810420192269
39.30,0.9959579919159839
39.40,0.9960922144066511
39.50,0.9962282702343183
39.60,0.9963546593759854
39.70,0.9964686245161963
39.80,0.9965914931829863
39.90,0.9967413506255584
40.00,0.9968509937019874
40.10,0.9969769939539879
40.20,0.9970899941799883
40.30,0.9971979943959888
40.40,0.9973065501686559
40.50,0.9973943947887897
40.60,0.99749274498549
40.70,0.9975889396223238
40.80,0.9976819239352764
40.90,0.997773495546991
41.00,0.9978575512706581
41.10,0.9979407736593251
41.20,0.9980018388608205
41.30,0.9980774961549923
41.40,0.9981748296829928
41.50,0.9982463668631041
41.60,0.9983133775791361
41.70,0.9983747167494336
41.80,0.9984265262648172
41.90,0.9984846398264225
42.00,0.9985441190394575
42.10,0.9985918305169944
42.20,0.9986583750945279
42.30,0.9987148545725663
42.40,0.9987552901935072
42.50,0.9987987587915474
42.60,0.9988409976819954
42.70,0.9988764144194955
42.80,0.9989230433006321
42.90,0.9989585402899619
43.00,0.9990044408660246
43.10,0.9990480964568487
43.20,0.9990971981943964
43.30,0.9991217003710603
43.40,0.9991666906410737
43.50,0.9991972841088539
43.60,0.9992337484674969
43.70,0.9992648045902153
43.80,0.9992899319131971
43.90,0.9993215775905236
44.00,0.9993363894773767
44.10,0.9993615309811265
44.20,0.9993902580397753
44.30,0.9994206840265532
44.40,0.9994406745570248
44.50,0.9994584989169979
44.60,0.9994833753108366
44.70,0.9995032556436795
44.80,0.9995243284604216
44.90,0.9995429365858732
45.00,0.9995691347314898
45.10,0.9995850608985168
45.20,0.9996043230722825
45.30,0.9996235910839169
45.40,0.9996398120650123
45.50,0.9996535440225351
45.60,0.9996683474029932
45.70,0.9996743955752062
45.80,0.9996922625424198
45.90,0.9997052786313364
46.00,0.9997195708677132
46.10,0.9997338296563385
46.20,0.9997422111632545
46.30,0.9997543413890246
46.40,0.9997649249956885
46.50,0.9997761436699344
46.60,0.9997881093323162
46.70,0.9997988157741021
46.80,0.9998088121176242
46.90,0.9998166879450642
47.00,0.9998244425060279
47.10,0.9998295506795095
47.20,0.9998401060631908
47.30,0.9998494133534451
47.40,0.9998566350723862
47.50,0.9998595722997897
47.60,0.9998681032518315
47.70,0.999869875144281
47.80,0.9998773715496149
47.90,0.9998813940359158
48.00,0.9998834632705762
48.10,0.9998901095363166
48.20,0.9998947775673329
48.30,0.9998980873874156
48.40,0.9999014938506068
48.50,0.9999061564830597
48.60,0.9999077281526929
48.70,0.9999113008789398
48.80,0.9999118877345736
48.90,0.9999202023720503
49.00,0.9999274541630023
49.10,0.9999300415267498
49.20,0.9999320144335653
49.30,0.999934832061445
49.40,0.9999385380034377
49.50,0.9999412593283625
49.60,0.9999443688726949
49.70,0.9999489443423332
49.80,0.9999506953378986
49.90,0.999953408877794
50.00,0.9999554326325778
50.10,0.9999597531109956
50.20,0.9999622489441057
50.30,0.9999627391411646
50.40,0.9999642162701224
50.50,0.9999651600945912
50.60,0.9999666106714764
50.70,0.9999695226057119
50.80,0.9999713913040391
50.90,0.99997275452943
51.00,0.9999736758884319
51.10,0.9999744205616545
51.20,0.9999751146259972
51.30,0.9999757972212191
51.40,0.9999773091712082
51.50,0.9999777700016229
51.60,0.9999786439161567
51.70,0.99998000445776
51.80,0.9999807540844468
51.90,0.9999813142750701
52.00,0.999981782002853
52.10,0.9999821421746705
52.20,0.9999824084867877
52.30,0.9999826747989049
52.40,0.999982941111022
52.50,0.9999841055448218
52.60,0.9999846469644211
52.70,0.9999870742447056
52.80,0.9999882672331717
52.90,0.9999891423623907
53.00,0.9999899701786158
53.10,0.9999911432283914
53.20,0.9999912944917404
53.30,0.9999914457550894
53.40,0.9999915970184383
53.50,0.9999917482817873
53.60,0.9999918995451363
53.70,0.9999922415373228
53.80,0.9999929604460216
53.90,0.9999950487654353
54.00,0.9999951543399708
54.10,0.9999952599145063
54.20,0.9999953654890418
54.30,0.9999954710635772
54.40,0.9999955766381127
54.50,0.9999956822126482
54.60,0.9999957877871837
54.70,0.9999958933617191
54.80,0.9999959989362546
54.90,0.9999970092467262
55.00,0.9999970636745279
55.10,0.9999971181023296
55.20,0.9999971725301312
55.30,0.9999972269579329
55.40,0.9999972813857346
55.50,0.9999973358135362
55.60,0.9999973902413379
55.70,0.9999974446691395
55.80,0.9999974990969412
55.90,0.999997553524743
56.00,0.9999976079525446
56.10,0.9999976623803463
56.20,0.999997716808148
56.30,0.9999977712359496
56.40,0.9999978256637513
56.50,0.999997880091553
56.60,0.9999979345193546
56.70,0.9999979889471563
56.80,0.9999980638071765
56.90,0.9999981438713879
57.00,0.9999982239355992
57.10,0.9999983039998106
57.20,0.999998384064022
57.30,0.9999984641282333
57.40,0.9999985441924447
57.50,0.9999986242566561
57.60,0.9999987043208675
57.70,0.9999987843850788
57.80,0.9999988644492902
57.90,0.9999989445135016
58.00,0.9999990056290757
58.10,0.9999990239713417
58.20,0.9999990423136077
58.30,0.9999990606558736
58.40,0.9999990789981397
58.50,0.9999990973404057
58.60,0.9999991156826716
58.70,0.9999991340249377
58.80,0.9999991523672037
58.90,0.9999991707094696
59.00,0.9999991890517357
59.10,0.9999992073940016
59.20,0.9999992257362676
59.30,0.9999992440785337
59.40,0.9999992624207996
59.50,0.9999992807630657
59.60,0.9999992991053317
59.70,0.9999993174475976
59.80,0.9999993357898637
59.90,0.9999993541321297
60.00,0.9999993724743956
60.10,0.9999993908166617
60.20,0.9999994091589276
60.30,0.9999994275011936
60.40,0.9999994458434597
60.50,0.9999994641857256
60.60,0.9999994825279916
60.70,0.9999995008702577
60.80,0.9999995192125236
60.90,0.9999995375547897
61.00,0.9999995558970557
61.10,0.9999995742393216
61.20,0.9999995925815877
61.30,0.9999996109238536
61.40,0.9999996292661196
61.50,0.9999996476083857
61.60,0.9999996659506516
61.70,0.9999996842929176
61.80,0.9999997026351837
61.90,0.9999997209774496
62.00,0.9999997393197156
62.10,0.9999997576619816
62.20,0.9999997760042476
62.30,0.9999997943465136
62.40,0.9999998126887796
62.50,0.9999998310310456
62.60,0.9999998493733117
62.70,0.9999998677155776
62.80,0.9999998860578436
62.90,0.9999999044001097
63.00,0.9999999227423756
63.10,0.9999999410846416
63.20,0.9999999594269076
63.30,0.9999999777691736
63.40,0.9999999961114396
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
