11.00,0.001514184846551511
11.10,0.0016433879021604191
11.20,0.0017836958750840574
11.30,0.0019414038828077659
11.40,0.0021051470674369917
11.50,0.002256104512209024
11.60,0.002427171521009708
11.70,0.00264515529031058
11.80,0.0028492998162466918
11.90,0.0030439291647814063
12.00,0.0032731732130130923
12.10,0.0035055070110140206
12.20,0.0037485074970149915
12.30,0.003999007998015996
12.40,0.004272008544017088
12.50,0.004599231420685064
12.60,0.004903105044305326
12.70,0.005221510443020885
12.80,0.0055422110844221715
12.90,0.005913011826023652
13.00,0.006298012596025192
13.10,0.006673013346026692
13.20,0.007086014172028344
13.30,0.007487514975029955
13.40,0.007932015864031729
13.50,0.008419016838033677
13.60,0.008881684430035527
13.70,0.009428618857237713
13.80,0.009919019838039675
13.90,0.010443020886041772
14.00,0.011019022038044076
14.10,0.011593023186046372
14.20,0.0122255244510489
14.30,0.012853025706051412
14.40,0.013526027052054104
14.50,0.014206778413556827
14.60,0.014957279914559828
14.70,0.01571203142406285
14.80,0.01651803303606607
14.90,0.01731736796806927
15.00,0.018118536237072474
15.10,0.018980537961075922
15.20,0.019769039538079076
15.30,0.020681041362082726
15.40,0.021614709896086458
15.50,0.022526045052090105
15.60,0.02345954691909384
15.70,0.024440548881097757
15.80,0.02544205088410177
15.90,0.02650505301010602
16.00,0.027572055144110288
16.10,0.02868005736011472
16.20,0.0298003929341192
16.30,0.030962561925123852
16.40,0.03215966431932864
16.50,0.03331806663613327
16.60,0.03454506909013818
16.70,0.03578907157814316
16.80,0.03710857421714843
16.90,0.03840307680615361
17.00,0.03974057948115896
17.10,0.04107108214216428
17.20,0.042458084916169835
17.30,0.04386908773817547
17.40,0.045227090454180906
17.50,0.04668209336418673
17.60,0.048096096192192385
17.70,0.049592099184198365
17.80,0.05111310222620445
17.90,0.052642105284210566
18.00,0.054231608463216924
18.10,0.05586711173422347
18.20,0.0574486148972298
18.30,0.05900761801523603
18.40,0.06068812137624275
18.50,0.06231412462824926
18.60,0.06406512813025626
18.70,0.06576113152226304
18.80,0.06743938487876976
18.90,0.06922113844227688
19.00,0.0710271420542841
19.10,0.07282914565829132
19.20,0.07458314916629834
19.30,0.07639765279530558
19.40,0.07829415658831318
19.50,0.08013016026032052
19.60,0.08205516411032822
19.70,0.08396816793633587
19.80,0.08589317178634358
19.90,0.08784017568035137
20.00,0.08976617953235906
20.10,0.0916751833503667
20.20,0.09368518737037473
20.30,0.09569419138838278
20.40,0.09770719541439082
20.50,0.09974219948439897
20.60,0.10175520351040702
20.70,0.10374620749241499
20.80,0.10579521159042318
20.90,0.10778921557843116
21.00,0.10978721957443915
21.10,0.11186122372244744
21.20,0.11393522787045574
21.30,0.11591623183246366
21.40,0.11794223588447177
21.50,0.1200242400484801
21.60,0.12209224418448837
21.70,0.12423324846649693
21.80,0.12635625271250542
21.90,0.128499256998514
22.00,0.13063826127652256
22.10,0.13273026546053093
22.20,0.13486826973653948
22.30,0.137004274008548
22.40,0.1391287782575565
22.50,0.14127128254256507
22.60,0.14345828691657384
22.70,0.14554529109058217
22.80,0.1477042954085908
22.90,0.14986929973859947
23.00,0.15200930401860804
23.10,0.15418330836661673
23.20,0.15635331270662542
23.30,0.1584753169506339
23.40,0.1605963211926424
23.50,0.1627983255966512
23.60,0.16495632991265982
23.70,0.16711733423466846
23.80,0.16921033842067684
23.90,0.17138134276268552
24.00,0.1735473470946942
24.10,0.17566635133270267
24.20,0.177745355490711
24.30,0.17984335968671938
24.40,0.1819733639467279
24.50,0.18409336818673638
24.60,0.1861443722887446
24.70,0.18815437630875262
24.80,0.19018738037476074
24.90,0.19236338472676945
25.00,0.19440338880677763
25.10,0.19648339296678594
25.20,0.1985263970527941
25.30,0.20051440102880205
25.40,0.20254440508881016
25.50,0.20457040914081828
25.60,0.20667641335282672
25.70,0.20880741761483523
25.80,0.21085542171084343
25.90,0.21284042568085138
26.00,0.2149184298368597
26.10,0.21691793383586766
26.20,0.21891543783087566
26.30,0.22087144174288348
26.40,0.2229054458108916
26.50,0.22488044976089952
26.60,0.2268274536549073
26.70,0.228751457502915
26.80,0.23076246152492305
26.90,0.23273046546093093
27.00,0.23466996933993867
27.10,0.23656247312494624
27.20,0.23844197688395377
27.30,0.24028948057896116
27.40,0.24211248422496845
27.50,0.24406248812497625
27.60,0.24585049170098341
27.70,0.24769482872299078
27.80,0.2496234992469985
27.90,0.25148650297300595
28.00,0.25340550681101365
28.10,0.25523601047202094
28.20,0.2570540141080282
28.30,0.25881351762703525
28.40,0.2606735213470427
28.50,0.26250352500705
28.60,0.2642980285960572
28.70,0.26611053222106446
28.80,0.26791253582507163
28.90,0.26966053932107864
29.00,0.271501043002086
29.10,0.273251546503093
29.20,0.2749915499831
29.30,0.2767255534511069
29.40,0.2785705571411143
29.50,0.28038456076912155
29.60,0.28216656433312864
29.70,0.2839235678471357
29.80,0.2856989047311428
29.90,0.2873815747631495
30.00,0.28911557823115647
30.10,0.2907795815591631
30.20,0.29249358498717
30.30,0.2941945883891768
30.40,0.2958435916871834
30.50,0.29744559489118977
30.60,0.2991265982531965
30.70,0.3008226016452033
30.80,0.3023946047892096
30.90,0.3040416080832162
31.00,0.30572061144122287
31.10,0.30738861477722956
31.20,0.3090216180432361
31.30,0.3105691211382423
31.40,0.31224062448124895
31.50,0.31388612777225555
31.60,0.3154796309592619
31.70,0.31712063424126846
31.80,0.3187776375552751
31.90,0.3203746407492815
32.00,0.321998643997288
32.10,0.32353764707529414
32.20,0.32506765013530026
32.30,0.32666865333730666
32.40,0.3283126566253132
32.50,0.3298946597893196
32.60,0.3315216630433261
32.70,0.33311666623333247
32.80,0.3347026694053388
32.90,0.3362016724033448
33.00,0.3378026756053512
33.10,0.3393726787453575
33.20,0.3409201818403637
33.30,0.34242768485536973
33.40,0.344004688009376
33.50,0.3456210245753825
33.60,0.3471966943933888
33.70,0.34868919737839477
33.80,0.35014020028040055
33.90,0.3516432032864066
34.00,0.35314570629141256
34.10,0.35468870937741875
34.20,0.3562017124034248
34.30,0.3577222154444309
34.40,0.3591917183834368
34.50,0.3607117214234428
34.60,0.3622707245414491
34.70,0.3637657275314551
34.80,0.36529473058946116
34.90,0.3667807335614671
35.00,0.3682947365894732
35.10,0.369755739511479
35.20,0.37124474248948497
35.30,0.37265874531749066
35.40,0.3741107482214964
35.50,0.37553775107550214
35.60,0.3770517541035082
35.70,0.378500257000514
35.80,0.37993742654151974
35.90,0.38144176288352577
36.00,0.3829317658635317
36.10,0.3843437686875374
36.20,0.385748271496543
36.30,0.38718377436754875
36.40,0.38866427732855463
36.50,0.3900737801475603
36.60,0.39150878301756603
36.70,0.3928667857335715
36.80,0.39428978857957714
36.90,0.3957277914555829
37.00,0.3971977943955888
37.10,0.39856479712959425
37.20,0.39998629997259993
37.30,0.40135480270960544
37.40,0.40276980553961106
37.50,0.40414280828561655
37.60,0.40558781117562237
37.70,0.4069708139416279
37.80,0.4083758167516335
37.90,0.4097918195836392
38.00,0.4111738223476447
38.10,0.4125485750971502
38.20,0.4139393278786557
38.30,0.41533683067366134
38.40,0.41671533343066686
38.50,0.41806833613667227
38.60,0.4194398388796778
38.70,0.42081434162868325
38.80,0.42218817770968875
38.90,0.4235191803716941
39.00,0.4248338496676993
39.10,0.42619285238570476
39.20,0.4275768551537103
39.30,0.4289208578417157
39.40,0.4303018606037212
39.50,0.4316438632877266
39.60,0.43296286592573185
39.70,0.4343533687067374
39.80,0.43570787141574285
39.90,0.43705787411574826
40.00,0.4383672100677535
40.10,0.4397638795277591
40.20,0.4410973821947644
40.30,0.44244438488876975
40.40,0.44375788751577505
40.50,0.4450765568197803
40.60,0.44637889275778553
40.70,0.44769689539379076
40.80,0.4490525647717962
40.90,0.4503539007078014
41.00,0.4516019032038064
41.10,0.4529765726198119
41.20,0.4542339084678169
41.30,0.4555459110918222
41.40,0.4568439136878274
41.50,0.45814466628933254
41.60,0.4594519189038378
41.70,0.4607289214578429
41.80,0.4620209240418481
41.90,0.46328592657185313
42.00,0.4645699291398583
42.10,0.4658499316998634
42.20,0.4671049342098684
42.30,0.46840993681987364
42.40,0.4696949393898788
42.50,0.4709289418578837
42.60,0.4721949443898888
42.70,0.47346244692489386
42.80,0.4746939493878988
42.90,0.4759304518609037
43.00,0.47719595439190876
43.10,0.4783989567979136
43.20,0.4796539593079186
43.30,0.4809134618269236
43.40,0.48212063090792845
43.50,0.48328496656993314
43.60,0.4845517191034382
43.70,0.485749971499943
43.80,0.48696930727194787
43.90,0.48817097634195267
44.00,0.4894139788279577
44.10,0.4905983145299624
44.20,0.4917743168819671
44.30,0.4929259858519717
44.40,0.4941714883429767
44.50,0.49538965744598157
44.60,0.4965582431164863
44.70,0.4977222454444909
44.80,0.4989299978599957
44.90,0.5001765003530007
45.00,0.5013370026740054
45.10,0.5024665049330099
45.20,0.5036560073120147
45.30,0.5048130096260193
45.40,0.5059780119560239
45.50,0.5071720143440287
45.60,0.5083635167270335
45.70,0.5095582691165382
45.80,0.5107013547360428
45.90,0.5119490238980478
46.00,0.5131145262290524
46.10,0.5142710285420571
46.20,0.5154046974760617
46.30,0.5165736998140663
46.40,0.517732035464071
46.50,0.5188430376860754
46.60,0.5200460400920802
46.70,0.5211610423220846
46.80,0.5223330446660893
46.90,0.5234580469160939
47.00,0.5245570491140982
47.10,0.5256365512731026
47.20,0.5268170536341072
47.30,0.5279035558071116
47.40,0.5290072580145161
47.50,0.5302300604601209
47.60,0.5313067292801252
47.70,0.5323980647961296
47.80,0.5334394002121338
47.90,0.5345590691181382
48.00,0.5356615713231427
48.10,0.536733073466147
48.20,0.5378310756621513
48.30,0.5389650779301559
48.40,0.5400655801311602
48.50,0.5411330822661645
48.60,0.5422770845541691
48.70,0.5434320868641738
48.80,0.5445150890301781
48.90,0.5455560911121822
49.00,0.5466497599661866
49.10,0.547737495474991
49.20,0.5488210976421953
49.30,0.5499960999922
49.40,0.5510048520097041
49.50,0.5520411040822082
49.60,0.5530581061162122
49.70,0.5540581081162163
49.80,0.5551151102302204
49.90,0.5561961123922248
50.00,0.5572711145422291
50.10,0.5583197833062333
50.20,0.5593551187102375
50.30,0.5604311208622417
50.40,0.5614454562242458
50.50,0.56246662493325
50.60,0.5634976269952541
50.70,0.5645421290842582
50.80,0.5655651311302623
50.90,0.5665821331642663
51.00,0.5675721351442703
51.10,0.5685936371872744
51.20,0.569719639439279
51.30,0.570738141476283
51.40,0.5716988100642868
51.50,0.5727191454382908
51.60,0.5737741475482951
51.70,0.5747808162282991
51.80,0.5757821515643031
51.90,0.5768044869423072
52.00,0.5777984889303112
52.10,0.5788071576143152
52.20,0.5798391596783193
52.30,0.5808771617543235
52.40,0.5819041638083277
52.50,0.5828398323463314
52.60,0.5838371676743354
52.70,0.5848051696103392
52.80,0.5857921715843432
52.90,0.5867426734853469
53.00,0.5877151754303509
53.10,0.5887136774273549
53.20,0.589742679485359
53.30,0.5907286814573629
53.40,0.5916914333828668
53.50,0.5926251852503704
53.60,0.5935731871463743
53.70,0.5945361890723782
53.80,0.5955561911123822
53.90,0.5964921929843859
54.00,0.5974111948223897
54.10,0.5983676967353935
54.20,0.5993156986313973
54.30,0.6002362004724009
54.40,0.6011532023064046
54.50,0.6020872041744083
54.60,0.6030282060564122
54.70,0.6039892079784159
54.80,0.6049682099364199
54.90,0.6059142118284236
55.00,0.6068675470684275
55.10,0.6077944155888312
55.20,0.6087412174824349
55.30,0.6096237192474384
55.40,0.6105802211604423
55.50,0.6114742229484459
55.60,0.6124082248164496
55.70,0.6133742267484535
55.80,0.614243978487957
55.90,0.6151838970344607
56.00,0.6160582321164643
56.10,0.6169566783578012
56.20,0.6178512357024714
56.30,0.6187780375560751
56.40,0.6196562393124786
56.50,0.6205712411424823
56.60,0.6214652429304859
56.70,0.6223602447204895
56.80,0.6232722465444931
56.90,0.6241892483784968
57.00,0.6250532501065003
57.10,0.6259297518595037
57.20,0.6268392536785073
57.30,0.6276882553765107
57.40,0.6286167572335144
57.50,0.6295232590465181
57.60,0.6303812607625215
57.70,0.631247262494525
57.80,0.6321325142650285
57.90,0.6330652661305323
58.00,0.6339006011345356
58.10,0.634745269490539
58.20,0.6356362712725425
58.30,0.6364797729595458
58.40,0.6373336080005493
58.50,0.6381722763445526
58.60,0.6390547781095561
58.70,0.6399090298180596
58.80,0.640763281526563
58.90,0.6416184832369665
59.00,0.6424792849585699
59.10,0.6433702867405735
59.20,0.6441990383980768
59.30,0.6450252900505801
59.40,0.6458879584425836
59.50,0.6466946267225867
59.60,0.6475392950785902
59.70,0.6483687967375935
59.80,0.6491972983945968
59.90,0.6500003000006
60.00,0.6508223016446033
60.10,0.6516896367126067
60.20,0.6524658049316099
60.30,0.6533048066096132
60.40,0.6541373082746166
60.50,0.6549653099306199
60.60,0.6557690893159563
60.70,0.6565683131366262
60.80,0.6573771147542294
60.90,0.6581923163846327
61.00,0.658997317994636
61.10,0.6598017196034393
61.20,0.6605518211036423
61.30,0.6614073228146456
61.40,0.6621813243626488
61.50,0.6629540759081518
61.60,0.6637868275736551
61.70,0.6646543293086586
61.80,0.6654495808991617
61.90,0.6662223324446649
62.00,0.6670393340786681
62.10,0.6678478356956714
62.20,0.6686338372676746
62.30,0.6694398388796778
62.40,0.6702087404174809
62.50,0.6709630085926839
62.60,0.6716933433866867
62.70,0.6724527734769755
62.80,0.6732248464496928
62.90,0.6739883479766959
63.00,0.6747548495096991
63.10,0.6754768509537019
63.20,0.676255152510305
63.30,0.6770290207247082
63.40,0.6777933555867112
63.50,0.6785323570647142
63.60,0.6793058586117172
63.70,0.6800833601667203
63.80,0.6808043616087233
63.90,0.6815855298377264
64.00,0.6822818645637292
64.10,0.6830493660987322
64.20,0.6837953675907352
64.30,0.6845403690807381
64.40,0.6852923705847411
64.50,0.6860873721747444
64.60,0.6868163736327473
64.70,0.6875493750987502
64.80,0.6882921765843532
64.90,0.6890209780419562
65.00,0.6897543795087591
65.10,0.6904679809359618
65.20,0.6912127157587649
65.30,0.6918993837987676
65.40,0.6926053852107704
65.50,0.6933350533367734
65.60,0.6940856381712763
65.70,0.6948335896671793
65.80,0.6955293910587821
65.90,0.6963093926187852
66.00,0.6970313940627881
66.10,0.697752895505791
66.20,0.698494396988794
66.30,0.6991781983563967
66.40,0.6998643997287994
66.50,0.7006244012488025
66.60,0.7013270693208054
66.70,0.7020605152321416
66.80,0.7028175306350614
66.90,0.7035394070788141
67.00,0.7042321862421502
67.10,0.7049159098318196
67.20,0.7055999111998223
67.30,0.7062940125880252
67.40,0.7070488140976282
67.50,0.707756915513831
67.60,0.7084609169218338
67.70,0.7091934183868368
67.80,0.7099039198078396
67.90,0.7105957545248424
68.00,0.711271422542845
68.10,0.7119659239318478
68.20,0.7126869253738508
68.30,0.7133839267678534
68.40,0.7140536281072563
68.50,0.7146819293638587
68.60,0.7153211806423613
68.70,0.7159650985968639
68.80,0.7166474332948666
68.90,0.7173459346918695
69.00,0.7180254360508721
69.10,0.7187099374198748
69.20,0.7194186888373777
69.30,0.7200997735328803
69.40,0.7207864415728832
69.50,0.7214566095798858
69.60,0.7221224442448885
69.70,0.7227759455518912
69.80,0.7234404468808938
69.90,0.7240684481368963
70.00,0.7247304494608989
70.10,0.7253902007804016
70.20,0.7261089522179045
70.30,0.726738786810907
70.40,0.7273758297516595
70.50,0.728019706039412
70.60,0.7286717073434147
70.70,0.7293022363822506
70.80,0.7299131264929197
70.90,0.7305382610765221
71.00,0.7311919623839247
71.10,0.7318321303309273
71.20,0.7324589649179298
71.30,0.7330859661719323
71.40,0.7336772173544347
71.50,0.7343694687389375
71.60,0.7349839699679399
71.70,0.7356208712417425
71.80,0.7362082724165449
71.90,0.7367953307335187
72.00,0.7374674749349499
72.10,0.7380454760909522
72.20,0.7386684773369546
72.30,0.739254978509957
72.40,0.7398384796769594
72.50,0.7404564809129618
72.60,0.7411139822279644
72.70,0.741747733495467
72.80,0.7423608180549695
72.90,0.7429344858689717
73.00,0.7435450870901742
73.10,0.7441089882179764
73.20,0.7447104894209788
73.30,0.7453578240489814
73.40,0.7459794919589839
73.50,0.7465689931379862
73.60,0.7471444942889885
73.70,0.747733495466991
73.80,0.7483314966629934
73.90,0.7489214978429957
74.00,0.7495164990329981
74.10,0.7500622144101431
74.20,0.7506357512715025
74.30,0.7512230024460049
74.40,0.7517915035830072
74.50,0.7523875047750096
74.60,0.7529685059370119
74.70,0.7535727571455143
74.80,0.7541630083260167
74.90,0.7547515095030191
75.00,0.7553603107206214
75.10,0.7559632619265239
75.20,0.7565360130720262
75.30,0.7570615141230282
75.40,0.7576617653235307
75.50,0.7582285164570329
75.60,0.7587703175406351
75.70,0.7593120186240372
75.80,0.7598548530430393
75.90,0.7604151874970417
76.00,0.760999521999044
76.10,0.7615861898390464
76.20,0.7621388576110485
76.30,0.7626785253570507
76.40,0.7632627765255531
76.50,0.7637810275620551
76.60,0.7643689287378574
76.70,0.7649098631530596
76.80,0.7654541975750618
76.90,0.766013532027064
77.00,0.7665420330840662
77.10,0.7670587341174683
77.20,0.7676760353520706
77.30,0.7682188697710729
77.40,0.7687768232679323
77.50,0.7693495386990774
77.60,0.7698968731270796
77.70,0.7704127408254817
77.80,0.7709363418726837
77.90,0.771481209629086
78.00,0.7720223440446881
78.10,0.7725795451590903
78.20,0.7731200462400926
78.30,0.7736738806810947
78.40,0.7741865483730968
78.50,0.7747195494390989
78.60,0.775247550495101
78.70,0.7757785515571031
78.80,0.7763118603160283
78.90,0.7768245536491073
79.00,0.7773525547051094
79.10,0.7778777224221115
79.20,0.7784138068276136
79.30,0.7789587801397825
79.40,0.7794680589361179
79.50,0.77998822664312
79.60,0.780485560971122
79.70,0.7809595619191239
79.80,0.7814665629331259
79.90,0.781990813981628
80.00,0.78251789836913
80.10,0.783007316014632
80.20,0.7835209956134198
80.30,0.7840109013551361
80.40,0.7845171690343381
80.50,0.78500657001314
80.60,0.7855355710711421
80.70,0.7860815721631443
80.80,0.7865605731211462
80.90,0.7870781741563484
81.00,0.7875865751731503
81.10,0.7880965761931524
81.20,0.7885442437551542
81.30,0.7890368280736562
81.40,0.7895463790927582
81.50,0.7900553801107602
81.60,0.7905650811301622
81.70,0.7910835821671643
81.80,0.7915885831771664
81.90,0.7920614412657397
82.00,0.7925340850681701
82.10,0.7930295860591721
82.20,0.793509087018174
82.30,0.7939750879501759
82.40,0.7944675889351779
82.50,0.7949315898631797
82.60,0.7954249241831817
82.70,0.7959219251771836
82.80,0.7964169261671856
82.90,0.7969120938241877
83.00,0.7974141948283896
83.10,0.7978598457196914
83.20,0.7983350966701934
83.30,0.7988035976071952
83.40,0.7992823485646972
83.50,0.7997920995841992
83.60,0.8002686005372011
83.70,0.800759101518203
83.80,0.8012055115019321
83.90,0.8016884033768067
84.00,0.8021856043712088
84.10,0.8026416052832106
84.20,0.8031117728902124
84.30,0.8035522737712142
84.40,0.8040133937410733
84.50,0.804488408976818
84.60,0.8049171098342196
84.70,0.8053784857569715
84.80,0.8058031116062232
84.90,0.8062938625877252
85.00,0.8067362134724269
85.10,0.8072156144312289
85.20,0.8076476152952305
85.30,0.8081016162032324
85.40,0.8085663671327343
85.50,0.8090371180742362
85.60,0.809483418966838
85.70,0.8099209531752397
85.80,0.8103301206602412
85.90,0.8107742882152431
86.00,0.8112226224452449
86.10,0.8116688733377466
86.20,0.8121172909012485
86.30,0.8125523751047502
86.40,0.812978125956252
86.50,0.8134101268202536
86.60,0.8138851277702555
86.70,0.8143536287072574
86.80,0.814772962879259
86.90,0.8152414304828609
87.00,0.8156644646622627
87.10,0.8160787571575143
87.20,0.8164851885259327
87.30,0.8169277877017292
87.40,0.8173636347272695
87.50,0.8177882355764711
87.60,0.8182341364682729
87.70,0.8186111372222744
87.80,0.8190478380956762
87.90,0.8194632639265278
88.00,0.8199278898557797
88.10,0.8203074739482813
88.20,0.820736641473283
88.30,0.8211359756052845
88.40,0.8215661986879529
88.50,0.8219669772672878
88.60,0.8224066448132896
88.70,0.8228414790162913
88.80,0.8232186464372929
88.90,0.8236277583666278
89.00,0.8240343753414779
89.10,0.8244491488982978
89.20,0.8248614497228994
89.30,0.8252279837893008
89.40,0.8256161512323025
89.50,0.8259925519851039
89.60,0.8264111528223056
89.70,0.8267931535863071
89.80,0.8271886543773087
89.90,0.8275956551913104
90.00,0.8280050560101121
90.10,0.8283953234573136
90.20,0.8288076576153153
90.30,0.8291794083588168
90.40,0.829570881363985
90.50,0.8299426598853198
90.60,0.8303519940373214
90.70,0.8307472614945229
90.80,0.8311381622763245
90.90,0.8315352186259928
91.00,0.8319116638233276
91.10,0.8323241090926626
91.20,0.8327104154208309
91.30,0.8330836661673323
91.40,0.8334616669233339
91.50,0.8338525843718354
91.60,0.834233868467737
91.70,0.8346250025833385
91.80,0.8350056700113401
91.90,0.8353979207958416
92.00,0.8357806715613432
92.10,0.8361601008916303
92.20,0.836503673007346
92.30,0.8368746737493475
92.40,0.837241341149349
92.50,0.8376246752493505
92.60,0.8380721761443523
92.70,0.8384591769183538
92.80,0.8388370776741554
92.90,0.8392121784243569
93.00,0.8395939291878584
93.10,0.84001528003056
93.20,0.8404278475223617
93.30,0.8408053066106133
93.40,0.8411752823505647
93.50,0.8415476830953662
93.60,0.8419453505573679
93.70,0.8423122560530836
93.80,0.8426941853883707
93.90,0.8430546861093722
94.00,0.8434480202293738
94.10,0.8438203543073753
94.20,0.8442084384168769
94.30,0.8445838558343783
94.40,0.8449158564983796
94.50,0.8452801905603811
94.60,0.8456614413228827
94.70,0.8459925491279554
94.80,0.8463391926783854
94.90,0.8466990933981868
95.00,0.8470440274213882
95.10,0.8474011948023895
95.20,0.8477590955181911
95.30,0.8481301962603924
95.40,0.8484576969153939
95.50,0.8488316976633953
95.60,0.8492009484018967
95.70,0.8495671435787316
95.80,0.8499266998533997
95.90,0.8502737005474011
96.00,0.8506223679114026
96.10,0.8509692019384039
96.20,0.8513221193109053
96.30,0.8516515033030065
96.40,0.8519735789471579
96.50,0.8523202379738093
96.60,0.8526767053534107
96.70,0.8530121345956977
96.80,0.8533559067118135
96.90,0.8537291360297007
97.00,0.8540593747854163
97.10,0.8543801087602174
97.20,0.8546987093974188
97.30,0.8550583767834202
97.40,0.8554163774994217
97.50,0.8557481400677087
97.60,0.8560762121524242
97.70,0.8564275128550257
97.80,0.856740113480227
97.90,0.8570687141374282
98.00,0.8574194648389297
98.10,0.8578114656229313
98.20,0.858163827438766
98.30,0.858494216988434
98.40,0.8588222890731496
98.50,0.8591412182824365
98.60,0.859435290299152
98.70,0.8597782195564392
98.80,0.8600797201594403
98.90,0.8604237208474417
99.00,0.860758971517943
99.10,0.8610671507057299
99.20,0.8613834727669456
99.30,0.8616877233754467
99.40,0.8620163906994481
99.50,0.8623437246874494
99.60,0.8626542808641173
99.70,0.862985392637452
99.80,0.8633061432789532
99.90,0.8636237272474545
100.00,0.8639317278634557
100.10,0.8642267284534569
100.20,0.8645447290894582
100.30,0.8648667297334595
100.40,0.8651717303434607
100.50,0.865479730959462
100.60,0.8657977315954631
100.70,0.8661047322094644
100.80,0.8664467328934657
100.90,0.866763733527467
101.00,0.8670487340974682
101.10,0.8673677347354695
101.20,0.8676747353494707
101.30,0.867997735995472
101.40,0.8683007366014732
101.50,0.8685857371714744
101.60,0.8689107378214757
101.70,0.8692047384094769
101.80,0.8695382390764781
101.90,0.8698557397114794
102.00,0.8701797403594808
102.10,0.870493740987482
102.20,0.8707737415474831
102.30,0.8710747421494843
102.40,0.8713667427334855
102.50,0.8716867433734867
102.60,0.871998743997488
102.70,0.8723137446274892
102.80,0.8725892451784903
102.90,0.8728827457654915
103.00,0.8731767463534927
103.10,0.873494746989494
103.20,0.8737857475714952
103.30,0.8740917481834963
103.40,0.8743877487754975
103.50,0.8746557493114986
103.60,0.8749417498834998
103.70,0.875244750489501
103.80,0.8755587511175023
103.90,0.8758657517315035
104.00,0.8761587523175046
104.10,0.8764677529355058
104.20,0.8767647535295071
104.30,0.8770612541225082
104.40,0.8773487546975094
104.50,0.8776187552375104
104.60,0.8778887557775116
104.70,0.8781507563015126
104.80,0.8784097568195136
104.90,0.8787177574355148
105.00,0.878992757985516
105.10,0.8792817585635171
105.20,0.8795607591215182
105.30,0.8798277596555193
105.40,0.8801157602315205
105.50,0.8803867607735215
105.60,0.8806567613135227
105.70,0.8809557619115238
105.80,0.8812287624575249
105.90,0.881514763029526
106.00,0.8817797635595271
106.10,0.8820667641335282
106.20,0.8823397646795293
106.30,0.8826122652245304
106.40,0.8828767657535315
106.50,0.8831507663015326
106.60,0.8834357668715337
106.70,0.8837107674215349
106.80,0.8839697679395359
106.90,0.884266768533537
107.00,0.8845417690835382
107.10,0.8848027696055392
107.20,0.8850647701295402
107.30,0.8853567707135415
107.40,0.8856082712165425
107.50,0.8858917717835436
107.60,0.8861677723355447
107.70,0.8864367728735457
107.80,0.8867017734035468
107.90,0.886986773973548
108.00,0.8872267744535489
108.10,0.8874457748915497
108.20,0.8877227754455509
108.30,0.8879717759435519
108.40,0.8882297764595529
108.50,0.888498776997554
108.60,0.8887447774895549
108.70,0.889011778023556
108.80,0.8892827785655572
108.90,0.8895617791235583
109.00,0.8898467796935594
109.10,0.8901047802095604
109.20,0.8903717807435615
109.30,0.8906537813075626
109.40,0.8909067818135636
109.50,0.8911687823375647
109.60,0.8914362828725657
