10.60,0.005046010092020184
10.70,0.005504011008022016
10.80,0.005996511993023987
10.90,0.006511813023626048
11.00,0.007077299868885451
11.10,0.007715515431030862
11.20,0.008350588129747687
11.30,0.009020684708036084
11.40,0.009772019544039088
11.50,0.010536854407042148
11.60,0.011341356016045365
11.70,0.012220468885382214
11.80,0.013181026362052725
11.90,0.01413502827005654
12.00,0.015168697004060675
12.10,0.016304032608065216
12.20,0.017507035014070027
12.30,0.01873453746907494
12.40,0.019977039954079907
12.50,0.021331042662085326
12.60,0.022769045538091077
12.70,0.024281048562097125
12.80,0.025771051542103084
12.90,0.027386054772109543
13.00,0.029156058312116623
13.10,0.030914061828123656
13.20,0.03274306548613097
13.30,0.034627069254138505
13.40,0.03657207314414629
13.50,0.03868707737415475
13.60,0.04091008182016364
13.70,0.04326008652017304
13.80,0.045615424564182466
13.90,0.048068596137192277
14.00,0.05064510129020258
14.10,0.053308106616213234
14.20,0.056016112032224064
14.30,0.05888911777823556
14.40,0.06181662363324726
14.50,0.06472212944425888
14.60,0.06780413560827121
14.70,0.07103514207028414
14.80,0.07426714853429707
14.90,0.07771415542831085
15.00,0.08132016264032528
15.10,0.08495316990633982
15.20,0.08855817711635423
15.30,0.09243268486536974
15.40,0.09638319276638553
15.50,0.10029720059440118
15.60,0.10444120888241777
15.70,0.10863421726843454
15.80,0.11291522583045166
15.90,0.11723823447646896
16.00,0.12167924335848672
16.10,0.12642025284050568
16.20,0.131246262492525
16.30,0.1360702721405443
16.40,0.14091978183956366
16.50,0.14601929203858408
16.60,0.15113130226260452
16.70,0.1564553129106258
16.80,0.16180432360864722
16.90,0.16724233448466896
17.00,0.172749345498691
17.10,0.17851835703671406
17.20,0.1843213686427373
17.30,0.19012638025276052
17.40,0.19609439218878438
17.50,0.20210740421480844
17.60,0.20816941633883268
17.70,0.2144744289488579
17.80,0.22070544141088283
17.90,0.2270524541049082
18.00,0.23336046672093344
18.10,0.239747479494959
18.20,0.2464284928569857
18.30,0.2531215062430125
18.40,0.259757519515039
18.50,0.26653753307506617
18.60,0.2734265468530937
18.70,0.28030456060912123
18.80,0.28724857449714897
18.90,0.29426358852717704
19.00,0.30113360226720454
19.10,0.30824461648923296
19.20,0.3153526307052614
19.30,0.32255364510729023
19.40,0.3299396598793198
19.50,0.3372016744033488
19.60,0.3446046892093784
19.70,0.3519757039514079
19.80,0.3592767185534371
19.90,0.36664173328346655
20.00,0.37409274818549637
20.10,0.3815927631855264
20.20,0.3891277782555565
20.30,0.3965257930515861
20.40,0.40393980787961575
20.50,0.41133782267564534
20.60,0.41878983757967514
20.70,0.426248852497705
20.80,0.4337728675457351
20.90,0.4411848823697647
21.00,0.4487978975957952
21.10,0.456258912517825
21.20,0.4638589277178554
21.30,0.4712719425438851
21.40,0.478743957487915
21.50,0.4860729721459443
21.60,0.4934804869609739
21.70,0.5008260016520033
21.80,0.5081400162800326
21.90,0.5153690307380615
22.00,0.5228150456300913
22.10,0.53002006004012
22.20,0.5374650749301498
22.30,0.5447870895741791
22.40,0.5519441038882078
22.50,0.5590691181382362
22.60,0.5662221324442649
22.70,0.5733531467062934
22.80,0.5802781605563211
22.90,0.5874021748043496
23.00,0.5943581887163775
23.10,0.6012092024184048
23.20,0.6081142162284324
23.30,0.6149682299364598
23.40,0.6218612437224874
23.50,0.6286072572145144
23.60,0.6352572705145411
23.70,0.6418432836865674
23.80,0.6482712965425931
23.90,0.6546133092266184
24.00,0.6609493218986437
24.10,0.6673463346926694
24.20,0.6735773471546943
24.30,0.679735359470719
24.40,0.6857983715967432
24.50,0.6918963837927676
24.60,0.6977963955927912
24.70,0.7038434076868154
24.80,0.7096234192468385
24.90,0.7153354306708614
25.00,0.7209714419428839
25.10,0.7265674531349062
25.20,0.7319794639589279
25.30,0.7373844747689495
25.40,0.7427964855929712
25.50,0.7481144962289925
25.60,0.7534795069590139
25.70,0.7587575175150351
25.80,0.7638385276770554
25.90,0.768743537487075
26.00,0.7736165472330945
26.10,0.7786425572851146
26.20,0.7834565669131338
26.30,0.7882295764591529
26.40,0.7928725857451715
26.50,0.79748759497519
26.60,0.8020486040972082
26.70,0.8065486130972261
26.80,0.8109456218912438
26.90,0.8152236304472609
27.00,0.8194446388892778
27.10,0.8234846469692939
27.20,0.82751865503731
27.30,0.8315766631533263
27.40,0.8356236712473425
27.50,0.8394506789013578
27.60,0.843251686503373
27.70,0.8469566939133878
27.80,0.8505927011854024
27.90,0.8542947085894171
28.00,0.8578637157274315
28.10,0.8613437226874454
28.20,0.8648567297134594
28.30,0.8681427362854726
28.40,0.8714247428494857
28.50,0.8745837491674984
28.60,0.8776547553095106
28.70,0.8807807615615231
28.80,0.8838047676095352
28.90,0.8868787737575475
29.00,0.8898777797555595
29.10,0.8926847853695707
29.20,0.8954167908335817
29.30,0.8980937961875923
29.40,0.9007858015716032
29.50,0.9034198068396136
29.60,0.9059308118616237
29.70,0.908507817015634
29.80,0.9109788219576439
29.90,0.9133508267016534
30.00,0.9156988313976628
30.10,0.9179348358696717
30.20,0.9201878403756808
30.30,0.9224248448496897
30.40,0.9245658491316983
30.50,0.926747853495707
30.60,0.9288068576137152
30.70,0.930756861513723
30.80,0.9326773653547307
30.90,0.9345478690957382
31.00,0.9364528729057459
31.10,0.9382078764157529
31.20,0.9399358798717597
31.30,0.9416858833717667
31.40,0.9433968867937735
31.50,0.9450663901327803
31.60,0.9466253932507864
31.70,0.9482168964337929
31.80,0.9496618993237986
31.90,0.9510656521313043
32.00,0.9525199050398101
32.10,0.9539044078088157
32.20,0.9553179106358213
32.30,0.9565739131478262
32.40,0.9578839157678315
32.50,0.9591799183598367
32.60,0.9603309206618413
32.70,0.9615459230918462
32.80,0.9627019254038508
32.90,0.9638639277278555
33.00,0.9649569299138598
33.10,0.9660529321058642
33.20,0.9671299342598685
33.30,0.9681069362138724
33.40,0.9691419382838765
33.50,0.9701182735698805
33.60,0.9710759421518843
33.70,0.9720037217852213
33.80,0.9728716957433915
33.90,0.973743947487895
34.00,0.9745904491808983
34.10,0.9753589507179015
34.20,0.9761209522419045
34.30,0.9768606203879074
34.40,0.9775932051864104
34.50,0.9783239566479133
34.60,0.9790589581179162
34.70,0.9797099594199188
34.80,0.9803439606879214
34.90,0.9810241620483241
35.00,0.9816343632687266
35.10,0.9822720756552624
35.20,0.9828019656039312
35.30,0.9833554667109334
35.40,0.9839249678499357
35.50,0.9844476355619378
35.60,0.98499236998474
35.70,0.9854559709119418
35.80,0.9859155968311937
35.90,0.9863529727059455
36.00,0.9868006402679472
36.10,0.9872076107788579
36.20,0.9876449752899505
36.30,0.9880673094679523
36.40,0.9884537269074538
36.50,0.9888108109549553
36.60,0.9891398782797566
36.70,0.989499728999458
36.80,0.9898804242052929
36.90,0.9902357804715609
37.00,0.9905719811439623
37.10,0.9908709817419635
37.20,0.9911798156929648
37.30,0.9914816829633659
37.40,0.9917916085832171
37.50,0.9921015842031684
37.60,0.9923613180559694
37.70,0.9926385408326373
37.80,0.9928869857739715
37.90,0.9931248195829725
38.00,0.9933707867415734
38.10,0.9936214872429745
38.20,0.9938502877005754
38.30,0.9940659881319762
38.40,0.9942917885835771
38.50,0.9945107890215781
38.60,0.9947240370671218
38.70,0.9948993346262555
38.80,0.9950649901299803
38.90,0.9952335618956952
39.00,0.9954044908089816
39.10,0.9955586577839822
39.20,0.995730991461983
39.30,0.9958899391482994
39.40,0.9960520921041842
39.50,0.9961921923843848
39.60,0.9963480926961854
39.70,0.9964782429564859
39.80,0.9966157432314865
39.90,0.9967382434764869
40.00,0.9968719937439875
40.10,0.996983943967888
40.20,0.997095422762274
40.30,0.9971936270403152
40.40,0.9972884390213225
40.50,0.997374100011358
40.60,0.9974847775782508
40.70,0.9975739951479903
40.80,0.9976577953155906
40.90,0.9977403288139909
41.00,0.9978284571953759
41.10,0.9979152458304916
41.20,0.997993495986992
41.30,0.9980738785006982
41.40,0.9981443296219925
41.50,0.9981939963879928
41.60,0.9982760734752238
41.70,0.9983365184121673
41.80,0.9984029432344579
41.90,0.9984701747181272
42.00,0.9985210879512668
42.10,0.9985829571659143
42.20,0.9986320953034064
42.30,0.9986736322678994
42.40,0.9987185599371199
42.50,0.9987739975479951
42.60,0.9988099031316173
42.70,0.9988558924486269
42.80,0.9989092263898813
42.90,0.9989479978959958
43.00,0.9989886902850729
43.10,0.9990346766407818
43.20,0.9990747952510398
43.30,0.9991146871182631
43.40,0.9991516699451309
43.50,0.9991859317051968
43.60,0.999224665115997
43.70,0.999248938497877
43.80,0.9992894985789971
43.90,0.9993161710461352
44.00,0.999344427260283
44.10,0.9993748558925689
44.20,0.9994010145500606
44.30,0.9994231880355653
44.40,0.9994456238912478
44.50,0.9994647344666591
44.60,0.9994875478472761
44.70,0.9995011276787259
44.80,0.9995231776177838
44.90,0.9995426006477013
45.00,0.9995634760500289
45.10,0.9995786393087938
45.20,0.9995931388921602
45.30,0.9996119533055393
45.40,0.9996312097887353
45.50,0.9996527076387486
45.60,0.9996694694244089
45.70,0.999683174976106
45.80,0.9996920678772865
45.90,0.9997030591076108
46.00,0.9997132885832037
46.10,0.9997210532537657
46.20,0.999734148639568
46.30,0.9997437356352286
46.40,0.9997550646442289
46.50,0.9997612786434364
46.60,0.999764603489603
46.70,0.9997767849786712
46.80,0.9997829086567264
46.90,0.9997901471212778
47.00,0.9998059553641231
47.10,0.9998155953758716
47.20,0.9998260260837701
47.30,0.999831488551866
47.40,0.9998422779454255
47.50,0.9998514122588783
47.60,0.9998599499461442
47.70,0.9998643203808146
47.80,0.999868829834747
47.90,0.9998738904287845
48.00,0.9998814681173666
48.10,0.9998890613723257
48.20,0.9998952242802446
48.30,0.9998986201362233
48.40,0.9999042744866605
48.50,0.9999064295649253
48.60,0.9999112166621104
48.70,0.9999128187031885
48.80,0.9999159950813963
48.90,0.9999183875454246
49.00,0.99991963680297
49.10,0.9999216397870208
49.20,0.9999240717203707
49.30,0.9999249590335916
49.40,0.9999299239309303
49.50,0.9999331611566449
49.60,0.999937642077119
49.70,0.9999389705850118
49.80,0.9999429903166026
49.90,0.999945591024187
50.00,0.9999483613990702
50.10,0.9999500908092726
50.20,0.9999509649368948
50.30,0.9999524293920383
50.40,0.9999529224896715
50.50,0.9999601394551626
50.60,0.999962633912196
50.70,0.9999638363526305
50.80,0.9999646908245615
50.90,0.9999672139599288
51.00,0.9999676693342457
51.10,0.9999685942972754
51.20,0.9999712468443049
51.30,0.9999717234896814
51.40,0.9999729835525245
51.50,0.9999735683501132
51.60,0.9999741012244477
51.70,0.9999745129173255
51.80,0.9999749246102033
51.90,0.9999756707230985
52.00,0.9999762934361733
52.10,0.9999767833930573
52.20,0.9999803575026144
52.30,0.9999830470650702
52.40,0.9999833883626812
52.50,0.999983729660292
52.60,0.9999840948587007
52.70,0.9999845510639926
52.80,0.9999850287988864
52.90,0.9999861834914753
53.00,0.9999865815814435
53.10,0.9999869796714116
53.20,0.9999873431934929
53.30,0.999987704857869
53.40,0.999988055666184
53.50,0.9999883583302276
53.60,0.9999886609942712
53.70,0.9999889636583147
53.80,0.9999903249234415
53.90,0.9999911016621326
54.00,0.999991985837199
54.10,0.9999940988376929
54.20,0.9999943336350632
54.30,0.9999945684324334
54.40,0.9999948032298037
54.50,0.9999950452414871
54.60,0.9999953245716547
54.70,0.9999956039018223
54.80,0.9999958832319898
54.90,0.9999967432885057
55.00,0.9999980685471027
55.10,0.999998196440951
55.20,0.9999983243347994
55.30,0.9999984522286477
55.40,0.999998580122496
55.50,0.9999987080163443
55.60,0.9999988359101927
55.70,0.999998963804041
55.80,0.999999153597279
55.90,0.9999993678222147
56.00,0.9999995820471503
56.10,0.9999997962720861
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
