10.80,0.0015188451429534442
10.90,0.001671876359625735
11.00,0.0018314036628073258
11.10,0.001968003936007872
11.20,0.00214512929025858
11.30,0.002319004638009276
11.40,0.0025165050330100656
11.50,0.0027212362117031924
11.60,0.0029631392596118525
11.70,0.0032030652296598707
11.80,0.003444006888013776
11.90,0.00373500747001494
12.00,0.004007952460349365
12.10,0.004288341910017153
12.20,0.004592342518018368
12.30,0.004936509873019751
12.40,0.005298010596021192
12.50,0.005660677988022643
12.60,0.0060787621575243145
12.70,0.006487012974025948
12.80,0.006921013842027684
12.90,0.0073640147280294565
13.00,0.007823515647031293
13.10,0.008343616687233374
13.20,0.00885526771053542
13.30,0.009436018872037743
13.40,0.009967019934039869
13.50,0.01061022122044244
13.60,0.011244879632616408
13.70,0.01185502371004742
13.80,0.01249935833205
13.90,0.013153526307052615
14.00,0.013903027806055613
14.10,0.01465502931005862
14.20,0.015434780869561735
14.30,0.016220532441064885
14.40,0.017061367456068247
14.50,0.017869035738071477
14.60,0.018819370972075276
14.70,0.019736039472078946
14.80,0.0206500413000826
14.90,0.021591543183086367
15.00,0.02260804521609043
15.10,0.02363004726009452
15.20,0.024688049376098753
15.30,0.02585505171010342
15.40,0.027003054006108012
15.50,0.02820705641411283
15.60,0.029414058828117658
15.70,0.03067206134412269
15.80,0.03198106396212792
15.90,0.0332990665981332
16.00,0.0346235692471385
16.10,0.03599607199214398
16.20,0.037481074962149925
16.30,0.038881077762155526
16.40,0.04035208070416141
16.50,0.041817083634167265
16.60,0.043352586705173404
16.70,0.04487158974317949
16.80,0.04644009288018576
16.90,0.048118096236192474
17.00,0.04982009964019928
17.10,0.05156910313820628
17.20,0.05327310654621309
17.30,0.05498910997821996
17.40,0.05680711361422723
17.50,0.05861411722823446
17.60,0.0605251210502421
17.70,0.06241362482724966
17.80,0.064252128504257
17.90,0.06614513229026459
18.00,0.06816263632527264
18.10,0.07015314030628061
18.20,0.07213714427428855
18.30,0.07416814833629667
18.40,0.07630715261430523
18.50,0.07851715703431407
18.60,0.08067716135432271
18.70,0.08284416568833138
18.80,0.08511167022334046
18.90,0.0873971747943496
19.00,0.08970817941635884
19.10,0.0921011842023684
19.20,0.09438018876037751
19.30,0.09667919335838672
19.40,0.09904219808439617
19.50,0.10141770283540566
19.60,0.10383820767641536
19.70,0.10626921253842507
19.80,0.10869621739243479
19.90,0.11119422238844477
20.00,0.11370822741645484
20.10,0.11625723251446503
20.20,0.11865823731647464
20.30,0.12119824239648479
20.40,0.12398824797649595
20.50,0.12658525317050634
20.60,0.1291522583045166
20.70,0.13178926357852716
20.80,0.1344032688065376
20.90,0.1370237740475481
21.00,0.13962327924655848
21.10,0.14226528453056905
21.20,0.14497128994257988
21.30,0.1476512953025906
21.40,0.15031830063660126
21.50,0.15300330600661202
21.60,0.1557733115466231
21.70,0.15841431682863366
21.80,0.16110932221864444
21.90,0.16381632763265527
22.00,0.1665773331546663
22.10,0.16935533871067743
22.20,0.17209434418868838
22.30,0.1748053496106992
22.40,0.1775233550467101
22.50,0.1802223604447209
22.60,0.18302336604673208
22.70,0.18574137148274297
22.80,0.1885483770967542
22.90,0.19136838273676549
23.00,0.19417838835677673
23.10,0.1969013938027876
23.20,0.19973939947879896
23.30,0.20250590501181004
23.40,0.2051954103908208
23.50,0.20795241590483182
23.60,0.21071342142684285
23.70,0.21343242686485372
23.80,0.21621143242286484
23.90,0.21905843811687623
24.00,0.22183244366488733
24.10,0.2246484492968986
24.20,0.22736445472890945
24.30,0.2301254602509205
24.40,0.23284346568693137
24.50,0.23560647121294243
24.60,0.23835647671295343
24.70,0.24105948211896425
24.80,0.24394348788697579
24.90,0.24662349324698649
25.00,0.24923449846899695
25.10,0.2519215038430077
25.20,0.25464150928301854
25.30,0.2573725147450295
25.40,0.2601075202150404
25.50,0.26278052556105114
25.60,0.2654055308110616
25.70,0.2680385360770722
25.80,0.2707685415370831
25.90,0.27333454666909335
26.00,0.2759735519471039
26.10,0.27862222391111446
26.20,0.2813285626571253
26.30,0.2840255680511361
26.40,0.2865735731471463
26.50,0.2891975783951568
26.60,0.2916795833591667
26.70,0.2943225886451773
26.80,0.2969005938011876
26.90,0.29944259888519775
27.00,0.30198760397520796
27.10,0.30454760909521816
27.20,0.3070856141712283
27.30,0.3096576193152386
27.40,0.31221162442324885
27.50,0.31474162948325896
27.60,0.3171056342112684
27.70,0.31956413912827825
27.80,0.3220266440532881
27.90,0.3244776489552979
28.00,0.3269211538423077
28.10,0.3293416586833174
28.20,0.33170666341332683
28.30,0.3340836681673363
28.40,0.3364551729103458
28.50,0.3389156778313557
28.60,0.34133718267436536
28.70,0.3436636873273747
28.80,0.3460276920553841
28.90,0.34848369696739395
29.00,0.3507907015814032
29.10,0.35311670623341246
29.20,0.35539071078142154
29.30,0.3577757155514311
29.40,0.3601137202274405
29.50,0.36235972471944944
29.60,0.3646717293434587
29.70,0.36690773381546765
29.80,0.3691487382974766
29.90,0.37139374278748555
30.00,0.37365674731349463
30.10,0.3758997517995036
30.20,0.3781907563815128
30.30,0.380492760985522
30.40,0.3827362654725309
30.50,0.38499276998554
30.60,0.38721377442754884
30.70,0.38938877877755756
30.80,0.39156878313756627
30.90,0.39370678741357484
31.00,0.39587079174158346
31.10,0.3979557959115918
31.20,0.40010480020960043
31.30,0.40224530449060897
31.40,0.4044498088996178
31.50,0.4065193130386261
31.60,0.4085955671911344
31.70,0.41067782135564274
31.80,0.4127728255456511
31.90,0.41480282960565923
32.00,0.4168748337496675
32.10,0.41889483778967557
32.20,0.42085284170568343
32.30,0.42291984583969167
32.40,0.4249188498376997
32.50,0.426997853995708
32.60,0.42900852468371603
32.70,0.43098286196572394
32.80,0.4330278660557321
32.90,0.43505887011774025
33.00,0.4370478740957482
33.10,0.438997877995756
33.20,0.44097088194176387
33.30,0.44293188586377175
33.40,0.44492188984377967
33.50,0.4469008938017876
33.60,0.44880789761579526
33.70,0.450742901485803
33.80,0.4526519053038106
33.90,0.4546259092518185
34.00,0.45656191312382627
34.10,0.4584549169098338
34.20,0.4603264206528413
34.30,0.4622239244478489
34.40,0.46411192822385644
34.50,0.46595893191786386
34.60,0.46785993571987144
34.70,0.4696939393878788
34.80,0.47159594319188636
34.90,0.47341094682189366
35.00,0.4752719505439011
35.10,0.4770969541939084
35.20,0.47898995797991595
35.30,0.4809039618079236
35.40,0.4827009654019308
35.50,0.484491968983938
35.60,0.48628597257194517
35.70,0.48806297612595223
35.80,0.48988497976995954
35.90,0.49173898347796696
36.00,0.4934779869559739
36.10,0.49529199058398116
36.20,0.4970259940519881
36.30,0.498748997497995
36.40,0.5004850009700019
36.50,0.502232004464009
36.60,0.5039820079640159
36.70,0.505762011524023
36.80,0.5074435148870298
36.90,0.5092095184190368
37.00,0.5109490218980438
37.10,0.5126070252140504
37.20,0.5143315286630574
37.30,0.516004032008064
37.40,0.5176335352670705
37.50,0.5193695387390775
37.60,0.5211197089060845
37.70,0.522768045536091
37.80,0.5244420488840977
37.90,0.5261280522561045
38.00,0.5278085556171113
38.10,0.529505059010118
38.20,0.5311830623661248
38.30,0.5329330658661318
38.40,0.5345840691681384
38.50,0.5362030724061448
38.60,0.5377870755741512
38.70,0.5394710789421578
38.80,0.5411120822241644
38.90,0.5427200854401709
39.00,0.5442950885901772
39.10,0.5458958417916836
39.20,0.5474680949361899
39.30,0.549013098026196
39.40,0.5506824346982027
39.50,0.5521846043692087
39.60,0.553777107554215
39.70,0.5553081106162212
39.80,0.5568676137352274
39.90,0.5584311168622337
40.00,0.56000712001424
40.10,0.5615461230922462
40.20,0.5631381262762526
40.30,0.5646731293462587
40.40,0.5661831323662647
40.50,0.567745135490271
40.60,0.5692841385682771
40.70,0.5708031416062832
40.80,0.5723131446262892
40.90,0.5737886475772951
41.00,0.5752931505863011
41.10,0.5768416536833074
41.20,0.5783021566043132
41.30,0.5798841597683195
41.40,0.5813121626243253
41.50,0.5828061656123312
41.60,0.5843126686253373
41.70,0.5858016716033433
41.80,0.5872291744583489
41.90,0.5886811773623547
42.00,0.5901421802843606
42.10,0.5915491830983662
42.20,0.5930806861613723
42.30,0.5944191888383776
42.40,0.5957941915883832
42.50,0.5972546945093891
42.60,0.5986491972983946
42.70,0.6000582001164002
42.80,0.6014762029524059
42.90,0.6028752057504115
43.00,0.604269208538417
43.10,0.6056018778704224
43.20,0.6069545472424278
43.30,0.6083832167664336
43.40,0.6097292194584389
43.50,0.6110702221404443
43.60,0.6124832249664499
43.70,0.6138242276484553
43.80,0.6151412302824606
43.90,0.6164522329044658
44.00,0.6177957355914712
44.10,0.6191397382794767
44.20,0.620502241004482
44.30,0.6218199103064873
44.40,0.6231962463924928
44.50,0.6244495822324978
44.60,0.625763251526503
44.70,0.6271032542065084
44.80,0.6283712567425135
44.90,0.6296912593825188
45.00,0.6309752619505239
45.10,0.632262264524529
45.20,0.6335662671325343
45.30,0.6348542697085394
45.40,0.6361482722965446
45.50,0.6374280748561497
45.60,0.6386692773385547
45.70,0.6399222798445597
45.80,0.6411997823995648
45.90,0.6424672849345698
46.00,0.643741287482575
46.10,0.64497678995358
46.20,0.646267292534585
46.30,0.6474437948875897
46.40,0.6486742973485947
46.50,0.6498722997445995
46.60,0.6511313022626045
46.70,0.6523723047446095
46.80,0.6536163072326144
46.90,0.6549195598391196
47.00,0.6561073122146245
47.10,0.6573733147466295
47.20,0.6585473170946342
47.30,0.6597223194446389
47.40,0.6609263218526437
47.50,0.6621756576846487
47.60,0.6634393268786538
47.70,0.6646493292986586
47.80,0.6657923315846632
47.90,0.6669693339386679
48.00,0.6681433362866726
48.10,0.6692910052486772
48.20,0.6704673409346819
48.30,0.6716496766326866
48.40,0.6728038456076911
48.50,0.6739403478806958
48.60,0.6750598501197003
48.70,0.676237019140705
48.80,0.6773123546247093
48.90,0.6784023568047136
49.00,0.6794808589617178
49.10,0.6806121112242225
49.20,0.6817243634487269
49.30,0.6828453656907314
49.40,0.6839543679087359
49.50,0.6850913701827404
49.60,0.686216872433745
49.70,0.6873113746227493
49.80,0.6884193768387536
49.90,0.689513212359758
50.00,0.6906093812187625
50.10,0.6916753833507667
50.20,0.6928348856697714
50.30,0.6938898877797756
50.40,0.6949538899077797
50.50,0.6960273920547841
50.60,0.6971018942037884
50.70,0.6981253962507925
50.80,0.6991403982807965
50.90,0.7002244004488009
51.00,0.7013067359468051
51.10,0.7023409046818094
51.20,0.7033707400748135
51.30,0.7044269088538176
51.40,0.7054704109408219
51.50,0.7064574129148258
51.60,0.7074934149868299
51.70,0.7085429170858342
51.80,0.7095334190668381
51.90,0.710505754344842
52.00,0.7115264230528461
52.10,0.7124464248928498
52.20,0.7134194268388537
52.30,0.7143944287888576
52.40,0.7154294308588617
52.50,0.7164514329028658
52.60,0.7174454348908698
52.70,0.7184234368468737
52.80,0.7193934387868776
52.90,0.7203464406928813
53.00,0.7213104426208853
53.10,0.7222864445728892
53.20,0.723240946481893
53.30,0.7242189484378968
53.40,0.7251754503509007
53.50,0.7261769523539048
53.60,0.7271352042704086
53.70,0.7281454562909125
53.80,0.7290684581369162
53.90,0.73002046004092
54.00,0.7309254618509237
54.10,0.7318474636949274
54.20,0.7327929655859312
54.30,0.7337172674345348
54.40,0.7346304692609386
54.50,0.7355429710859422
54.60,0.7364674729349459
54.70,0.7373619747239495
54.80,0.7382774765549531
54.90,0.7391774783549567
55.00,0.7401514803029606
55.10,0.7410774821549643
55.20,0.7419398838797678
55.30,0.7428684857369715
55.40,0.743757987515975
55.50,0.7446564893129787
55.60,0.7455526911053822
55.70,0.7464079928159857
55.80,0.7473044946089892
55.90,0.7482031630729928
56.00,0.7490984981969964
56.10,0.7499664999329999
56.20,0.7508525017050034
56.30,0.7517041034082068
56.40,0.7525465050930101
56.50,0.7534395068790137
56.60,0.7542685085370171
56.70,0.7551162602325205
56.80,0.7560125120250241
56.90,0.7568805137610275
57.00,0.7577415154830309
57.10,0.7585902671805344
57.20,0.7594705189410379
57.30,0.7603210206420412
57.40,0.7611385222770446
57.50,0.7619725239450479
57.60,0.7627795255590512
57.70,0.7636365272730545
57.80,0.764507529015058
57.90,0.7653221973110613
58.00,0.7661535323070646
58.10,0.7669515339030678
58.20,0.7678135356270712
58.30,0.7685875371750743
58.40,0.7694065388130776
58.50,0.7702985405970812
58.60,0.7711181422362844
58.70,0.7719205438410877
58.80,0.7727097954195908
58.90,0.7735452137570942
59.00,0.7743458820250974
59.10,0.7751565503131006
59.20,0.776007052014104
59.30,0.7767475534951069
59.40,0.7775370550741101
59.50,0.7782895565791131
59.60,0.7790960581921165
59.70,0.7799100598201197
59.80,0.7807128947591229
59.90,0.7814718962771259
60.00,0.7822065644131289
60.10,0.7829980659961321
60.20,0.7837750675501352
60.30,0.7845430690861381
60.40,0.7853325706651413
60.50,0.7860933221866444
60.60,0.7869015738031476
60.70,0.7876592419851507
60.80,0.7884487435641537
60.90,0.7891459782919567
61.00,0.7898855797711596
61.10,0.7906525813051626
61.20,0.7913835827671656
61.30,0.7921375842751686
61.40,0.7929379192091718
61.50,0.7936485872971746
61.60,0.7943805887611776
61.70,0.7950567567801802
61.80,0.7957735915471831
61.90,0.796502593005186
62.00,0.7972145944291888
62.10,0.7979194291721917
62.20,0.7986115972231944
62.30,0.7992990985981971
62.40,0.8000026000052
62.50,0.8007206014412028
62.60,0.8014172028344057
62.70,0.8021361042722086
62.80,0.8028310056620114
62.90,0.8035539404412142
63.00,0.8042336084672169
63.10,0.8049501813289341
63.20,0.8056272779212226
63.30,0.8063266126532254
63.40,0.8070369474072281
63.50,0.8077431154862309
63.60,0.8084466168932338
63.70,0.8091606183212366
63.80,0.8098516197032394
63.90,0.8105666211332423
64.00,0.8112243724487449
64.10,0.8119121238242476
64.20,0.8126156252312504
64.30,0.8132846265692532
64.40,0.8139396278792558
64.50,0.8145943791887584
64.60,0.815261880523761
64.70,0.8159086318172636
64.80,0.8165286330572661
64.90,0.8171796343592688
65.00,0.8178416356832714
65.10,0.8185083036832741
65.20,0.8191323882647765
65.30,0.8197891395782791
65.40,0.8203896407792816
65.50,0.821003442006884
65.60,0.8216269765872865
65.70,0.8222696445392891
65.80,0.8229236458472917
65.90,0.8235636471272942
66.00,0.8242272484544969
66.10,0.8247931495862991
66.20,0.8254306508613017
66.30,0.8259935091298755
66.40,0.8266146532293065
66.50,0.8272334544669089
66.60,0.8278379056758113
66.70,0.8284592569185139
66.80,0.8290263247193161
66.90,0.8296361592723186
67.00,0.8302056604113208
67.10,0.8308336616673233
67.20,0.8314311628623257
67.30,0.8320633307933283
67.40,0.8326574653149306
67.50,0.8332381664763329
67.60,0.8337944175888352
67.70,0.8343556687113374
67.80,0.83501067002134
67.90,0.8355946711893424
68.00,0.8361556723113446
68.10,0.836754273508547
68.20,0.8373330079993493
68.30,0.8379266758533517
68.40,0.838483176966354
68.50,0.839014928029856
68.60,0.8395623041246082
68.70,0.8401175373779319
68.80,0.8407010147353627
68.90,0.8413116826233652
69.00,0.8418623503913675
69.10,0.8424499348998697
69.20,0.842998352663372
69.30,0.8435756871513743
69.40,0.8441316882633765
69.50,0.8446856893713788
69.60,0.8451915237163807
69.70,0.845738491476983
69.80,0.8462730925461851
69.90,0.8467896935793872
70.00,0.8473688375948181
70.10,0.8478876957753916
70.20,0.8484426968853938
70.30,0.848991697983396
70.40,0.8495420324173981
70.50,0.8500221000442001
70.60,0.8505492010984022
70.70,0.8510735021470043
70.80,0.8516240365814065
70.90,0.8521539543079086
71.00,0.8526957053914108
71.10,0.8531847063694128
71.20,0.8537053740774149
71.30,0.8541857083714167
71.40,0.854741209482419
71.50,0.855250710501421
71.60,0.8557617115234231
71.70,0.8562633791934251
71.80,0.8567627135254271
71.90,0.8573028396056792
72.00,0.8578122156244312
72.10,0.8583197166394333
72.20,0.8588107176214352
72.30,0.8593162186324372
72.40,0.8598052196104393
72.50,0.860281220562441
72.60,0.860764721529443
72.70,0.861256722513445
72.80,0.861733390133447
72.90,0.8622360578054489
73.00,0.8627357254714509
73.10,0.8631947263894528
73.20,0.8637217274434549
73.30,0.8641987283974568
73.40,0.8646647293294587
73.50,0.8651751303502607
73.60,0.8656792313584627
73.70,0.8661587323174647
73.80,0.8666403332806665
73.90,0.8671182897921351
74.00,0.8675925351850704
74.10,0.8680392360784721
74.20,0.868512237024474
74.30,0.8689916665547617
74.40,0.8694609696911701
74.50,0.8699383232099798
74.60,0.8703957407914816
74.70,0.8708727417454835
74.80,0.8713621871688187
74.90,0.8718506603679874
75.00,0.8722950779234891
75.10,0.8727418565948243
75.20,0.8731950797234928
75.30,0.873611890080923
75.40,0.8740447480894962
75.50,0.8744707489414979
75.60,0.8749750832834998
75.70,0.8754080008160016
75.80,0.8758162516325032
75.90,0.876279085891505
76.00,0.876731753463507
76.10,0.8771585876505087
76.20,0.8776019774261771
76.30,0.8780314227295122
76.40,0.8784659235985138
76.50,0.8788597577195154
76.60,0.8792994252655172
76.70,0.8797533748913652
76.80,0.8801301602603205
76.90,0.880519427705522
77.00,0.8809337618675237
77.10,0.8813840961015255
77.20,0.8818347636695273
77.30,0.8822946395892791
77.40,0.8827303210161976
77.50,0.8831447662895325
77.60,0.8835427670855341
77.70,0.8839437678875358
77.80,0.8843431020195374
77.90,0.884754102841539
78.00,0.8851792703585407
78.10,0.8855770211540422
78.20,0.8859820219640439
78.30,0.8864099728199457
78.40,0.8867997735995472
78.50,0.8872052744105487
78.60,0.8876262752525506
78.70,0.887995775991552
78.80,0.8884120268240536
78.90,0.8888212776425554
79.00,0.8891850283700568
79.10,0.8895631124595582
79.20,0.8899506370441312
79.30,0.8903797807595615
79.40,0.8907625315250631
79.50,0.8911607823215646
79.60,0.8915566581133162
79.70,0.8919407838815677
79.80,0.8922954512575693
79.90,0.8926732853465708
80.00,0.8930662861325722
80.10,0.8934845369690739
80.20,0.8938480734104325
80.30,0.8942007884015768
80.40,0.8945891225115783
80.50,0.8949810399620799
80.60,0.8953901241135815
80.70,0.895774666549333
80.80,0.8961431256195845
80.90,0.896489792979586
81.00,0.8969002938005877
81.10,0.897258794517589
81.20,0.8976399619465906
81.30,0.8979991959983921
81.40,0.8983417966835934
81.50,0.8987032974065947
81.60,0.8990792981585962
81.70,0.8994562989125978
81.80,0.8998052996105992
81.90,0.9001664669996007
82.00,0.9005287177241021
82.10,0.9008875517751036
82.20,0.901230302460605
82.30,0.9015583745453205
82.40,0.9019078038156076
82.50,0.9022094044188088
82.60,0.9025563606682769
82.70,0.9029108058216117
82.80,0.9032533065066131
82.90,0.9035735571471143
83.00,0.9039291411916157
83.10,0.9043003086006172
83.20,0.9046459521490471
83.30,0.9049618099236199
83.40,0.9053088106176213
83.50,0.9056578113156226
83.60,0.9059718554219717
83.70,0.9063158126316253
83.80,0.9066711466756266
83.90,0.907010414020828
84.00,0.9073296003734865
84.10,0.9076648153296306
84.20,0.9080246160492321
84.30,0.9083741500816335
84.40,0.9086952459619205
84.50,0.9090510681021362
84.60,0.9093658187316375
84.70,0.9096768193536388
84.80,0.9100023200046401
84.90,0.9103275024731868
85.00,0.9106176212352425
85.10,0.9109393218786437
85.20,0.911248622497245
85.30,0.9115435730871462
85.40,0.9118861571056475
85.50,0.9122090744181488
85.60,0.91250732501465
85.70,0.9128317347543785
85.80,0.9131386387772775
85.90,0.9134478268956537
86.00,0.9137661433217603
86.10,0.9140622281244561
86.20,0.9143894287788575
86.30,0.9146938293876588
86.40,0.91502343004686
86.50,0.9153368306736613
86.60,0.9156336646006625
86.70,0.9159730819461639
86.80,0.9162868325736652
86.90,0.9165694998056663
87.00,0.916863976585096
87.10,0.9171771343542687
87.20,0.91752083504167
87.30,0.9178363356726713
87.40,0.9181462648639583
87.50,0.9184237368474737
87.60,0.918753337506675
87.70,0.9190403380806762
87.80,0.9193562137124275
87.90,0.91965669645625
88.00,0.9199429827431084
88.10,0.9202308404616809
88.20,0.9205358410716822
88.30,0.9207962415924832
88.40,0.9211071755476844
88.50,0.9214312428624858
88.60,0.9217068434136868
88.70,0.9220062190124381
88.80,0.9222847445694892
88.90,0.9225698451396903
89.00,0.9228486790306915
89.10,0.9231389712779426
89.20,0.9233820967641935
89.30,0.9236739902051232
89.40,0.9239383478766958
89.50,0.9242133484266968
89.60,0.9244808489616979
89.70,0.924766849533699
89.80,0.9250282500565001
89.90,0.9253191363525584
90.00,0.9255956511913024
90.10,0.9258601017202034
90.20,0.9261174522349044
90.30,0.9263766305310388
90.40,0.9266371260015248
90.50,0.9268834937669875
90.60,0.9271708543417087
90.70,0.9274440048880097
90.80,0.9277028554057108
90.90,0.9279229808459617
91.00,0.9282068564137128
91.10,0.928476856953714
91.20,0.9287386221831267
91.30,0.9289917670744432
91.40,0.929255858511717
91.50,0.9294941089882179
91.60,0.929759359518719
91.70,0.93001773503547
91.80,0.930275193883721
91.90,0.9305343610687222
92.00,0.9307676615353231
92.10,0.9310198620397241
92.20,0.931255462510925
92.30,0.931496662993326
92.40,0.9317645301957271
92.50,0.9320036332380357
92.60,0.932243864487729
92.70,0.9324800078171585
92.80,0.9327252290868218
92.90,0.9329758659517319
93.00,0.9332035806928757
93.10,0.9334319668639337
93.20,0.9336577673155346
93.30,0.9339413224280995
93.40,0.9342029795170702
93.50,0.9344401688803378
93.60,0.9346773693547387
93.70,0.9349393698787398
93.80,0.9351785703571407
93.90,0.9353898707797416
94.00,0.9356604713209427
94.10,0.9358843717687435
94.20,0.9361090388847444
94.30,0.9363407893482454
94.40,0.9365571231142462
94.50,0.9367886428080548
94.60,0.9370332740665481
94.70,0.9372708745417491
94.80,0.9374897638684166
94.90,0.937709661133608
95.00,0.9379267091867517
95.10,0.9381943763887527
95.20,0.9384165238918712
95.30,0.9386602773205547
95.40,0.9388820316102171
95.50,0.9390872115077563
95.60,0.9392998785997572
95.70,0.9395283790567581
95.80,0.9397648795297591
95.90,0.9399826577430933
96.00,0.9401917803835608
96.10,0.940409325263095
96.20,0.9406329923770959
96.30,0.9408606594990967
96.40,0.9410645487957643
96.50,0.9413173270790987
96.60,0.9415282830565661
96.70,0.9417218834437668
96.80,0.9419465505597678
96.90,0.9421545509757686
97.00,0.9423648847297694
97.10,0.9425751578775885
97.20,0.9427692539595606
97.30,0.943000219333772
97.40,0.9432128864257728
97.50,0.9434218868437737
97.60,0.9436205539077746
97.70,0.943844342234139
97.80,0.9440602517568671
97.90,0.9442690760381521
98.00,0.9444787222907779
98.10,0.944694620158471
98.20,0.9448704160566216
98.30,0.9450828901657803
98.40,0.9452906683591146
98.50,0.945509891019782
98.60,0.9457112247557828
98.70,0.9459082918165836
98.80,0.9460988921977844
98.90,0.9463108017125126
99.00,0.9465140180280361
99.10,0.9467150362872154
99.20,0.9469303938607878
99.30,0.9471080555064336
99.40,0.9472636186651684
99.50,0.9474423948847898
99.60,0.9476276952553905
99.70,0.9478195623057913
99.80,0.9480043960087919
99.90,0.9481965782113383
100.00,0.9483744619663153
100.10,0.9485433970867941
100.20,0.9487362308057949
100.30,0.9489228978457956
100.40,0.9491178982357965
100.50,0.9493168986337973
100.60,0.9495048990097981
100.70,0.9497003994007989
100.80,0.9498983997967996
100.90,0.9500729001458003
101.00,0.950266900533801
101.10,0.9504534009068017
101.20,0.9506279012558025
101.30,0.9508029016058032
101.40,0.9509729019458039
101.50,0.9511449022898045
101.60,0.9513189026378053
101.70,0.951490569647806
101.80,0.9516469032938066
101.90,0.9518039036078072
102.00,0.9519675706018079
102.10,0.9521554043108086
102.20,0.9523329046658093
102.30,0.9525315050630101
102.40,0.9527139054278109
102.50,0.9529099058198116
102.60,0.9530879061758124
102.70,0.9532759065518132
102.80,0.9534119068238136
102.90,0.9536004072008144
103.00,0.9537609075218151
103.10,0.9539265745198158
103.20,0.9541179082358164
103.30,0.9543174086348172
103.40,0.9544809089618179
103.50,0.9546399092798186
103.60,0.9548039096078192
103.70,0.9549659099318198
103.80,0.9551209102418204
103.90,0.955251577169821
104.00,0.9553979107958216
104.10,0.9555649111298222
104.20,0.9557209114418229
104.30,0.9559109118218236
104.40,0.9560649121298243
104.50,0.9562299124598249
104.60,0.9563939127878256
104.70,0.9565694131388264
104.80,0.9567449134898269
104.90,0.9569029138058276
105.00,0.9570579141158282
105.10,0.9572049144098288
105.20,0.9573779147558296
105.30,0.9575319150638302
105.40,0.9576749153498307
105.50,0.9578115822898313
105.60,0.9579639159278318
105.70,0.9581179162358324
105.80,0.9582609165218331
105.90,0.9584189168378336
106.00,0.9585669171338342
106.10,0.958733917467835
106.20,0.9588954177908356
106.30,0.9590219180438361
106.40,0.9591779183558368
106.50,0.9593339186678373
106.60,0.9594769189538379
106.70,0.9596039192078384
106.80,0.9597539195078391
106.90,0.9598929197858396
107.00,0.9600422534178401
107.10,0.9601769203538407
107.20,0.9603099206198412
107.30,0.9604594209188418
107.40,0.9605714211428422
107.50,0.9607069214138428
107.60,0.9608629217258434
107.70,0.9610069220138441
107.80,0.9611579223158446
107.90,0.9613009226018452
108.00,0.9614409228818458
108.10,0.9615599231198463
108.20,0.9616844233688467
108.30,0.9618289236578473
108.40,0.961981923963848
108.50,0.9621219242438485
108.60,0.9622659245318491
108.70,0.9624069248138496
108.80,0.9625359250718502
108.90,0.9626609253218507
109.00,0.9628219256438513
109.10,0.9629549259098518
109.20,0.9631019262038524
109.30,0.963229926459853
109.40,0.9633814267628535
109.50,0.9635209270418541
