10.70,0.005246510493020984
10.80,0.005752811505623012
10.90,0.006249412498824998
11.00,0.006798513597027194
11.10,0.007356014712029424
11.20,0.007984765969531935
11.30,0.00865351730703462
11.40,0.009388685444037554
11.50,0.01006468679604026
11.60,0.010848021696043392
11.70,0.011654023308046615
11.80,0.012516025032050064
11.90,0.013408026816053633
12.00,0.01438002876005752
12.10,0.01541503083006166
12.20,0.01656003312006624
12.30,0.01777003554007108
12.40,0.01895753791507583
12.50,0.02024004048008096
12.60,0.02159704319408639
12.70,0.022964712596091855
12.80,0.024466048932097865
12.90,0.02602705205410411
13.00,0.027604055208110417
13.10,0.029287058574117147
13.20,0.031076062152124304
13.30,0.032919565839131686
13.40,0.03487006974013948
13.50,0.036899073798147594
13.60,0.03902207804415609
13.70,0.04124808249616499
13.80,0.04346058692117385
13.90,0.04580609161218322
14.00,0.048204096408192815
14.10,0.0507001014002028
14.20,0.05330510661021322
14.30,0.05598711197422395
14.40,0.058794117588235176
14.50,0.06173012346024692
14.60,0.06468012936025871
14.70,0.06778013556027113
14.80,0.07091214182428365
14.90,0.0741731483462967
15.00,0.07749915499830999
15.10,0.08099616199232398
15.20,0.08463816927633855
15.30,0.08831517663035326
15.40,0.09210918421836843
15.50,0.09598319196638393
15.60,0.09994819989639979
15.70,0.10403320806641614
15.80,0.10816621633243266
15.90,0.11243122486244972
16.00,0.11671323342646685
16.10,0.12119024238048476
16.20,0.12571725143450288
16.30,0.13027626055252112
16.40,0.13498326996653992
16.50,0.13999527999055997
16.60,0.14506729013458028
16.70,0.15018530037060074
16.80,0.1554023108046216
16.90,0.16054232108464217
17.00,0.16591033182066364
17.10,0.1712963425926852
17.20,0.17677035354070708
17.30,0.1823523647047294
17.40,0.18797937595875192
17.50,0.19366938733877467
17.60,0.19958839917679835
17.70,0.20556841113682228
17.80,0.2115504231008462
17.90,0.2174534349068698
18.00,0.22343144686289373
18.10,0.22953945907891815
18.20,0.23565847131694265
18.30,0.24214148428296856
18.40,0.24856449712899426
18.50,0.2551595103190206
18.60,0.2617045234090468
18.70,0.26820753641507283
18.80,0.2748575497150994
18.90,0.2815735631471263
19.00,0.28823657647315293
19.10,0.29500459000918
19.20,0.30188660377320753
19.30,0.30873361746723493
19.40,0.3154736309472619
19.50,0.32236364472728946
19.60,0.32936465872931747
19.70,0.33636767273534546
19.80,0.3435256870513741
19.90,0.35064770129540257
20.00,0.3579017158034316
20.10,0.3650837301674603
20.20,0.3722307444614889
20.30,0.37935975871951744
20.40,0.38661477322954646
20.50,0.39365578731157463
20.60,0.40096880193760387
20.70,0.4082008164016328
20.80,0.41543583087166175
20.90,0.42267884535769074
21.00,0.4299208598417197
21.10,0.4370488740977482
21.20,0.4442258884517769
21.30,0.45140590281180565
21.40,0.45856591713183426
21.50,0.4657659315318631
21.60,0.4728319456638913
21.70,0.4799759599519199
21.80,0.48711697423394845
21.90,0.4942329884659769
22.00,0.5013920027840055
22.10,0.5084370168740338
22.20,0.5155460310920622
22.30,0.5224940449880899
22.40,0.5294050588101176
22.50,0.5364280728561457
22.60,0.5432220864441729
22.70,0.5500701001402003
22.80,0.5569381138762277
22.90,0.5638231276462553
23.00,0.5706521413042827
23.10,0.5774081548163096
23.20,0.5839711679423358
23.30,0.5905371810743621
23.40,0.5970531941063882
23.50,0.6035302070604142
23.60,0.6099622199244399
23.70,0.6164112328224657
23.80,0.6227812455624911
23.90,0.6291302582605165
24.00,0.6353732707465415
24.10,0.6415672831345662
24.20,0.6478362956725914
24.30,0.6538713077426155
24.40,0.6598963197926396
24.50,0.6658593317186634
24.60,0.6716003432006864
24.70,0.6774173548347097
24.80,0.6831503663007326
24.90,0.6888363776727553
25.00,0.6943653887307775
25.10,0.6998173996347993
25.20,0.705266410532821
25.30,0.7105844211688424
25.40,0.7160184320368641
25.50,0.7213694427388855
25.60,0.7266344532689065
25.70,0.7318804637609275
25.80,0.7368204736409473
25.90,0.7418434836869674
26.00,0.7468264936529873
26.10,0.7518095036190072
26.20,0.7567155134310268
26.30,0.761512523025046
26.40,0.7661775323550647
26.50,0.7708035416070832
26.60,0.7753035506071012
26.70,0.779754559509119
26.80,0.7840645681291363
26.90,0.7884235768471537
27.00,0.7928025856051713
27.10,0.7969555939111879
27.20,0.8010956021912043
27.30,0.8052366104732209
27.40,0.8091976183952367
27.50,0.8131056262112524
27.60,0.8170206340412681
27.70,0.8208316416632834
27.80,0.8246246492492985
27.90,0.8282796565593131
28.00,0.832013664027328
28.10,0.835503671007342
28.20,0.8389506779013558
28.30,0.8423276846553693
28.40,0.8457146914293828
28.50,0.8490446980893962
28.60,0.852260704521409
28.70,0.855497710995422
28.80,0.8586207172414345
28.90,0.8617197234394469
29.00,0.864738729477459
29.10,0.8676837353674708
29.20,0.8706577413154827
29.30,0.8735297470594942
29.40,0.8762957525915052
29.50,0.8790357580715161
29.60,0.8817987635975272
29.70,0.8844587689175378
29.80,0.8869897739795479
29.90,0.8895367790735581
30.00,0.8919727839455679
30.10,0.894484288968578
30.20,0.8968977937955875
30.30,0.899260798521597
30.40,0.9015213030426061
30.50,0.9038168076336153
30.60,0.9059828119656239
30.70,0.9080688161376322
30.80,0.9101598203196406
30.90,0.912234824469649
31.00,0.9142758285516571
31.10,0.9162308324616649
31.20,0.9181318362636726
31.30,0.92000484000968
31.40,0.9218958437916875
31.50,0.9237348474696949
31.60,0.9254588509177019
31.70,0.9271903543807087
31.80,0.9288468576937153
31.90,0.9304738609477219
32.00,0.9320203640407281
32.10,0.933503867007734
32.20,0.9350892035117403
32.30,0.9366148732297465
32.40,0.9380708761417523
32.50,0.9395558791117582
32.60,0.9409668819337639
32.70,0.9423658847317694
32.80,0.9438001376002751
32.90,0.9450658901317802
33.00,0.9463578927157854
33.10,0.9475968951937904
33.20,0.9487703975407952
33.30,0.9499668999337999
33.40,0.9511339022678046
33.50,0.9522109044218089
33.60,0.9532799065598131
33.70,0.9543419086838174
33.80,0.9554089108178216
33.90,0.9564674129348258
34.00,0.95749891499783
34.10,0.9585309170618341
34.20,0.959487918975838
34.30,0.9604879209758419
34.40,0.9614224228448457
34.50,0.9623541747083494
34.60,0.9632799265598532
34.70,0.9641319282638565
34.80,0.9650129300258601
34.90,0.9658399316798634
35.00,0.9666739333478667
35.10,0.9674239348478697
35.20,0.9682044364088729
35.30,0.9689269378538757
35.40,0.9696689393378787
35.50,0.97033908353531
35.60,0.9710206920413841
35.70,0.9716919433838868
35.80,0.9723261113188892
35.90,0.9729985174256063
36.00,0.9736334472668946
36.10,0.9742979485958972
36.20,0.9749119498238996
36.30,0.975488950977902
36.40,0.9760689521379042
36.50,0.9766477032954066
36.60,0.9771962877259087
36.70,0.9776969553939108
36.80,0.9782108681864422
36.90,0.9786939573879148
37.00,0.9791912917159168
37.10,0.9796693593387187
37.20,0.9801307602615205
37.30,0.9805547111094223
37.40,0.980987961975924
37.50,0.9813989627979256
37.60,0.9818251636503273
37.70,0.9822528533945957
37.80,0.9826434652869305
37.90,0.9830506803870751
38.00,0.9834369668739338
38.10,0.9838196343059353
38.20,0.9841969683939368
38.30,0.9845709691419383
38.40,0.9849256365179397
38.50,0.9852979705959412
38.60,0.9856348046029426
38.70,0.9859299718599437
38.80,0.9862109724219449
38.90,0.986517973035946
39.00,0.9868203069739473
39.10,0.9871060853232818
39.20,0.9873783383930405
39.30,0.9876662610468078
39.40,0.9879157091647517
39.50,0.9881913763827528
39.60,0.9884539769079538
39.70,0.9886823410010457
39.80,0.9889149778299556
39.90,0.9891572640288138
40.00,0.9893897010016243
40.10,0.9895994791989584
40.20,0.9898066854957239
40.30,0.99000286000572
40.40,0.9902171569049021
40.50,0.9904249808499617
40.60,0.9906314812629625
40.70,0.9908203816407634
40.80,0.9910352547977823
40.90,0.9911926966711077
41.00,0.9913788827577655
41.10,0.9915944831889664
41.20,0.9917872335744671
41.30,0.991988817310968
41.40,0.9921639843279687
41.50,0.9923446096892193
41.60,0.9925299850599701
41.70,0.9927071392604324
41.80,0.9928691161730149
41.90,0.9930111110222221
42.00,0.9931389862779726
42.10,0.9932718047254276
42.20,0.9934152868305737
42.30,0.9935635371270742
42.40,0.9937137374274748
42.50,0.9938680988473089
42.60,0.994004613009226
42.70,0.9941316549299766
42.80,0.9942647292701993
42.90,0.9943792387584774
43.00,0.9945012242965663
43.10,0.9946238528840694
43.20,0.9947299894599789
43.30,0.9948397896795793
43.40,0.9949569899139799
43.50,0.995072545700647
43.60,0.9951727658557358
43.70,0.9952744905489811
43.80,0.9953672260285698
43.90,0.9954709909419819
44.00,0.9955768244869824
44.10,0.9956838375215211
44.20,0.9957872415744832
44.30,0.9958733131751978
44.40,0.9959682919365839
44.50,0.9960577976711509
44.60,0.996133097529353
44.70,0.9962236174472349
44.80,0.9962894136314588
44.90,0.996361048277652
45.00,0.9964370141506241
45.10,0.9965129215972718
45.20,0.9965949022807136
45.30,0.9966612218938724
45.40,0.9967324934649869
45.50,0.9968073936147873
45.60,0.9968743783641413
45.70,0.996941604994321
45.80,0.9970102797348451
45.90,0.9970716804178706
46.00,0.9971406609479886
46.10,0.997206112059283
46.20,0.9972693945387892
46.30,0.9973309358383423
46.40,0.9973866138208467
46.50,0.997443917964759
46.60,0.9975049209357678
46.70,0.9975567319555692
46.80,0.9976113899596221
46.90,0.9976697286727907
47.00,0.9977086723404216
47.10,0.9977539428763068
47.20,0.9978014956029913
47.30,0.9978485714547186
47.40,0.9978936957873915
47.50,0.9979374458748917
47.60,0.9979942817028491
47.70,0.9980358246430778
47.80,0.9980730904858036
47.90,0.9981183909736241
48.00,0.9981558658769492
48.10,0.998184868164608
48.20,0.9982185013874978
48.30,0.9982648319727019
48.40,0.9982988779536881
48.50,0.9983348300029934
48.60,0.9983660300653935
48.70,0.9984031843063687
48.80,0.9984444215463774
48.90,0.9984748506082378
49.00,0.9985044585473787
49.10,0.9985284256282798
49.20,0.998559070647553
49.30,0.998580386049661
49.40,0.9986072945118863
49.50,0.9986333305999945
49.60,0.9986605190601686
49.70,0.9986938704036139
49.80,0.998715052224625
49.90,0.9987423937112024
50.00,0.9987654168856724
50.10,0.9987946312526288
50.20,0.9988273643213953
50.30,0.9988562893792454
50.40,0.9988821732029429
50.50,0.9989048853097706
50.60,0.9989319359169693
50.70,0.998950287374259
50.80,0.9989719979439959
50.90,0.9989990952204126
51.00,0.9990230980461962
51.10,0.999049705416484
51.20,0.999066926705282
51.30,0.9990909981819963
51.40,0.9991066062132125
51.50,0.9991285182570365
51.60,0.9991508108016216
51.70,0.9991660576541492
51.80,0.9991812636686498
51.90,0.9992102388576362
52.00,0.9992214366451204
52.10,0.9992342158597362
52.20,0.9992466020968078
52.30,0.9992683826427256
52.40,0.9992770803151669
52.50,0.999288437286552
52.60,0.9993030261922593
52.70,0.9993139625918892
52.80,0.9993264038815659
52.90,0.9993360331548249
53.00,0.9993535406918143
53.10,0.9993685112370224
53.20,0.9993799192143838
53.30,0.9993953767435094
53.40,0.9994077980123832
53.50,0.9994255520425934
53.60,0.9994356898585042
53.70,0.9994472533323765
53.80,0.9994576118184495
53.90,0.9994690034628938
54.00,0.9994783104320307
54.10,0.999493461352514
54.20,0.9995066286428869
54.30,0.9995157229578263
54.40,0.9995285352016486
54.50,0.9995418156516787
54.60,0.9995529786977941
54.70,0.9995630692195964
54.80,0.9995702848548554
54.90,0.999582342359951
55.00,0.9995891071594349
55.10,0.9995984323952454
55.20,0.9996112948747636
55.30,0.9996209575752484
55.40,0.9996298960339857
55.50,0.9996376659419985
55.60,0.9996440168318934
55.70,0.9996542738621191
55.80,0.9996640082966265
55.90,0.9996709098476563
56.00,0.9996784797491164
56.10,0.9996810585170466
56.20,0.9996899022575024
56.30,0.9996973781826352
56.40,0.9997059678027401
56.50,0.9997129860031533
56.60,0.9997195804160246
56.70,0.9997302462137392
56.80,0.9997347402102211
56.90,0.9997369629147861
57.00,0.9997456215719225
57.10,0.9997501041513711
57.20,0.9997517985798096
57.30,0.9997571649278637
57.40,0.9997612144186437
57.50,0.9997639262677793
57.60,0.9997648753116988
57.70,0.9997737108444927
57.80,0.9997796259328782
57.90,0.999785934425289
58.00,0.9997941378235697
58.10,0.9997957323348274
58.20,0.9997998208286919
58.30,0.9998028371371603
58.40,0.9998065875094286
58.50,0.9998079068585075
58.60,0.9998115080824997
58.70,0.9998151152552306
58.80,0.9998205958978763
58.90,0.9998246478577647
59.00,0.9998294213455897
59.10,0.9998324359932496
59.20,0.9998345241788523
59.30,0.9998387516357279
59.40,0.9998428354113487
59.50,0.9998479838229517
59.60,0.9998504835265648
59.70,0.9998550375719906
59.80,0.9998562030008963
59.90,0.9998586108283327
60.00,0.9998626598815697
60.10,0.9998664963772881
60.20,0.9998690329426991
60.30,0.9998698051450157
60.40,0.9998715856127365
60.50,0.9998748728200716
60.60,0.9998766522770792
60.70,0.9998780780170257
60.80,0.9998820701453719
60.90,0.9998832467300561
61.00,0.9998839214952384
61.10,0.9998862916603771
61.20,0.9998882219986662
61.30,0.9998912390066159
61.40,0.999891777800797
61.50,0.9998950181949444
61.60,0.9998982464246239
61.70,0.9999001846743188
61.80,0.9999042286641787
61.90,0.9999077542912119
62.00,0.999909539111809
62.10,0.9999107040654399
62.20,0.9999124990651197
62.30,0.9999147713812669
62.40,0.9999166097808635
62.50,0.9999176730948399
62.60,0.9999220362926707
62.70,0.9999229708739791
62.80,0.9999248688593224
62.90,0.9999262020995952
63.00,0.9999282430471476
63.10,0.9999293020346675
63.20,0.9999297965954983
63.30,0.999933022910315
63.40,0.9999336293396661
63.50,0.999934203213937
63.60,0.9999347259541357
63.70,0.9999362797988948
63.80,0.9999380170049084
63.90,0.9999388326672248
64.00,0.9999401548863411
64.10,0.9999407580238562
64.20,0.999941900635681
64.30,0.9999423559655354
64.40,0.9999427372091496
64.50,0.999943280319383
64.60,0.9999441414439941
64.70,0.9999448422162436
64.80,0.9999462308056353
64.90,0.9999466050578808
65.00,0.9999469793101263
65.10,0.999948753372947
65.20,0.999949453265182
65.30,0.9999501356735889
65.40,0.9999515617479873
65.50,0.9999526419507385
65.60,0.9999544020382062
65.70,0.9999562723676345
65.80,0.9999580031050723
65.90,0.9999584586868491
66.00,0.9999589142686258
66.10,0.999959851072742
66.20,0.9999620761400478
66.30,0.9999623727005461
66.40,0.9999626692610444
66.50,0.9999629658215426
66.60,0.9999637668252807
66.70,0.9999650394190451
66.80,0.9999653297796723
66.90,0.9999656201402995
67.00,0.9999659105009266
67.10,0.9999663010640207
67.20,0.9999667362259006
67.30,0.9999671249739198
67.40,0.9999674423341229
67.50,0.999967759694326
67.60,0.9999682578982992
67.70,0.9999693194715477
67.80,0.9999704850761053
67.90,0.9999719293732882
68.00,0.9999724561440506
68.10,0.9999729348429496
68.20,0.9999735676212482
68.30,0.9999756692635079
68.40,0.9999780890706733
68.50,0.9999783710791336
68.60,0.9999786530875938
68.70,0.9999789350960541
68.80,0.9999802695590094
68.90,0.9999807475714378
69.00,0.9999811555838081
69.10,0.9999814852910286
69.20,0.9999818149982492
69.30,0.999982105747344
69.40,0.9999823467116814
69.50,0.9999825876760188
69.60,0.999982828640356
69.70,0.9999840719442937
69.80,0.9999844978395238
69.90,0.9999849237347538
70.00,0.9999850999823817
70.10,0.9999852218001427
70.20,0.9999853436179037
70.30,0.9999854654356647
70.40,0.9999855872534257
70.50,0.9999857090711867
70.60,0.9999858308889478
70.70,0.9999859527067088
70.80,0.9999861573797222
70.90,0.9999864145818828
71.00,0.9999866717840432
71.10,0.9999869289862037
71.20,0.9999871271479764
71.30,0.99998730280264
71.40,0.9999874784573036
71.50,0.9999876541119673
71.60,0.9999878297666309
71.70,0.9999880058217594
71.80,0.9999881943946426
71.90,0.9999883829675259
72.00,0.9999885715404092
72.10,0.9999887601132924
72.20,0.9999889486861757
72.30,0.9999894244686448
72.40,0.9999900050581351
72.50,0.9999903956839163
72.60,0.9999907863096976
72.70,0.9999910542336055
72.80,0.999991173994324
72.90,0.9999912937550426
73.00,0.9999914135157612
73.10,0.9999915332764797
73.20,0.9999916530371983
73.30,0.9999917727979168
73.40,0.9999918925586354
73.50,0.9999920222302648
73.60,0.9999922382134182
73.70,0.9999924541965715
73.80,0.9999926701797248
73.90,0.9999928861628782
74.00,0.9999931948772015
74.10,0.9999936069093399
74.20,0.9999940077035471
74.30,0.9999941754328325
74.40,0.9999943431621181
74.50,0.9999945108914036
74.60,0.999994678620689
74.70,0.9999948463499745
74.80,0.9999950033096399
74.90,0.9999950428291625
75.00,0.9999950823486851
75.10,0.9999951218682077
75.20,0.9999951613877303
75.30,0.9999952009072529
75.40,0.9999952404267755
75.50,0.9999952799462981
75.60,0.9999953194658207
75.70,0.9999953589853433
75.80,0.999995398504866
75.90,0.9999954380243885
76.00,0.9999954775439112
76.10,0.9999955170634337
76.20,0.9999955565829564
76.30,0.9999955961024789
76.40,0.9999956356220016
76.50,0.9999956751415241
76.60,0.9999957146610468
76.70,0.9999957541805693
76.80,0.999995793700092
76.90,0.9999958332196146
77.00,0.9999958727391371
77.10,0.9999959122586598
77.20,0.9999959517781823
77.30,0.999995991297705
77.40,0.9999961544171752
77.50,0.999996352398169
77.60,0.9999965503791629
77.70,0.9999967483601567
77.80,0.9999969463411505
77.90,0.9999970478821598
78.00,0.9999971135723654
78.10,0.999997179262571
78.20,0.9999972449527766
78.30,0.9999973106429823
78.40,0.9999973763331879
78.50,0.9999974420233936
78.60,0.9999975077135992
78.70,0.9999975734038048
78.80,0.9999976390940104
78.90,0.999997704784216
79.00,0.9999977704744216
79.10,0.9999978361646272
79.20,0.9999979018548328
79.30,0.9999979675450384
79.40,0.9999980201924162
79.50,0.9999980601062823
79.60,0.9999981000201483
79.70,0.9999981399340144
79.80,0.9999981798478804
79.90,0.9999982197617465
80.00,0.9999982596756125
80.10,0.9999982995894786
80.20,0.9999983395033446
80.30,0.9999983794172107
80.40,0.9999984193310767
80.50,0.9999984592449428
80.60,0.9999984991588088
80.70,0.9999985390726749
80.80,0.999998578986541
80.90,0.999998618900407
81.00,0.9999986588142731
81.10,0.9999986987281391
81.20,0.9999987386420052
81.30,0.9999987785558712
81.40,0.9999988184697373
81.50,0.9999988583836033
81.60,0.9999988982974694
81.70,0.9999989382113353
81.80,0.9999989781252014
81.90,0.9999990052171086
82.00,0.9999990167638092
82.10,0.9999990283105097
82.20,0.9999990398572103
82.30,0.9999990514039108
82.40,0.9999990629506114
82.50,0.9999990744973118
82.60,0.9999990860440124
82.70,0.9999990975907129
82.80,0.9999991091374135
82.90,0.999999120684114
83.00,0.9999991322308146
83.10,0.9999991437775151
83.20,0.9999991553242157
83.30,0.9999991668709162
83.40,0.9999991784176168
83.50,0.9999991899643172
83.60,0.9999992015110177
83.70,0.9999992130577183
83.80,0.9999992246044188
83.90,0.9999992361511194
84.00,0.9999992476978199
84.10,0.9999992592445205
84.20,0.999999270791221
84.30,0.9999992823379216
84.40,0.999999293884622
84.50,0.9999993054313226
84.60,0.9999993169780231
84.70,0.9999993285247237
84.80,0.9999993400714242
84.90,0.9999993516181248
85.00,0.9999993631648253
85.10,0.9999993747115258
85.20,0.9999993862582264
85.30,0.9999993978049269
85.40,0.9999994093516275
85.50,0.9999994208983279
85.60,0.9999994324450285
85.70,0.999999443991729
85.80,0.9999994555384296
85.90,0.9999994670851301
86.00,0.9999994786318307
86.10,0.9999994901785312
86.20,0.9999995017252318
86.30,0.9999995132719323
86.40,0.9999995248186329
86.50,0.9999995363653333
86.60,0.9999995479120339
86.70,0.9999995594587344
86.80,0.9999995710054349
86.90,0.9999995825521355
87.00,0.999999594098836
87.10,0.9999996056455366
87.20,0.9999996171922371
87.30,0.9999996287389377
87.40,0.9999996402856381
87.50,0.9999996518323387
87.60,0.9999996633790392
87.70,0.9999996749257398
87.80,0.9999996864724403
87.90,0.9999996980191409
88.00,0.9999997095658414
88.10,0.999999721112542
88.20,0.9999997326592425
88.30,0.9999997442059431
88.40,0.9999997557526435
88.50,0.999999767299344
88.60,0.9999997788460446
88.70,0.9999997903927451
88.80,0.9999998019394457
88.90,0.9999998134861462
89.00,0.9999998250328468
89.10,0.9999998365795473
89.20,0.9999998481262479
89.30,0.9999998596729484
89.40,0.999999871219649
89.50,0.9999998827663494
89.60,0.99999989431305
89.70,0.9999999058597505
89.80,0.9999999174064511
89.90,0.9999999289531516
90.00,0.9999999404998521
90.10,0.9999999520465527
90.20,0.9999999635932532
90.30,0.9999999751399538
90.40,0.9999999866866542
90.50,0.9999999982333548
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
