10.40,0.004016008032016064
10.50,0.004397342128017589
10.60,0.004800676268019203
10.70,0.0052310104620209245
10.80,0.005678011356022712
10.90,0.00613481226962454
11.00,0.006685680038026743
11.10,0.007256264512529024
11.20,0.007857015714031428
11.30,0.008518017036034073
11.40,0.009243518487036974
11.50,0.009998519997039993
11.60,0.01077268821204309
11.70,0.01163502327004654
11.80,0.012462224924449851
11.90,0.013374026748053497
12.00,0.014329028658057316
12.10,0.015298030596061192
12.20,0.016334532669065333
12.30,0.01746703493406987
12.40,0.01873753747507495
12.50,0.020001540003080007
12.60,0.02137754275508551
12.70,0.022746045492090985
12.80,0.02420138173609681
12.90,0.02574505149010298
13.00,0.0273250546501093
13.10,0.02906005812011624
13.20,0.03080356160712321
13.30,0.032641065282130566
13.40,0.03459406918813838
13.50,0.03668707337414675
13.60,0.0388237443141553
13.70,0.041000082000164
13.80,0.0433000866001732
13.90,0.045638591277182554
14.00,0.048013096026192054
14.10,0.05061210122420245
14.20,0.05319110638221276
14.30,0.05594811189622379
14.40,0.058750617501235
14.50,0.06164362328724657
14.60,0.0645501291002582
14.70,0.06772013544027088
14.80,0.07095414190828382
14.90,0.07429814859629719
15.00,0.07767115534231069
15.10,0.08108816217632435
15.20,0.08463516927033854
15.30,0.08836917673835348
15.40,0.09210718421436843
15.50,0.09589819179638359
15.60,0.0998731997463995
15.70,0.10404620809241619
15.80,0.10823721647443295
15.90,0.11245922491844984
16.00,0.11681423362846725
16.10,0.12121924243848488
16.20,0.12570325140650282
16.30,0.13045926091852184
16.40,0.13524527049054097
16.50,0.14009428018856038
16.60,0.14503829007658015
16.70,0.1501543003086006
16.80,0.15518631037262073
16.90,0.1604253208506417
17.00,0.165749331498663
17.10,0.1710973421946844
17.20,0.17673535347070693
17.30,0.18248536497072995
17.40,0.18824737649475298
17.50,0.19406238812477625
17.60,0.19995439990879982
17.70,0.20594541189082377
17.80,0.21204142408284818
17.90,0.2182024364048728
18.00,0.22441444882889766
18.10,0.2308944617889236
18.20,0.23741647483294967
18.30,0.2437984875969752
18.40,0.2502925005850012
18.50,0.25696151392302785
18.60,0.2636915273830548
18.70,0.27044454088908176
18.80,0.2772285544571089
18.90,0.2842635685271371
19.00,0.2911915823831648
19.10,0.29817559635119273
19.20,0.30513161026322055
19.30,0.31229262458524915
19.40,0.3193736387472775
19.50,0.3266696533393067
19.60,0.33395666791333584
19.70,0.34105168210336423
19.80,0.34816369632739264
19.90,0.3554807109614219
20.00,0.36287072574145146
20.10,0.3702267404534809
20.20,0.3774747549495099
20.30,0.38481176962353925
20.40,0.39216178432356863
20.50,0.39951379902759804
20.60,0.4068088136176272
20.70,0.41424382848765695
20.80,0.4217158434316869
20.90,0.42911585823171644
21.00,0.43658687317374634
21.10,0.44399388798777595
21.20,0.451504903009806
21.30,0.45880991761983525
21.40,0.4662229324458649
21.50,0.47356194712389427
21.60,0.4810249620499241
21.70,0.48824097648195297
21.80,0.49558699117398236
21.90,0.5029490058980118
22.00,0.5101390202780406
22.10,0.5172400344800689
22.20,0.5246940493880988
22.30,0.5318810637621275
22.40,0.5391030782061564
22.50,0.5463550927101855
22.60,0.5535901071802144
22.70,0.560735121470243
22.80,0.5678111356222713
22.90,0.5747211494422989
23.00,0.581495162990326
23.10,0.5882691765383531
23.20,0.5950881901763804
23.30,0.6018442036884074
23.40,0.6085832171664344
23.50,0.6152952305904612
23.60,0.6220112440224881
23.70,0.6286272572545145
23.80,0.6352702705405411
23.90,0.6417192834385669
24.00,0.6481302962605925
24.10,0.6545263090526181
24.20,0.6609023218046436
24.30,0.667240334480669
24.40,0.6734033468066936
24.50,0.6795243590487181
24.60,0.6856963713927428
24.70,0.6917083834167669
24.80,0.6977933955867912
24.90,0.7036634073268146
25.00,0.7094824189648379
25.10,0.715245430490861
25.20,0.7208434416868834
25.30,0.7264544529089059
25.40,0.7319734639469279
25.50,0.7374374748749497
25.60,0.7428444856889713
25.70,0.7480774961549923
25.80,0.7533615067230135
25.90,0.7585915171830344
26.00,0.7637335274670549
26.10,0.7686885373770748
26.20,0.7734865469730939
26.30,0.7783815567631135
26.40,0.7832045664091328
26.50,0.7878615757231514
26.60,0.7925495850991702
26.70,0.7971395942791886
26.80,0.8016036032072064
26.90,0.8060716121432243
27.00,0.8103646207292414
27.10,0.8145896291792584
27.20,0.8188796377592755
27.30,0.8230656461312923
27.40,0.8271576543153086
27.50,0.8311406622813245
27.60,0.8351236702473405
27.70,0.8389606779213559
27.80,0.842743685487371
27.90,0.8464706929413859
28.00,0.8501537003074006
28.10,0.853749707499415
28.20,0.8573457146914294
28.30,0.8609057218114436
28.40,0.8643617287234574
28.50,0.8677387354774709
28.60,0.871004242008484
28.70,0.8741527483054966
28.80,0.8773007546015092
28.90,0.8803072606145212
29.00,0.8832797665595331
29.10,0.8863007726015452
29.20,0.8893197786395572
29.30,0.8921977843955687
29.40,0.8950377900755802
29.50,0.8977407954815909
29.60,0.9003368006736013
29.70,0.9029588059176118
29.80,0.9055558111116222
29.90,0.9080378160756322
30.00,0.9104488208976418
30.10,0.9128368256736513
30.20,0.9151273302546605
30.30,0.9174458348916698
30.40,0.9196978393956788
30.50,0.9218778437556875
30.60,0.9239738479476959
30.70,0.9260723521447043
30.80,0.9281708563417127
30.90,0.9301298602597206
31.00,0.9320538641077282
31.10,0.9339318678637357
31.20,0.9358198716397432
31.30,0.9375628751257502
31.40,0.9393103786207573
31.50,0.940988881977764
31.60,0.9426648853297707
31.70,0.9443708887417774
31.80,0.946005892011784
31.90,0.9476038952077904
32.00,0.9490428980857961
32.10,0.9505334010668022
32.20,0.952007904015808
32.30,0.9534614069228138
32.40,0.9548089096178193
32.50,0.9561129122258244
32.60,0.9573954147908297
32.70,0.9586194172388345
32.80,0.9598339196678394
32.90,0.9610375887418442
33.00,0.9621914243828488
33.10,0.9633489266978534
33.20,0.9644409288818577
33.30,0.9655429310858622
33.40,0.9665569331138663
33.50,0.9676049352098705
33.60,0.9686069372138745
33.70,0.9695611891223782
33.80,0.970492440984882
33.90,0.9713489426978854
34.00,0.972267944535889
34.10,0.9731326129318926
34.20,0.9739732812798959
34.30,0.9747776162218992
34.40,0.9755699511399023
34.50,0.9763159526319053
34.60,0.9770653541307083
34.70,0.9778297056594113
34.80,0.9785269570539141
34.90,0.9791585583171166
35.00,0.9798475152505861
35.10,0.980484960969922
35.20,0.9811302122604245
35.30,0.981745963491927
35.40,0.9823292979919293
35.50,0.9828915491164316
35.60,0.9834472168944338
35.70,0.984004768009536
35.80,0.9845219690439381
35.90,0.9850149700299401
36.00,0.9855039710079421
36.10,0.986005772011544
36.20,0.9864542229084458
36.30,0.9868848626586142
36.40,0.9873515461316638
36.50,0.9877829755659512
36.60,0.9881694763389527
36.70,0.9885540771081542
36.80,0.9889339778679558
36.90,0.9893114786229573
37.00,0.9896679793359586
37.10,0.99001314669296
37.20,0.9903486473639614
37.30,0.9906724813449628
37.40,0.9910276487219641
37.50,0.9913315659964653
37.60,0.9916295832591665
37.70,0.9919324838649677
37.80,0.9922299844599689
37.90,0.9924985564256843
38.00,0.9927418743726376
38.10,0.9930260629752029
38.20,0.9932612722368301
38.30,0.993498986997974
38.40,0.9937388336315134
38.50,0.9939844879689759
38.60,0.9941566246768857
38.70,0.9943595887191774
38.80,0.9945598224529782
38.90,0.994742989485979
39.00,0.9949279898559797
39.10,0.9951160811412533
39.20,0.9953091810945527
39.30,0.995501741003482
39.40,0.9956488246309826
39.50,0.9958219916439833
39.60,0.9959846919693839
39.70,0.9961168922337844
39.80,0.996245909158485
39.90,0.9963806038723189
40.00,0.9965205555411111
40.10,0.9966504933009865
40.20,0.996778076889487
40.30,0.9969075652437019
40.40,0.9970473829836549
40.50,0.9971641943283887
40.60,0.99725385814408
40.70,0.9973622594304012
40.80,0.9974638184570487
40.90,0.9975629951259902
41.00,0.997653177124536
41.10,0.997762262191191
41.20,0.9978409331818664
41.30,0.9979306208612417
41.40,0.9980039007697064
41.50,0.9980670961341923
41.60,0.9981437962875925
41.70,0.9982164509783565
41.80,0.9982916215832431
41.90,0.9983456633579934
42.00,0.9984144343288687
42.10,0.9984823302979939
42.20,0.9985539971079942
42.30,0.9986101148672886
42.40,0.9986611223222447
42.50,0.9987094259902806
42.60,0.998757864182395
42.70,0.9987999142664952
42.80,0.9988384815479309
42.90,0.998897179612541
43.00,0.9989433663077852
43.10,0.9989758979517959
43.20,0.9990099293924077
43.30,0.9990497929713807
43.40,0.9990880648427963
43.50,0.9991291649249965
43.60,0.9991709535657877
43.70,0.9992048793621396
43.80,0.9992338621040879
43.90,0.9992638680929536
44.00,0.9992930985861972
44.10,0.9993126486252972
44.20,0.9993410756052281
44.30,0.9993679387358775
44.40,0.9993994012378269
44.50,0.9994232346543296
44.60,0.9994508849777194
44.70,0.9994691483635841
44.80,0.999492082317498
44.90,0.999509332351998
45.00,0.999529764016793
45.10,0.9995485797423208
45.20,0.9995705991411983
45.30,0.9995856241712483
45.40,0.9995994721719174
45.50,0.9996163905371289
45.60,0.9996265733272207
45.70,0.9996391514522159
45.80,0.9996533150961039
45.90,0.9996691993383987
46.00,0.9996843559370765
46.10,0.9996965271708321
46.20,0.9997150507121527
46.30,0.9997273045393549
46.40,0.999737707167722
46.50,0.9997434176686535
46.60,0.999755276618987
46.70,0.9997609401611497
46.80,0.9997750283962107
46.90,0.9997870460857201
47.00,0.9997929009015913
47.10,0.9998051420760375
47.20,0.9998089173956125
47.30,0.9998182804584788
47.40,0.9998293697374796
47.50,0.9998401131554037
47.60,0.9998437214068998
47.70,0.9998449147383732
47.80,0.999848886222595
47.90,0.9998544513218058
48.00,0.9998654137435663
48.10,0.9998730957057874
48.20,0.9998770781855288
48.30,0.9998835081003495
48.40,0.9998936934810806
48.50,0.9999043203214611
48.60,0.9999077211637569
48.70,0.9999145608047314
48.80,0.9999204728360357
48.90,0.99992314329743
49.00,0.9999253054661617
49.10,0.9999292062537614
49.20,0.9999333487039067
49.30,0.9999363133598685
49.40,0.9999403884158087
49.50,0.9999480227270957
49.60,0.9999501043325097
49.70,0.9999507114982658
49.80,0.9999518319163422
49.90,0.9999541674083349
50.00,0.9999564489420241
50.10,0.9999580459933025
50.20,0.999959149726238
50.30,0.999959789932384
50.40,0.9999634471237652
50.50,0.9999651856250068
50.60,0.9999655295046491
50.70,0.9999658733842914
50.80,0.9999683561271885
50.90,0.9999700234610733
51.00,0.9999707362208737
51.10,0.9999732876853308
51.20,0.9999739038295081
51.30,0.9999753110617333
51.40,0.9999760070694519
51.50,0.9999768967509466
51.60,0.9999776246902317
51.70,0.9999783911160817
51.80,0.9999798410811774
51.90,0.9999805523476006
52.00,0.9999818555192667
52.10,0.9999840812634524
52.20,0.9999843077131806
52.30,0.9999845341629089
52.40,0.9999847606126371
52.50,0.9999849870623654
52.60,0.9999862573865125
52.70,0.9999871382878861
52.80,0.9999875081111109
52.90,0.9999878779343357
53.00,0.9999885677737457
53.10,0.9999893219234532
53.20,0.9999899789549908
53.30,0.9999905059925122
53.40,0.9999910179382878
53.50,0.9999913444162507
53.60,0.9999916708942135
53.70,0.9999919973721763
53.80,0.9999931937445149
53.90,0.9999941273767898
54.00,0.9999944626104472
54.10,0.9999947978441046
54.20,0.9999951382214742
54.30,0.9999954864115856
54.40,0.999995834601697
54.50,0.9999960877114736
54.60,0.9999962547961854
54.70,0.9999964218808972
54.80,0.999996588965609
54.90,0.9999967560503208
55.00,0.9999969231350325
55.10,0.9999975666268227
55.20,0.9999981249696372
55.30,0.9999983378719153
55.40,0.9999985507741933
55.50,0.9999987636764713
55.60,0.9999989765787495
55.70,0.9999990248327177
55.80,0.999999052736895
55.90,0.9999990806410722
56.00,0.9999991085452495
56.10,0.9999991364494267
56.20,0.999999164353604
56.30,0.9999991922577812
56.40,0.9999992201619585
56.50,0.9999992480661357
56.60,0.999999275970313
56.70,0.9999993038744902
56.80,0.9999993317786675
56.90,0.9999993596828447
57.00,0.999999387587022
57.10,0.9999994154911992
57.20,0.9999994433953765
57.30,0.9999994712995537
57.40,0.999999499203731
57.50,0.9999995271079082
57.60,0.9999995550120855
57.70,0.9999995829162627
57.80,0.99999961082044
57.90,0.9999996387246172
58.00,0.9999996666287945
58.10,0.9999996945329717
58.20,0.999999722437149
58.30,0.9999997503413262
58.40,0.9999997782455035
58.50,0.9999998061496806
58.60,0.999999834053858
58.70,0.9999998619580351
58.80,0.9999998898622124
58.90,0.9999999177663896
59.00,0.9999999456705669
59.10,0.9999999735747441
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
