10.80,0.005794344922023179
10.90,0.00627751255502511
11.00,0.0068490136980273965
11.10,0.007436514873029745
11.20,0.008038016076032151
11.30,0.008706017412034825
11.40,0.009446018892037784
11.50,0.010180020360040721
11.60,0.011042022084044168
11.70,0.011904523809047614
11.80,0.01281002562005124
11.90,0.013796527593055186
12.00,0.014818029636059273
12.10,0.01588503177006354
12.20,0.01706303412606825
12.30,0.018294036588073177
12.40,0.019564039128078255
12.50,0.020816041632083265
12.60,0.02220737774808883
12.70,0.023669714006094675
12.80,0.02524505049010098
12.90,0.026828053656107312
13.00,0.02848705697411395
13.10,0.030172060344120687
13.20,0.032056064112128226
13.30,0.03396973460613588
13.40,0.03601057202114404
13.50,0.03815807631615263
13.60,0.04033208066416133
13.70,0.042693085386170775
13.80,0.045021090042180086
13.90,0.0474750949501899
14.00,0.04999509999019998
14.10,0.05263010526021052
14.20,0.05537811075622151
14.30,0.058314116628233256
14.40,0.061183122366244735
14.50,0.0641996283992568
14.60,0.06729113458226917
14.70,0.07064114128228256
14.80,0.07393414786829573
14.90,0.07739615479230959
15.00,0.08084816169632339
15.10,0.08443016886033772
15.20,0.08813717627435255
15.30,0.0918721837443675
15.40,0.09578919157838316
15.50,0.0997771995543991
15.60,0.10380820761641524
15.70,0.10805721611443223
15.80,0.11246622493244987
15.90,0.11683723367446736
16.00,0.12146724293448587
16.10,0.12598125196250393
16.20,0.1307002614005228
16.30,0.13551927103854208
16.40,0.14047228094456188
16.50,0.1455282910565821
16.60,0.15076530153060305
16.70,0.1561273122546245
16.80,0.16136732273464546
16.90,0.16681433362866727
17.00,0.1724443448886898
17.10,0.17802435604871208
17.20,0.1837203674407349
17.30,0.189502379004758
17.40,0.19536439072878145
17.50,0.20131340262680525
17.60,0.20734241468482936
17.70,0.21345842691685382
17.80,0.21973443946887894
17.90,0.22602645205290411
18.00,0.23231646463292926
18.10,0.23876947753895508
18.20,0.24513449026898054
18.30,0.2516295032590065
18.40,0.25830951661903323
18.50,0.2650685301370603
18.60,0.2719755439510879
18.70,0.27880855761711526
18.80,0.28561257122514244
18.90,0.2925715851431703
19.00,0.2995475990951982
19.10,0.3066286132572265
19.20,0.31368762737525474
19.30,0.3206966413932828
19.40,0.3279456558913118
19.50,0.33504267008534017
19.60,0.34242768485536973
19.70,0.3497876995753991
19.80,0.35703271406542814
19.90,0.36410472820945644
20.00,0.3714737429474859
20.10,0.3788757577515155
20.20,0.38628377256754515
20.30,0.3936787873575747
20.40,0.40103080206160413
20.50,0.40855281710563424
20.60,0.4158978317956636
20.70,0.4233358466716933
20.80,0.43084486168972336
20.90,0.4383038766077532
21.00,0.44586389172778346
21.10,0.45325490650981304
21.20,0.4606509213018426
21.30,0.4681739363478727
21.40,0.4757339514679029
21.50,0.48323696647393294
21.60,0.4905229810459621
21.70,0.49803699607399216
21.80,0.5053910107820215
21.90,0.5128590257180514
22.00,0.5201700403400806
22.10,0.5274120548241097
22.20,0.534515069030138
22.30,0.5416790833581667
22.40,0.5487760975521951
22.50,0.5558031116062232
22.60,0.5629111258222517
22.70,0.5700291400582801
22.80,0.576982153964308
22.90,0.5840871681743364
23.00,0.5910411820823641
23.10,0.5979911959823919
23.20,0.60498920997842
23.30,0.6118112236224472
23.40,0.6184032368064736
23.50,0.6250692501385002
23.60,0.631736263472527
23.70,0.638258276516553
23.80,0.6448182896365793
23.90,0.6513023026046052
24.00,0.6576373152746305
24.10,0.6639723279446559
24.20,0.670250340500681
24.30,0.6764773529547059
24.40,0.6827163654327308
24.50,0.6887583775167551
24.60,0.6947013894027788
24.70,0.7004804009608019
24.80,0.706250412500825
24.90,0.7119544239088478
25.00,0.7178884357768716
25.10,0.7236294472588946
25.20,0.7292024584049168
25.30,0.7347294694589389
25.40,0.7401299802599606
25.50,0.7454534909069818
25.60,0.7508035016070033
25.70,0.7559505119010238
25.80,0.7610775221550443
25.90,0.7662005324010648
26.00,0.7712375424750849
26.10,0.7760905521811043
26.20,0.7809015618031236
26.30,0.7856595713191427
26.40,0.790260580521161
26.50,0.7949335898671798
26.60,0.7995585991171983
26.70,0.804017608035216
26.80,0.8084516169032339
26.90,0.812749625499251
27.00,0.8171896343792687
27.10,0.8213276426552854
27.20,0.8255001510003019
27.30,0.829505659011318
27.40,0.8335426670853342
27.50,0.8376186752373505
27.60,0.8414696829393659
27.70,0.8452046904093808
27.80,0.8489106978213956
27.90,0.8524377048754097
28.00,0.8560757121514243
28.10,0.8596627193254387
28.20,0.8631187262374524
28.30,0.8665417330834662
28.40,0.869734739469479
28.50,0.8730337460674922
28.60,0.876229752459505
28.70,0.879240758481517
28.80,0.8822937645875292
28.90,0.8852977705955412
29.00,0.8882677765355531
29.10,0.8912217824435649
29.20,0.8940767881535763
29.30,0.8967357934715869
29.40,0.8993687987375975
29.50,0.9020253040506081
29.60,0.9046318092636185
29.70,0.9071448142896286
29.80,0.9096163192326385
29.90,0.911978823957648
30.00,0.9143708287416575
30.10,0.9167148334296669
30.20,0.9189638379276759
30.30,0.9211758423516847
30.40,0.923257846515693
30.50,0.9253448506897014
30.60,0.9274358548717098
30.70,0.9295358590717181
30.80,0.931500863001726
30.90,0.9333948667897336
31.00,0.9352868705737412
31.10,0.9371588743177486
31.20,0.9389678779357559
31.30,0.940760381520763
31.40,0.9424623849247699
31.50,0.9441158882317765
31.60,0.945759891519783
31.70,0.9473023946047892
31.80,0.9488068976137952
31.90,0.9503255673178014
32.00,0.9517769035538071
32.10,0.9531282395898125
32.20,0.9544749089498179
32.30,0.9558369116738233
32.40,0.9571829143658287
32.50,0.958488916977834
32.60,0.9596504193008386
32.70,0.9608509217018434
32.80,0.9620394240788481
32.90,0.9631599263198526
33.00,0.9642849285698571
33.10,0.9653709307418615
33.20,0.9664789329578659
33.30,0.9675669351338703
33.40,0.9685575371150742
33.50,0.9695439390878782
33.60,0.9704679409358818
33.70,0.9713426093518854
33.80,0.972262444524889
33.90,0.9731634463268926
34.00,0.9740176147018961
34.10,0.9748219496438992
34.20,0.9756019512039024
34.30,0.9763764527529054
34.40,0.9771474542949086
34.50,0.9778554557109114
34.60,0.9785509571019142
34.70,0.979259625185917
34.80,0.9799399598799198
34.90,0.9806319612639225
35.00,0.981275295883925
35.10,0.9819059638119276
35.20,0.98249596499193
35.30,0.9830805375896466
35.40,0.9835862171724343
35.50,0.9841359682719365
35.60,0.9846681693363387
35.70,0.9851666369999407
35.80,0.9856289712579425
35.90,0.9861079722159445
36.00,0.986535223070446
36.10,0.986994373988748
36.20,0.9874464748929498
36.30,0.9878324756649512
36.40,0.9882849765699532
36.50,0.9886864773729547
36.60,0.9890627559032895
36.70,0.9894222288444576
36.80,0.9897879795759591
36.90,0.9901359802719606
37.00,0.990483980967962
37.10,0.9908009816019632
37.20,0.9910961071922144
37.30,0.9914069828139657
37.40,0.9917196501059669
37.50,0.9920297231898811
37.60,0.992323075555242
37.70,0.9925825565936847
37.80,0.9928397356794714
37.90,0.9931122362244724
38.00,0.9933604573091499
38.10,0.9935861871723743
38.20,0.9938016126032252
38.30,0.9940279880559761
38.40,0.9942549885099771
38.50,0.9944478222289778
38.60,0.9946605726544787
38.70,0.9948491563649794
38.80,0.9950504901009801
38.90,0.9952424904849809
39.00,0.9954121908243817
39.10,0.9956003245339824
39.20,0.995767324867983
39.30,0.9959201704117694
39.40,0.9960695710865106
39.50,0.9962056868558181
39.60,0.9963451290538944
39.70,0.9964796358164145
39.80,0.9966140646567008
39.90,0.996728093456187
40.00,0.9968487536975074
40.10,0.9969423272179877
40.20,0.9970600941201883
40.30,0.9971728514885602
40.40,0.9972838945677891
40.50,0.9973745503046562
40.60,0.9974696616059899
40.70,0.9975685245488137
40.80,0.9976465667217049
40.90,0.9977376954753909
41.00,0.9978204599266342
41.10,0.9978962815068487
41.20,0.9979847102551348
41.30,0.998060210406135
41.40,0.9981266962533925
41.50,0.9981992994289018
41.60,0.9982659965319931
41.70,0.9983257897550277
41.80,0.9983876736984243
41.90,0.9984413897399224
42.00,0.9984954650760366
42.10,0.9985583449427768
42.20,0.9986243972487945
42.30,0.9986892281476871
42.40,0.9987458546345664
42.50,0.9987876642419952
42.60,0.9988406310145954
42.70,0.9988782834708526
42.80,0.9989231670771034
42.90,0.9989665479330959
43.00,0.9990048498615516
43.10,0.9990405906737739
43.20,0.9990789132521661
43.30,0.9991166430930992
43.40,0.9991532959256395
43.50,0.9991829983659968
43.60,0.9992030602617906
43.70,0.9992352127561398
43.80,0.9992621624587511
43.90,0.9992896046398153
44.00,0.9993121319575973
44.10,0.9993451291250408
44.20,0.9993687844518546
44.30,0.9993896430100553
44.40,0.9994132020784366
44.50,0.9994382856412771
44.60,0.999460326604269
44.70,0.9994817989635979
44.80,0.9995010299298949
44.90,0.9995179757801376
45.00,0.9995299834349669
45.10,0.9995500491000981
45.20,0.9995702743083339
45.30,0.9995841481879042
45.40,0.9995970604186106
45.50,0.9996148310053629
45.60,0.9996362585317763
45.70,0.9996490803792418
45.80,0.9996660373067581
45.90,0.9996748671183293
46.00,0.9996833453582519
46.10,0.9996950250310757
46.20,0.9997138810067094
46.30,0.9997245217858134
46.40,0.9997290706043862
46.50,0.9997370033879012
46.60,0.9997458868157173
46.70,0.9997561729817337
46.80,0.9997661169761027
46.90,0.999773332879999
47.00,0.9997835829004992
47.10,0.999788724966051
47.20,0.9998016793786396
47.30,0.9998081329495992
47.40,0.9998155873234824
47.50,0.9998242202366757
47.60,0.9998287880706744
47.70,0.9998361047142262
47.80,0.9998448750014707
47.90,0.9998552075026228
48.00,0.9998621197242394
48.10,0.9998690353111932
48.20,0.9998740134780041
48.30,0.999877291573875
48.40,0.9998821368359248
48.50,0.9998839290737708
48.60,0.9998938284589856
48.70,0.9998982469875052
48.80,0.9999024606125222
48.90,0.9999079054205307
49.00,0.9999146441807528
49.10,0.9999181147787584
49.20,0.9999212702705561
49.30,0.9999251869339207
49.40,0.9999256994926087
49.50,0.999927271283114
49.60,0.9999312337050056
49.70,0.9999343879284773
49.80,0.9999375284464854
49.90,0.9999386262838542
50.00,0.9999403539179749
50.10,0.9999429054232701
50.20,0.9999455430014809
50.30,0.9999490743029105
50.40,0.9999530025503418
50.50,0.9999534432740087
50.60,0.9999538839976755
50.70,0.9999560134560449
50.80,0.9999585041453382
50.90,0.9999602579380086
51.00,0.9999623969365334
51.10,0.9999634353623063
51.20,0.9999644555192977
51.30,0.9999666195136586
51.40,0.9999674924924951
51.50,0.9999690859137816
51.60,0.9999696956710987
51.70,0.99997180717253
51.80,0.9999745152212748
51.90,0.9999756299115773
52.00,0.9999770581767926
52.10,0.9999780257411754
52.20,0.9999783563203489
52.30,0.9999786868995225
52.40,0.9999790637367074
52.50,0.9999802399604799
52.60,0.999981327415797
52.70,0.9999821698249668
52.80,0.9999826053659076
52.90,0.9999830643056221
53.00,0.9999837487696878
53.10,0.9999841325892582
53.20,0.9999843421015147
53.30,0.9999845516137711
53.40,0.9999847611260275
53.50,0.999984970638284
53.60,0.9999855140176509
53.70,0.9999861663424395
53.80,0.9999872692053077
53.90,0.9999882081109882
54.00,0.9999884591785252
54.10,0.9999887102460622
54.20,0.9999889613135993
54.30,0.9999900159701918
54.40,0.9999903234738818
54.50,0.9999906309775719
54.60,0.9999909384812619
54.70,0.9999915031276604
54.80,0.9999920635819467
54.90,0.9999923664293119
55.00,0.9999926692766772
55.10,0.9999929721240424
55.20,0.999994152353311
55.30,0.9999945709393302
55.40,0.9999949895253495
55.50,0.9999955134191468
55.60,0.9999960174232275
55.70,0.9999962467814844
55.80,0.9999964761397412
55.90,0.9999967054979981
56.00,0.999996934856255
56.10,0.9999980014475732
56.20,0.9999981334087767
56.30,0.9999982653699803
56.40,0.9999983973311837
56.50,0.9999985292923872
56.60,0.9999986612535907
56.70,0.9999987932147941
56.80,0.9999989251759976
56.90,0.9999990293162251
57.00,0.9999990970257517
57.10,0.9999991647352785
57.20,0.9999992324448053
57.30,0.9999993001543319
57.40,0.9999993678638587
57.50,0.9999994355733853
57.60,0.9999995032829121
57.70,0.9999995709924387
57.80,0.9999996387019655
57.90,0.9999997064114922
58.00,0.9999997741210189
58.10,0.9999998418305456
58.20,0.9999999095400723
58.30,0.999999977249599
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
