10.70,0.0033696317392634774
10.80,0.0036484358683003095
10.90,0.004011008022016044
11.00,0.004390608781217562
11.10,0.004770342874019081
11.20,0.0052085104170208315
11.30,0.005660411320822643
11.40,0.006119012238024476
11.50,0.006604568764693085
11.60,0.00712001424002848
11.70,0.007661015322030644
11.80,0.008265516531033067
11.90,0.008857017714035428
12.00,0.009525644051288104
12.10,0.01024502049004098
12.20,0.010988688644043952
12.30,0.011751023502047004
12.40,0.012588691844050355
12.50,0.013449526899053798
12.60,0.014338695344057356
12.70,0.015322030644061287
12.80,0.0163500327000654
12.90,0.017444701556069777
13.00,0.018518037036074072
13.10,0.019683539367078735
13.20,0.0209750419500839
13.30,0.022264044528089055
13.40,0.023594047188094377
13.50,0.024992049984099967
13.60,0.02645505291010582
13.70,0.027972722612111887
13.80,0.02956205912411825
13.90,0.031124062248124498
14.00,0.032851732370131406
14.10,0.03460306920613841
14.20,0.0364740729481459
14.30,0.03841207682415365
14.40,0.040441080882161765
14.50,0.042429084858169715
14.60,0.044559089118178234
14.70,0.04675509351018702
14.80,0.04894709789419579
14.90,0.05127010254020508
15.00,0.053629107258214515
15.10,0.056106112212224425
15.20,0.05861111722223444
15.30,0.06122212244424489
15.40,0.0639251278502557
15.50,0.0666261332522665
15.60,0.06942113884227769
15.70,0.07243614487228975
15.80,0.07542115084230168
15.90,0.07853015706031412
16.00,0.08177216354432709
16.10,0.08509017018034036
16.20,0.08838717677435355
16.30,0.09168718337436675
16.40,0.0950491900983802
16.50,0.09852019704039408
16.60,0.10218120436240873
16.70,0.10590921181842364
16.80,0.10972921945843891
16.90,0.11363822727645455
17.00,0.11762723525447051
17.10,0.12152224304448608
17.20,0.1255482510965022
17.30,0.12973525947051895
17.40,0.13396126792253585
17.50,0.13816627633255266
17.60,0.14249328498656996
17.70,0.14696529393058785
17.80,0.15155630311260623
17.90,0.15612031224062448
18.00,0.16071132142264286
18.10,0.16540833081666162
18.20,0.17015734031468063
18.30,0.17516435032870065
18.40,0.18007236014472028
18.50,0.1850733701467403
18.60,0.19029838059676119
18.70,0.19548739097478196
18.80,0.2006524013048026
18.90,0.20577141154282308
19.00,0.2111214222428445
19.10,0.2165194330388661
19.20,0.22187144374288748
19.30,0.2273694547389095
19.40,0.23286446572893146
19.50,0.23838847677695355
19.60,0.24409048818097637
19.70,0.24986249972499944
19.80,0.255502511005022
19.90,0.26106752213504425
20.00,0.26689153378306757
20.10,0.2727195454390909
20.20,0.2784545569091138
20.30,0.28439356878713756
20.40,0.2902815805631611
20.50,0.2962765925531851
20.60,0.3022046044092088
20.70,0.30810861621723246
20.80,0.31406662813325625
20.90,0.3201056402112804
21.00,0.3260716521433043
21.10,0.3321986643973288
21.20,0.3383306766613533
21.30,0.3444066888133776
21.40,0.3506397012794026
21.50,0.3568407136814274
21.60,0.3630727261454523
21.70,0.3692857385714771
21.80,0.37526675053350106
21.90,0.38147176294352586
22.00,0.3875707751415503
22.10,0.39389278778557557
22.20,0.4000928001856004
22.30,0.4061658123316247
22.40,0.4125218250436501
22.50,0.41871083742167486
22.60,0.4249508499016998
22.70,0.43123386246772494
22.80,0.4374738749477499
22.90,0.4436798873597747
23.00,0.4498768997537995
23.10,0.45598991197982397
23.20,0.46218892437784875
23.30,0.4684209368418737
23.40,0.474498948997898
23.50,0.4805729611459223
23.60,0.4866219732439465
23.70,0.49278498556997113
23.80,0.4987269974539949
23.90,0.5048550097100194
24.00,0.5108020216040432
24.10,0.5166580333160666
24.20,0.5225760451520903
24.30,0.5282770565541131
24.40,0.5340530681061362
24.50,0.5399580799161598
24.60,0.5456750913501827
24.70,0.5514921029842059
24.80,0.5571011142022284
24.90,0.562754125508251
25.00,0.5683981367962736
25.10,0.573996147992296
25.20,0.5796281592563185
25.30,0.585250170500341
25.40,0.5907331814663629
25.50,0.5962751925503851
25.60,0.6016842033684068
25.70,0.6070762141524283
25.80,0.6125742251484503
25.90,0.6179452358904718
26.00,0.6231392462784926
26.10,0.6284422568845137
26.20,0.6335572671145342
26.30,0.6386882773765548
26.40,0.6437682875365751
26.50,0.648738297476595
26.60,0.6536863073726148
26.70,0.6586073172146344
26.80,0.663524327048654
26.90,0.668494336988674
27.00,0.6731913463826927
27.10,0.6779503559007118
27.20,0.6826883653767307
27.30,0.6872763745527491
27.40,0.6918833837667675
27.50,0.6964363928727857
27.60,0.7008534017068034
27.70,0.7053004106008212
27.80,0.7096754193508387
27.90,0.7139564279128559
28.00,0.7183134366268733
28.10,0.7226414452828905
28.20,0.7267744535489071
28.30,0.731011462022924
28.40,0.7351744703489407
28.50,0.7392704785409571
28.60,0.7434394868789738
28.70,0.7473934947869896
28.80,0.7513155026310052
28.90,0.7553255106510213
29.00,0.7591215182430365
29.10,0.7628315256630513
29.20,0.7666125332250664
29.30,0.7703085406170812
29.40,0.774001548003096
29.50,0.7776965553931108
29.60,0.7812305624611249
29.70,0.7848325696651394
29.80,0.7881855763711527
29.90,0.7915875831751663
30.00,0.7948605897211795
30.10,0.7982805965611931
30.20,0.8015976031952063
30.30,0.8048796097592196
30.40,0.8081096162192324
30.50,0.8113286226572454
30.60,0.8144656289312578
30.70,0.81750363500727
30.80,0.8204726409452819
30.90,0.8233986467972936
31.00,0.8262686525373051
31.10,0.8292166584333168
31.20,0.8320556641113283
31.30,0.8348836697673395
31.40,0.8376891753783507
31.50,0.8406086812173624
31.60,0.8433146866293733
31.70,0.8459466918933838
31.80,0.8485736971473943
31.90,0.851237702475405
32.00,0.8537382074764149
32.10,0.8562107124214249
32.20,0.8586657173314347
32.30,0.861008722017444
32.40,0.8634397268794538
32.50,0.8657937315874632
32.60,0.8680967361934724
32.70,0.8704377408754818
32.80,0.8726917453834908
32.90,0.8749427498854998
33.00,0.8772064210795089
33.10,0.8793567587135174
33.20,0.8813647627295255
33.30,0.8834727669455339
33.40,0.885481770963542
33.50,0.88749477498955
33.60,0.889501279002558
33.70,0.8914157828315656
33.80,0.8934007868015736
33.90,0.8953287906575813
34.00,0.8972202944405889
34.10,0.8990517981035963
34.20,0.9008928017856036
34.30,0.9026018052036104
34.40,0.9042923085846172
34.50,0.9060228120456241
34.60,0.9076638153276306
34.70,0.9093818187636376
34.80,0.9110638221276443
34.90,0.9126953253906507
35.00,0.9142941619216571
35.10,0.9157713315426631
35.20,0.9172908345816692
35.30,0.9188028376056752
35.40,0.9203678407356815
35.50,0.9218038436076872
35.60,0.9232723465446931
35.70,0.9246818493636987
35.80,0.9260718521437042
35.90,0.9274511882357098
36.00,0.9287823575647152
36.10,0.9301238602477205
36.20,0.9313918627837255
36.30,0.9327128654257308
36.40,0.9339598679197358
36.50,0.9351908703817408
36.60,0.9364293728587457
36.70,0.9375968751937503
36.80,0.938725877451755
36.90,0.9398618797237595
37.00,0.9409503819007639
37.10,0.9420898841797684
37.20,0.9431648863297727
37.30,0.9442278884557769
37.40,0.9453003906007812
37.50,0.9463522260377853
37.60,0.9473228946457893
37.70,0.9482904965809932
37.80,0.9493018986037972
37.90,0.9502749005498011
38.00,0.9511939023878048
38.10,0.9520482374298082
38.20,0.9529434058868118
38.30,0.9538139076278153
38.40,0.9546449092898186
38.50,0.955480244293822
38.60,0.9563284126568252
38.70,0.9571575809818287
38.80,0.9579709159418319
38.90,0.9587229174458349
39.00,0.9595514191028383
39.10,0.9603149206298413
39.20,0.9610540887748442
39.30,0.9618054236108472
39.40,0.96251042502085
39.50,0.9631909263818528
39.60,0.9639139278278557
39.70,0.9645704291408583
39.80,0.9652224304448609
39.90,0.9658879317758635
40.00,0.9665734331468663
40.10,0.9672014344028689
40.20,0.9678286023238714
40.30,0.9684849369698739
40.40,0.9690549381098762
40.50,0.9696699393398787
40.60,0.970233340466681
40.70,0.970776941553883
40.80,0.9713689427378854
40.90,0.9719336105338877
41.00,0.9724745449490899
41.10,0.9730399460798922
41.20,0.9735829471658943
41.30,0.9740539481078963
41.40,0.9745029490058981
41.50,0.9749829499659
41.60,0.975499950999902
41.70,0.9759756519513039
41.80,0.9764476195619058
41.90,0.9769109538219076
42.00,0.9773583547167095
42.10,0.9777866222399112
42.20,0.9782233564467129
42.30,0.9786509573019146
42.40,0.9790649965915316
42.50,0.9794739589479179
42.60,0.9798742930819194
42.70,0.9802538695986482
42.80,0.9806381612763225
42.90,0.9809885619771239
43.00,0.9813752960839255
43.10,0.9817341063253555
43.20,0.9820794641589283
43.30,0.9824389648779298
43.40,0.9827341321349309
43.50,0.9830416327499322
43.60,0.9833322166644333
43.70,0.9836521173042346
43.80,0.9839713012759359
43.90,0.9843019686039373
44.00,0.9846084692169383
44.10,0.9848989697979396
44.20,0.9851831703663407
44.30,0.9854424708849417
44.40,0.9856919713839428
44.50,0.985994971989944
44.60,0.9862794725589452
44.70,0.986522223044446
44.80,0.9867894735789471
44.90,0.9870758312945197
45.00,0.9872983275378315
45.10,0.9875459750919502
45.20,0.9877968505937011
45.30,0.9880454760909522
45.40,0.9882736432139532
45.50,0.988502777005554
45.60,0.9887229774459549
45.70,0.9889591922040987
45.80,0.9891676450019566
45.90,0.9893607287214574
46.00,0.9895762648668154
46.10,0.9897941795883592
46.20,0.9900116270820777
46.30,0.9902238693366275
46.40,0.9904319808639618
46.50,0.9906238903386897
46.60,0.9907859815719632
46.70,0.9909757319514639
46.80,0.9911560732212374
46.90,0.9913183826367653
47.00,0.9914855123827895
47.10,0.9916533166399666
47.20,0.9918204598313958
47.30,0.9919888476140589
47.40,0.9921629843259686
47.50,0.9923163179659692
47.60,0.9924681516029699
47.70,0.9926209852419705
47.80,0.992772785545571
47.90,0.9929301858603717
48.00,0.9930768808906039
48.10,0.993237069807473
48.20,0.9933659867319735
48.30,0.9935172178036664
48.40,0.9936353509070655
48.50,0.993773679855052
48.60,0.993891218551668
48.70,0.9940109880219761
48.80,0.9941353216039766
48.90,0.994243655153977
49.00,0.9943571831588107
49.10,0.9944728921715908
49.20,0.9945818073454329
49.30,0.9946889893779788
49.40,0.9947965280545946
49.50,0.9949094898189796
49.60,0.9950085100170201
49.70,0.9951076825230574
49.80,0.9952092404184808
49.90,0.9953072633417994
50.00,0.9954017050891245
50.10,0.9954868798626486
50.20,0.9955678590602465
50.30,0.995649097681174
50.40,0.9957264914529829
50.50,0.9958362488153547
50.60,0.9959182061221264
50.70,0.996001458669584
50.80,0.9960889012687116
50.90,0.996174852814822
51.00,0.996244700822735
51.10,0.996316585225763
51.20,0.9963957319218986
51.30,0.9964743818376526
51.40,0.9965543056086112
51.50,0.9966077932155865
51.60,0.9966849479153503
51.70,0.9967551473564485
51.80,0.9968354027617146
51.90,0.9969044938089877
52.00,0.9969671939343879
52.10,0.9970461022003124
52.20,0.99709748137445
52.30,0.9971577443154886
52.40,0.9972159277651889
52.50,0.9972706056523224
52.60,0.9973216869510663
52.70,0.9973956019340611
52.80,0.9974473462460438
52.90,0.9975037092931329
53.00,0.9975696267182007
53.10,0.9976172452344905
53.20,0.9976639508834573
53.30,0.9977029044967181
53.40,0.9977406251108798
53.50,0.9977883673716066
53.60,0.9978456933658053
53.70,0.9978749694341494
53.80,0.9979127458254916
53.90,0.9979565673417061
54.00,0.9979955254028154
54.10,0.9980266991783984
54.20,0.9980760831086879
54.30,0.9981144069430996
54.40,0.9981538051311397
54.50,0.9981801392174213
54.60,0.998215432794502
54.70,0.998244263155193
54.80,0.9982796862145449
54.90,0.9983283602930842
55.00,0.9983690736612243
55.10,0.9984021431457497
55.20,0.9984370092196975
55.30,0.9984629222989789
55.40,0.998498646997294
55.50,0.9985317007671052
55.60,0.9985552513477908
55.70,0.9985772263211192
55.80,0.9986027829198516
55.90,0.9986285972571944
56.00,0.9986559973119946
56.10,0.9986775101755332
56.20,0.9987003907341148
56.30,0.998725325036857
56.40,0.9987550156918495
56.50,0.998787125233825
56.60,0.9988233084574277
56.70,0.9988546565328424
56.80,0.9988753000761816
56.90,0.9989034943104851
57.00,0.9989211089533291
57.10,0.9989470008351781
57.20,0.9989587856873555
57.30,0.9989754479508959
57.40,0.9989983857518735
57.50,0.9990232837608533
57.60,0.9990432838008533
57.70,0.9990603647873962
57.80,0.999072760050282
57.90,0.9990950722642186
58.00,0.9991152103516329
58.10,0.9991351634877182
58.20,0.9991551064973475
58.30,0.999160615784849
58.40,0.9991769656741928
58.50,0.999192463501206
58.60,0.9992179135301668
58.70,0.9992369592582322
58.80,0.9992499576835888
58.90,0.9992673970855188
59.00,0.999277170739772
59.10,0.9992887715836781
59.20,0.9993073787800468
59.30,0.9993223832601511
59.40,0.9993430139532035
59.50,0.9993558136722572
59.60,0.9993764287045482
59.70,0.9993870387740775
59.80,0.9994008257247284
59.90,0.999416092683318
60.00,0.9994282785768369
60.10,0.9994383655433977
60.20,0.9994456853111238
60.30,0.9994532301564603
60.40,0.9994676622006305
60.50,0.9994836795229146
60.60,0.9994981051055349
60.70,0.9995044864039307
60.80,0.9995084301545849
60.90,0.9995194240388481
61.00,0.999527662920872
61.10,0.9995437855644395
61.20,0.999552164198668
61.30,0.9995630237162113
61.40,0.9995708666116128
61.50,0.9995824639536603
61.60,0.9995891639037854
61.70,0.999591597845403
61.80,0.9996005959753855
61.90,0.9996152110266687
62.00,0.9996205583809017
62.10,0.9996282809467028
62.20,0.9996362380431616
62.30,0.9996392486846731
62.40,0.9996463427270289
62.50,0.9996553193106386
62.60,0.9996711513030869
62.70,0.9996797795793394
62.80,0.9996868066223776
62.90,0.9996925827184988
63.00,0.999700382552939
63.10,0.9997093352965332
63.20,0.9997116296984887
63.30,0.9997136765927075
63.40,0.9997185128060097
63.50,0.9997199102614638
63.60,0.9997236939643592
63.70,0.9997307278565175
63.80,0.9997337558777681
63.90,0.9997369355590908
64.00,0.9997465990694694
64.10,0.9997520565817387
64.20,0.9997562776375553
64.30,0.9997587730469579
64.40,0.9997641364330349
64.50,0.9997686260432761
64.60,0.9997739395478791
64.70,0.9997789272105875
64.80,0.9997850232737502
64.90,0.999786399338332
65.00,0.9997896264449245
65.10,0.9997948051451658
65.20,0.9998010373379237
65.30,0.9998081512615099
65.40,0.9998126366115746
65.50,0.9998217788233684
65.60,0.9998245098271367
65.70,0.9998290330499817
65.80,0.9998318358705683
65.90,0.9998353939889698
66.00,0.9998367993311329
66.10,0.9998405172689743
66.20,0.9998416652516995
66.30,0.9998433541170879
66.40,0.9998478360051958
66.50,0.999851863463945
66.60,0.999854224933675
66.70,0.9998559406102264
66.80,0.9998604176951578
66.90,0.9998631604892637
67.00,0.9998674477254392
67.10,0.9998701421764337
67.20,0.9998722099716927
67.30,0.9998757479784462
67.40,0.9998773983561953
67.50,0.999881502046109
67.60,0.9998842909966522
67.70,0.9998858284320931
67.80,0.9998894313578102
67.90,0.9998933272202827
68.00,0.9998949987089164
68.10,0.9998968893643309
68.20,0.9998994240738213
68.30,0.9999011117670973
68.40,0.9999023083668138
68.50,0.9999035037717653
68.60,0.9999042744785678
68.70,0.9999049030153371
68.80,0.9999069608988275
68.90,0.9999100767432304
69.00,0.9999124195010533
69.10,0.9999147268233187
69.20,0.9999170195333651
69.30,0.9999175379377198
69.40,0.9999182182733103
69.50,0.9999204304977953
69.60,0.9999221233010367
69.70,0.9999246606162829
69.80,0.9999261721369884
69.90,0.9999267963579622
70.00,0.9999284858120278
70.10,0.9999298859769087
70.20,0.9999324579068738
70.30,0.999934505731658
70.40,0.9999357141571427
70.50,0.999936521675369
70.60,0.9999379368621751
70.70,0.9999393544118617
70.80,0.9999398054727547
70.90,0.9999403541770969
71.00,0.9999409768433485
71.10,0.9999422663613432
71.20,0.9999426731969818
71.30,0.9999435011592669
71.40,0.9999477404969848
71.50,0.999948249534495
71.60,0.9999485391383178
71.70,0.9999488287421405
71.80,0.9999502947067342
71.90,0.9999510269088054
72.00,0.9999517770978528
72.10,0.9999543198455979
72.20,0.9999551669835047
72.30,0.9999562844727126
72.40,0.9999572734994526
72.50,0.9999581822739595
72.60,0.9999585778443709
72.70,0.9999589734147823
72.80,0.9999599617755937
72.90,0.9999615118075736
73.00,0.9999626650270516
73.10,0.9999633852208881
73.20,0.999963875417947
73.30,0.9999657460085248
73.40,0.9999668992773434
73.50,0.9999672619079802
73.60,0.9999675504255797
73.70,0.9999678389431793
73.80,0.9999685416037499
73.90,0.9999694080222581
74.00,0.9999700235904329
74.10,0.9999702806603556
74.20,0.9999705377302786
74.30,0.9999707948002015
74.40,0.9999711724444799
74.50,0.999972094456384
74.60,0.9999738635840908
74.70,0.9999742478570288
74.80,0.9999745267198287
74.90,0.9999748055826285
75.00,0.999975099392273
75.10,0.9999754275845933
75.20,0.9999757557769137
75.30,0.999976096483113
75.40,0.9999764735577736
75.50,0.9999768506324344
75.60,0.9999780833539995
75.70,0.9999782768528385
75.80,0.9999784703516775
75.90,0.9999786638505165
76.00,0.9999788573493555
76.10,0.9999790520682685
76.20,0.9999792502061723
76.30,0.9999794483440759
76.40,0.9999796464819797
76.50,0.9999798446198833
76.60,0.9999800474848474
76.70,0.9999802675072896
76.80,0.9999804875297319
76.90,0.9999807075521742
77.00,0.9999809275746164
77.10,0.999981663662635
77.20,0.9999822248366814
77.30,0.9999825655528654
77.40,0.9999829062690493
77.50,0.999983413779613
77.60,0.9999839845570102
77.70,0.9999849897970395
77.80,0.9999855232268604
77.90,0.9999860988622079
78.00,0.9999870261034783
78.10,0.999987270304211
78.20,0.9999875145049436
78.30,0.9999877587056761
78.40,0.9999880026420795
78.50,0.9999882248153743
78.60,0.9999884469886692
78.70,0.9999886691619639
78.80,0.9999888913352588
78.90,0.9999890838449
79.00,0.999989247967992
79.10,0.9999894120910842
79.20,0.9999895762141762
79.30,0.9999897403372683
79.40,0.9999899044603604
79.50,0.9999912489784819
79.60,0.9999920370633668
79.70,0.9999926075151637
79.80,0.9999930239436614
79.90,0.9999931007310375
80.00,0.9999931775184138
80.10,0.9999932543057899
80.20,0.9999933310931661
80.30,0.9999934078805423
80.40,0.9999934846679185
80.50,0.9999935614552946
80.60,0.9999936382426708
80.70,0.999993715030047
80.80,0.9999937918174232
80.90,0.9999938686047993
81.00,0.9999939453921756
81.10,0.9999940601713774
81.20,0.9999942684183577
81.30,0.9999944766653381
81.40,0.9999946849123186
81.50,0.999994893159299
81.60,0.9999950445300562
81.70,0.999995135988077
81.80,0.9999952274460978
81.90,0.9999953189041186
82.00,0.9999954103621396
82.10,0.9999955018201604
82.20,0.9999955932781812
82.30,0.999995684736202
82.40,0.999995776194223
82.50,0.9999958676522438
82.60,0.9999959591102646
82.70,0.9999960195333656
82.80,0.9999960548703739
82.90,0.9999960902073823
83.00,0.9999961255443907
83.10,0.9999961608813991
83.20,0.9999961962184074
83.30,0.9999962315554158
83.40,0.9999962668924242
83.50,0.9999963022294326
83.60,0.9999963375664409
83.70,0.9999963729034493
83.80,0.9999964082404577
83.90,0.9999964435774661
84.00,0.9999964789144744
84.10,0.9999965142514828
84.20,0.9999965495884912
84.30,0.9999965849254996
84.40,0.9999966202625079
84.50,0.9999966555995163
84.60,0.9999966909365247
84.70,0.9999967262735331
84.80,0.9999967616105414
84.90,0.9999967969475498
85.00,0.9999968322845582
85.10,0.9999968676215666
85.20,0.9999969029585749
85.30,0.9999969382955833
85.40,0.9999969736325917
85.50,0.9999970074252611
85.60,0.999997036682195
85.70,0.999997065939129
85.80,0.9999970951960628
85.90,0.9999971244529967
86.00,0.9999971537099306
86.10,0.9999971829668645
86.20,0.9999972122237983
86.30,0.9999972414807322
86.40,0.9999972707376661
86.50,0.9999972999946
86.60,0.9999973292515338
86.70,0.9999973585084677
86.80,0.9999973877654016
86.90,0.9999974170223355
87.00,0.9999974462792693
87.10,0.9999974755362032
87.20,0.9999975047931371
87.30,0.999997534050071
87.40,0.999997563307005
87.50,0.9999975925639388
87.60,0.9999976218208727
87.70,0.9999976510778066
87.80,0.9999976803347405
87.90,0.9999977095916743
88.00,0.9999977388486082
88.10,0.9999977681055421
88.20,0.999997797362476
88.30,0.9999978266194098
88.40,0.9999978558763437
88.50,0.9999978851332776
88.60,0.9999979143902115
88.70,0.9999979436471453
88.80,0.9999979729040792
88.90,0.9999980011304844
89.00,0.9999980164613546
89.10,0.9999980317922248
89.20,0.9999980471230949
89.30,0.9999980624539652
89.40,0.9999980777848353
89.50,0.9999980931157055
89.60,0.9999981084465757
89.70,0.9999981237774459
89.80,0.999998139108316
89.90,0.9999981544391862
90.00,0.9999981697700564
90.10,0.9999981851009265
90.20,0.9999982004317968
90.30,0.9999982157626669
90.40,0.9999982310935371
90.50,0.9999982464244073
90.60,0.9999982617552775
90.70,0.9999982770861476
90.80,0.9999982924170178
90.90,0.999998307747888
91.00,0.9999983230787581
91.10,0.9999983384096284
91.20,0.9999983537404985
91.30,0.9999983690713687
91.40,0.9999983844022389
91.50,0.9999983997331091
91.60,0.9999984150639792
91.70,0.9999984303948494
91.80,0.9999984457257196
91.90,0.9999984610565897
92.00,0.99999847638746
92.10,0.9999984917183301
92.20,0.9999985070492003
92.30,0.9999985223800705
92.40,0.9999985377109407
92.50,0.9999985530418108
92.60,0.999998568372681
92.70,0.9999985837035512
92.80,0.9999985990344213
92.90,0.9999986143652916
93.00,0.9999986296961617
93.10,0.999998645027032
93.20,0.9999986603579021
93.30,0.9999986756887723
93.40,0.9999986910196424
93.50,0.9999987063505126
93.60,0.9999987216813828
93.70,0.999998737012253
93.80,0.9999987523431232
93.90,0.9999987676739933
94.00,0.9999987830048636
94.10,0.9999987983357337
94.20,0.9999988136666038
94.30,0.999998828997474
94.40,0.9999988443283442
94.50,0.9999988596592144
94.60,0.9999988749900846
94.70,0.9999988903209548
94.80,0.9999989056518249
94.90,0.9999989209826952
95.00,0.9999989363135653
95.10,0.9999989516444354
95.20,0.9999989669753057
95.30,0.9999989823061758
95.40,0.999998997637046
95.50,0.9999990878121677
95.60,0.9999991916114204
95.70,0.999999295410673
95.80,0.9999993992099256
95.90,0.9999995030091783
96.00,0.999999606808431
96.10,0.9999997106076837
96.20,0.9999998144069363
96.30,0.9999999182061889
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
