11.00,0.0066780133560267125
11.10,0.007242181151028968
11.20,0.007841265682531363
11.30,0.008460766921533844
11.40,0.009116351566036466
11.50,0.00984001968003936
11.60,0.010563687794042254
11.70,0.011382689432045527
11.80,0.012232024464048929
11.90,0.013243026486052972
12.00,0.014214278428556857
12.10,0.01528503057006114
12.20,0.016412782825565648
12.30,0.017553035106070213
12.40,0.018728037456074913
12.50,0.019974039948079895
12.60,0.02125204250408501
12.70,0.022661045322090644
12.80,0.024102048204096407
12.90,0.025633051266102533
13.00,0.027218054436108873
13.10,0.02883805767611535
13.20,0.030524061048122095
13.30,0.03239306478612957
13.40,0.03431506863013726
13.50,0.03636407272814546
13.60,0.03837107674215348
13.70,0.04060908121816244
13.80,0.04294108588217176
13.90,0.045264090528181054
14.00,0.04766209532419065
14.10,0.05011910023820047
14.20,0.05265810531621063
14.30,0.055330110660221324
14.40,0.05810311620623241
14.50,0.0609506219012438
14.60,0.06390712781425563
14.70,0.06706813413626828
14.80,0.07029364058728117
14.90,0.07356814713629427
15.00,0.07702915405830811
15.10,0.08047916095832192
15.20,0.08398416796833594
15.30,0.08773717547435095
15.40,0.09144018288036576
15.50,0.095249190498381
15.60,0.0991761983523967
15.70,0.10320220640441281
15.80,0.10737121474242949
15.90,0.11156422312844626
16.00,0.11580623161246323
16.10,0.12034424068848137
16.20,0.12483724967449934
16.30,0.1294012588025176
16.40,0.13411626823253647
16.50,0.1389002778005556
16.60,0.14386828773657548
16.70,0.1488512977025954
16.80,0.15400630801261603
16.90,0.15918631837263675
17.00,0.16445332890665781
17.10,0.16972033944067888
17.20,0.1751253502507005
17.30,0.18071036142072283
17.40,0.18649537299074598
17.50,0.19225738451476904
17.60,0.19806439612879226
17.70,0.204002408004816
17.80,0.21004242008484017
17.90,0.2162264324528649
18.00,0.22239644479288959
18.10,0.2286794573589147
18.20,0.23505847011694023
18.30,0.24136748273496547
18.40,0.24788349576699154
18.50,0.25436750873501746
18.60,0.2608005216010432
18.70,0.2673925347850696
18.80,0.27418654837309675
18.90,0.2809195618391237
19.00,0.2876975753951508
19.10,0.29438458876917756
19.20,0.30130660261320524
19.30,0.3081726163452327
19.40,0.31514063028126055
19.50,0.3220786441572883
19.60,0.3291286582573165
19.70,0.33626267252534503
19.80,0.3434316868633737
19.90,0.3505177010354021
20.00,0.357746715493431
20.10,0.3649747299494599
20.20,0.37231274462548924
20.30,0.3795967591935184
20.40,0.38696177392354786
20.50,0.39429578859157716
20.60,0.40163380326760656
20.70,0.4089148178296357
20.80,0.4163448326896654
20.90,0.4237988475976952
21.00,0.4311168622337245
21.10,0.4384728769457539
21.20,0.4456758913517827
21.30,0.45285690571381143
21.40,0.4602809205618411
21.50,0.46760893521787045
21.60,0.4748559497118994
21.70,0.48190796381592765
21.80,0.48901297802595606
21.90,0.49618599237198474
22.00,0.5033160066320133
22.10,0.5104040208080416
22.20,0.5175460350920702
22.30,0.5247200494400989
22.40,0.5318300636601273
22.50,0.5389120778241556
22.60,0.5459390918781838
22.70,0.5530491060982122
22.80,0.5600211200422401
22.90,0.5668971337942675
23.00,0.5738131476262952
23.10,0.5808081616163232
23.20,0.5876261752523505
23.30,0.5943541887083774
23.40,0.6011692023384047
23.50,0.607758215516431
23.60,0.614262228524457
23.70,0.6207822415644831
23.80,0.6273122546245092
23.90,0.6336682673365347
24.00,0.6399752799505599
24.10,0.646248292496585
24.20,0.65248630497261
24.30,0.6587173174346349
24.40,0.6648163296326592
24.50,0.6709313418626838
24.60,0.6769333538667077
24.70,0.6827793655587311
24.80,0.6887123774247549
24.90,0.6945693891387783
25.00,0.7002794005588011
25.10,0.7058944117888236
25.20,0.7115464230928462
25.30,0.7171864343728688
25.40,0.7227204454408909
25.50,0.7281134562269125
25.60,0.7335374670749342
25.70,0.7388714777429555
25.80,0.743993487986976
25.90,0.7493254986509973
26.00,0.7543555087110174
26.10,0.7592725185450371
26.20,0.7642745285490571
26.30,0.7691205382410765
26.40,0.7738535477070955
26.50,0.7785905571811144
26.60,0.7832355664711329
26.70,0.7879235758471517
26.80,0.7924215848431697
26.90,0.7969305938611877
27.00,0.8012976025952052
27.10,0.8056516113032226
27.20,0.8097566195132391
27.30,0.8138966277932556
27.40,0.8180666361332722
27.50,0.8220176440352881
27.60,0.8259166518333036
27.70,0.8297586595173191
27.80,0.8335946671893344
27.90,0.8373596747193495
28.00,0.8410836821673643
28.10,0.8446976893953788
28.20,0.8481816963633927
28.30,0.851726703453407
28.40,0.8550677101354203
28.50,0.8584357168714337
28.60,0.8617137234274469
28.70,0.8650127300254601
28.80,0.8681477362954726
28.90,0.8713007426014852
29.00,0.8744277488554977
29.10,0.8774517549035098
29.20,0.8804617609235218
29.30,0.8834487668975338
29.40,0.8861207722415445
29.50,0.8889072778145557
29.60,0.8916517833035666
29.70,0.8942977885955772
29.80,0.8969147938295876
29.90,0.8995627991255982
30.00,0.9020848041696083
30.10,0.9045563091126183
30.20,0.9070328140656281
30.30,0.9093118186236373
30.40,0.9115863231726464
30.50,0.9138288276576553
30.60,0.9161018322036644
30.70,0.9183118366236732
30.80,0.9203098406196812
30.90,0.9223683447366895
31.00,0.9242988485976972
31.10,0.926245852491705
31.20,0.9281783563567128
31.30,0.9300993601987204
31.40,0.931987363974728
31.50,0.933741867483735
31.60,0.9355288710577421
31.70,0.9372118744237489
31.80,0.9389028778057557
31.90,0.9405573811147623
32.00,0.9421353842707685
32.10,0.9436468872937746
32.20,0.9451948903897808
32.30,0.9466558933117867
32.40,0.9481713963427927
32.50,0.9496228992457985
32.60,0.951013902027804
32.70,0.9522989045978092
32.80,0.9536152405638144
32.90,0.9549179098358197
33.00,0.9561725790118247
33.10,0.9573449146898294
33.20,0.9585589171178343
33.30,0.959758919517839
33.40,0.9608669217338435
33.50,0.9620429240858481
33.60,0.9630969261938523
33.70,0.9641329282658565
33.80,0.9652089304178608
33.90,0.9662414324828649
34.00,0.967227934455869
34.10,0.9681459362918726
34.20,0.9690649381298763
34.30,0.9699689399378799
34.40,0.9707776082218831
34.50,0.9716381099428866
34.60,0.9724649449298899
34.70,0.9732939465878931
34.80,0.9741034482068963
34.90,0.9748229496458993
35.00,0.9755484510969021
35.10,0.9762709525419051
35.20,0.9769849539699079
35.30,0.9776379552759106
35.40,0.9782957565915131
35.50,0.9789506245679158
35.60,0.9795969591939184
35.70,0.9802089604179208
35.80,0.9808304616609232
35.90,0.9814219628439257
36.00,0.9819702972739278
36.10,0.9825173650347301
36.20,0.9830366327399321
36.30,0.9835488242405056
36.40,0.9840407680815362
36.50,0.984509969019938
36.60,0.9849996842850829
36.70,0.9854472208944418
36.80,0.9858976860810864
36.90,0.9863115440516596
37.00,0.9867169734339468
37.10,0.9871370992741986
37.20,0.9875334750669502
37.30,0.9879461425589517
37.40,0.9883314766629534
37.50,0.9886663106659547
37.60,0.9890343114019561
37.70,0.9893776454219575
37.80,0.9897164794329589
37.90,0.9900592658328173
38.00,0.9903744807489615
38.10,0.9906753146839626
38.20,0.9909426485519638
38.30,0.9912219824439649
38.40,0.9914726972311088
38.50,0.9917291834583669
38.60,0.9919890950893013
38.70,0.992252984505969
38.80,0.99250098500197
38.90,0.9927206521079709
39.00,0.9929433858867718
39.10,0.993160764099306
39.20,0.9933865867731735
39.30,0.9935701299974028
39.40,0.9937556541779751
39.50,0.9939817379634759
39.60,0.9941785883571767
39.70,0.9943519887039775
39.80,0.9945395890791782
39.90,0.9947219894439789
40.00,0.9949082898165796
40.10,0.9950707044271232
40.20,0.9952376154752309
40.30,0.9953899907799816
40.40,0.995530057726782
40.50,0.9956671913343826
40.60,0.9958113762381371
40.70,0.9959516457494453
40.80,0.9960757921515843
40.90,0.9961934368313181
41.00,0.9963088726177453
41.10,0.9964369928739858
41.20,0.9965475315566016
41.30,0.9966759588691592
41.40,0.9967799310598622
41.50,0.9968916604499876
41.60,0.9969944225602737
41.70,0.997105803735417
41.80,0.9971983277299887
41.90,0.9972816612299892
42.00,0.9973556613779895
42.10,0.9974326548653097
42.20,0.9975328283989902
42.30,0.9976168619003905
42.40,0.9976972453944908
42.50,0.9977729003077054
42.60,0.9978506623679915
42.70,0.9979111407498177
42.80,0.9979835376337419
42.90,0.9980458160916322
43.00,0.9981039286402897
43.10,0.998160883114219
43.20,0.9982169509793565
43.30,0.9982821076753264
43.40,0.9983387937790368
43.50,0.9983880634427935
43.60,0.9984464644253963
43.70,0.9984937929059532
43.80,0.9985410267850239
43.90,0.9985899971799944
44.00,0.9986451847903696
44.10,0.998691906474722
44.20,0.9987405359426104
44.30,0.9987886497512125
44.40,0.9988272107691756
44.50,0.9988750810834955
44.60,0.9989166341969048
44.70,0.998960080111941
44.80,0.9989921646509959
44.90,0.9990142049249616
45.00,0.9990486548137275
45.10,0.999069553694663
45.20,0.9990983106966215
45.30,0.9991415367446119
45.40,0.9991723431722725
45.50,0.9992023317379968
45.60,0.9992312604946065
45.70,0.9992550591161788
45.80,0.9992805485610972
45.90,0.9993031678371049
46.00,0.9993232786465572
46.10,0.9993452486904973
46.20,0.9993729642631699
46.30,0.9993956034423697
46.40,0.9994124404915476
46.50,0.9994332964856406
46.60,0.9994507589015178
46.70,0.9994776476039439
46.80,0.9994992871341675
46.90,0.9995129733849212
47.00,0.999532334590985
47.10,0.9995439843820865
47.20,0.999556489309057
47.30,0.9995725921684402
47.40,0.9995849403463513
47.50,0.9995992349708277
47.60,0.9996157663548204
47.70,0.9996362492724985
47.80,0.9996531346653853
47.90,0.9996607412569664
48.00,0.9996727660121987
48.10,0.9996810363991099
48.20,0.9996895660457987
48.30,0.9997007529425824
48.40,0.999710815211104
48.50,0.9997254938330101
48.60,0.9997323239090923
48.70,0.9997424589443774
48.80,0.999751399502799
48.90,0.9997598133127301
49.00,0.9997720610195319
49.10,0.9997777082168338
49.20,0.9997823364918967
49.30,0.9997948833106969
49.40,0.9998014057461562
49.50,0.9998068246136492
49.60,0.9998115313834983
49.70,0.9998161341225069
49.80,0.9998225277349432
49.90,0.9998316630491529
50.00,0.999837787554363
50.10,0.9998445640754461
50.20,0.9998480100408477
50.30,0.999852190587572
50.40,0.9998594412773241
50.50,0.9998609861881378
50.60,0.9998667119285458
50.70,0.9998714765641452
50.80,0.9998742176971533
50.90,0.9998792418334116
51.00,0.9998812682891277
51.10,0.9998829197658394
51.20,0.999885185581182
51.30,0.9998920609655565
51.40,0.9998957160076483
51.50,0.9998994517763047
51.60,0.9999028230100659
51.70,0.9999044558305625
51.80,0.9999090105822838
51.90,0.9999102043658632
52.00,0.9999130261418417
52.10,0.9999146672022158
52.20,0.9999192863882804
52.30,0.9999220142195899
52.40,0.9999229126939835
52.50,0.9999256797353053
52.60,0.9999270799049857
52.70,0.9999288413210973
52.80,0.9999311155338728
52.90,0.9999324336340543
53.00,0.9999330104201105
53.10,0.9999344744323505
53.20,0.9999358900451906
53.30,0.999936658326431
53.40,0.9999404241799138
53.50,0.9999419731610208
53.60,0.9999460165586999
53.70,0.9999486724637167
53.80,0.9999526658144225
53.90,0.9999556239112478
54.00,0.999957398003968
54.10,0.9999579287905922
54.20,0.9999602459661862
54.30,0.9999613753336645
54.40,0.9999621392000444
54.50,0.9999635050439692
54.60,0.9999647225245234
54.70,0.9999663628265413
54.80,0.9999673194279534
54.90,0.9999680547533852
55.00,0.9999703352074918
55.10,0.9999732179448843
55.20,0.9999739937416259
55.30,0.9999749959339277
55.40,0.9999761501922414
55.50,0.9999765193328837
55.60,0.999976888473526
55.70,0.9999780422096055
55.80,0.9999803648632367
55.90,0.9999818403892127
56.00,0.9999822013354396
56.10,0.9999824155603753
56.20,0.9999826297853109
56.30,0.9999828440102467
56.40,0.9999833447068669
56.50,0.9999874426993436
56.60,0.9999891273040481
56.70,0.9999894921351317
56.80,0.9999898569662152
56.90,0.9999902456370569
57.00,0.999990649678269
57.10,0.999991060519217
57.20,0.9999915156862631
57.30,0.999991970853309
57.40,0.9999929167341195
57.50,0.9999931146478834
57.60,0.9999932399614173
57.70,0.9999933652749511
57.80,0.999993490588485
57.90,0.9999936159020187
58.00,0.9999937412155526
58.10,0.9999938665290864
58.20,0.9999939918426203
58.30,0.9999943457727152
58.40,0.9999947155959401
58.50,0.9999950643713996
58.60,0.9999953430787575
58.70,0.9999956217861153
58.80,0.9999959004934732
58.90,0.9999961515003143
59.00,0.9999963871275527
59.10,0.9999966227547912
59.20,0.9999968583820297
59.30,0.9999980230643553
59.40,0.9999982470289689
59.50,0.9999984709935825
59.60,0.9999986949581963
59.70,0.9999989189228099
59.80,0.9999993698538122
59.90,0.9999999495651165
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
