10.90,0.006588798891883498
11.00,0.007124014248028496
11.10,0.007724015448030896
11.20,0.008339216678433356
11.30,0.009038018076036151
11.40,0.009794686256039178
11.50,0.010604354542042418
11.60,0.01145502291004582
11.70,0.012348024696049393
11.80,0.013244026488052976
11.90,0.014225695118056903
12.00,0.015226030452060904
12.10,0.016311532623065245
12.20,0.017511035022070045
12.30,0.01873503747007494
12.40,0.02000704001408003
12.50,0.021301542603085206
12.60,0.0227250454500909
12.70,0.0241750483500967
12.80,0.02577705155410311
12.90,0.027409054818109638
13.00,0.029021058042116084
13.10,0.030758061516123033
13.20,0.03262356524713049
13.30,0.034514069028138056
13.40,0.03646507293014586
13.50,0.03852674372015411
13.60,0.04070708141416283
13.70,0.042987085974171946
13.80,0.04535809071618143
13.90,0.04785509571019142
14.00,0.05046010092020184
14.10,0.05309810619621239
14.20,0.05581311162622325
14.30,0.05867311734623469
14.40,0.061568123136246274
14.50,0.06469312938625878
14.60,0.06779713559427118
14.70,0.0709011418022836
14.80,0.07423114846229692
14.90,0.07753415506831014
15.00,0.0810751621503243
15.10,0.08463816927633855
15.20,0.088501177002354
15.30,0.09235618471236942
15.40,0.0962731925463851
15.50,0.10024320048640098
15.60,0.10430420860841721
15.70,0.10861721723443447
15.80,0.11286422572845145
15.90,0.11732423464846929
16.00,0.12186724373448747
16.10,0.12658425316850633
16.20,0.13142126284252567
16.30,0.1362752725505451
16.40,0.1413012826025652
16.50,0.14654629309258618
16.60,0.1517003034006068
16.70,0.1569253138506277
16.80,0.16232832465664931
16.90,0.16784233568467136
17.00,0.17335734671469344
17.10,0.17906535813071625
17.20,0.18478536957073916
17.30,0.19067138134276268
17.40,0.1967303934607869
17.50,0.20274440548881098
17.60,0.20868341736683474
17.70,0.21485942971885943
17.80,0.2212734425468851
17.90,0.2275234550469101
18.00,0.23384146768293537
18.10,0.24022948045896092
18.20,0.2468044936089872
18.30,0.2533915067830136
18.40,0.2600595201190402
18.50,0.2668265336530673
18.60,0.2736535473070946
18.70,0.2805445610891222
18.80,0.2874335748671497
18.90,0.29439258878517754
19.00,0.30141360282720564
19.10,0.30850761701523405
19.20,0.3157716315432631
19.30,0.3228956457912916
19.40,0.3302066604133208
19.50,0.33741667483334964
19.60,0.3447256894513789
19.70,0.3518237036474073
19.80,0.3590307180614361
19.90,0.3664277328554657
20.00,0.3738697477394955
20.10,0.3812927625855252
20.20,0.38871777743555486
20.30,0.39618979237958474
20.40,0.40366580733161467
20.50,0.4110778221556443
20.60,0.41874083748167495
20.70,0.4261428522857046
20.80,0.4335698671397343
20.90,0.44114188228376455
21.00,0.44861589723179446
21.10,0.45593991187982374
21.20,0.463502927005854
21.30,0.4709709419418839
21.40,0.4784569569139138
21.50,0.4858929717859436
21.60,0.49321798643597287
21.70,0.5006250012500025
21.80,0.5081310162620325
21.90,0.5155680311360623
22.00,0.5228550457100914
22.10,0.5300790601581203
22.20,0.5373120746241492
22.30,0.5446620893241787
22.40,0.5516451032902066
22.50,0.5588031176062352
22.60,0.5658281316562633
22.70,0.5728571457142915
22.80,0.579734159468319
22.90,0.5867071734143469
23.00,0.593743187486375
23.10,0.6006522013044026
23.20,0.60748321496643
23.30,0.6142382284764569
23.40,0.6209102418204836
23.50,0.6274612549225098
23.60,0.6341242682485365
23.70,0.6406372812745625
23.80,0.6471112942225884
23.90,0.6535283070566141
24.00,0.65999931999864
24.10,0.6662813325626651
24.20,0.6724563449126898
24.30,0.678751357502715
24.40,0.6848963697927396
24.50,0.6909233818467637
24.60,0.6968983937967876
24.70,0.7028044056088112
24.80,0.7086404172808346
24.90,0.7143924287848575
25.00,0.71999543999088
25.10,0.7257174514349028
25.20,0.7312944625889252
25.30,0.7367174734349469
25.40,0.7421744843489687
25.50,0.74752149504299
25.60,0.7528175056350113
25.70,0.7580865161730324
25.80,0.7631525263050526
25.90,0.7682035364070728
26.00,0.7731915463830927
26.10,0.778001556003112
26.20,0.7828175656351313
26.30,0.7875325750651502
26.40,0.7922135844271688
26.50,0.7967295934591869
26.60,0.8013286026572053
26.70,0.8057146114292228
26.80,0.8101646203292406
26.90,0.8146646293292586
27.00,0.818997137994276
27.10,0.8231636463272927
27.20,0.8271926543853088
27.30,0.831259662519325
27.40,0.835250670501341
27.50,0.8391976783953567
27.60,0.8429626859253718
27.70,0.8466906933813868
27.80,0.8504707009414019
27.90,0.8541337082674165
28.00,0.857755715511431
28.10,0.8611627223254447
28.20,0.8646467292934585
28.30,0.8679667359334718
28.40,0.8713187426374853
28.50,0.8745997491994983
28.60,0.8777107554215109
28.70,0.8807807615615231
28.80,0.8838047676095352
28.90,0.8868537737075474
29.00,0.8897807795615591
29.10,0.8926907853815708
29.20,0.895505791011582
29.30,0.8982687965375931
29.40,0.9008998017996036
29.50,0.9034708069416139
29.60,0.9059508119016239
29.70,0.908506817013634
29.80,0.9109108218216436
29.90,0.9132978265956532
30.00,0.9155453310906623
30.10,0.9178008356016712
30.20,0.91999483998968
30.30,0.9221458442916886
30.40,0.9243118486236972
30.50,0.9263258526517053
30.60,0.9283418566837134
30.70,0.9302948605897212
30.80,0.9321878643757288
30.90,0.9340498680997362
31.00,0.9358278716557433
31.10,0.9375838751677503
31.20,0.9393308786617574
31.30,0.9409862153057639
31.40,0.9426438852877705
31.50,0.9443008886017772
31.60,0.9459518919037838
31.70,0.9475728951457902
31.80,0.9491058982117965
31.90,0.950523901047802
32.00,0.9519419038838077
32.10,0.9534029068058136
32.20,0.9547249094498189
32.30,0.9560944121888243
32.40,0.9573799147598295
32.50,0.9586269172538345
32.60,0.9598856197712395
32.70,0.9611049222098444
32.80,0.9623024246048492
32.90,0.9634414268828537
33.00,0.9645442624218582
33.10,0.9656369312738625
33.20,0.9666929333858668
33.30,0.9676979353958708
33.40,0.9686729373458747
33.50,0.9696269392538786
33.60,0.9705919411838824
33.70,0.971506276345886
33.80,0.9724172781678897
33.90,0.9733049466098932
34.00,0.9741294482588965
34.10,0.9749219498438997
34.20,0.9757319514639029
34.30,0.9764913815541917
34.40,0.9772869545739091
34.50,0.978005956011912
34.60,0.978735957471915
34.70,0.9794116254899177
34.80,0.9800804601609203
34.90,0.980750961501923
35.00,0.9814086294839257
35.10,0.982015964031928
35.20,0.9826594653189307
35.30,0.9832049664099328
35.40,0.9838060926121852
35.50,0.9843082186164372
35.60,0.9848373696747393
35.70,0.9853369706739413
35.80,0.9858529717059434
35.90,0.9863136392939453
36.00,0.9867803068939471
36.10,0.9872279744559489
36.20,0.9876474752949507
36.30,0.9880657761315522
36.40,0.988501977003954
36.50,0.9888546027092054
36.60,0.9892325784651569
36.70,0.9896189792379585
36.80,0.9899894799789599
36.90,0.9903119806239612
37.00,0.9906589813179626
37.10,0.9909766486199639
37.20,0.9912838397105366
37.30,0.9915879831759663
37.40,0.9918914837829675
37.50,0.992173095457302
37.60,0.9924316515299697
37.70,0.9927059854119709
37.80,0.992925557279686
37.90,0.9931737863475727
38.00,0.9934306232248828
38.10,0.9936706873413746
38.20,0.9938663210659754
38.30,0.9941003882007764
38.40,0.9943089886179772
38.50,0.9945153803351084
38.60,0.9947105894211788
38.70,0.9949046564759796
38.80,0.9950781401562803
38.90,0.9952443589097705
39.00,0.9954059319883346
39.10,0.9955531161062322
39.20,0.99569890048871
39.30,0.9958588250509834
39.40,0.9960073729671268
39.50,0.9961643494715561
39.60,0.9963019926039852
39.70,0.9964412236516781
39.80,0.9965629022167135
39.90,0.9967081838925582
40.00,0.9968313269959873
40.10,0.9969413575190786
40.20,0.9970569171907574
40.30,0.9971681818363637
40.40,0.9972771195542391
40.50,0.9973796197592395
40.60,0.9974735886971774
40.70,0.9975922930569265
40.80,0.9976799953599907
40.90,0.9977662205324411
41.00,0.9978381831763664
41.10,0.9979281958563917
41.20,0.997993745987492
41.30,0.9980592461184922
41.40,0.9981198583086821
41.50,0.9981913199120516
41.60,0.9982657108171359
41.70,0.9983344366688733
41.80,0.9984018564528357
41.90,0.9984528857946604
42.00,0.9985034970069939
42.10,0.9985719138104943
42.20,0.9986271305875946
42.30,0.9986886640439948
42.40,0.9987431537363074
42.50,0.9987839975679952
42.60,0.9988314619486381
42.70,0.9988674421793288
42.80,0.9989116436566207
42.90,0.9989532857853595
43.00,0.9989868836880531
43.10,0.9990247288186884
43.20,0.9990682708638144
43.30,0.9991048747529594
43.40,0.9991385789223192
43.50,0.9991725358450717
43.60,0.9992096802375423
43.70,0.999236508677099
43.80,0.9992702569674803
43.90,0.9992882173264347
44.00,0.9993250574736444
44.10,0.9993582130021402
44.20,0.999389056749128
44.30,0.9994098757428284
44.40,0.9994371957247852
44.50,0.9994574375113663
44.60,0.9994772154492763
44.70,0.9994972995127338
44.80,0.9995135787373024
44.90,0.9995313539014176
45.00,0.9995471903512113
45.10,0.9995596265702336
45.20,0.9995777691085899
45.30,0.9995963991927984
45.40,0.9996148762351
45.50,0.9996291253086708
45.60,0.9996433585940765
45.70,0.9996545504902034
45.80,0.9996633802791415
45.90,0.9996771209758636
46.00,0.999689955423867
46.10,0.9997098472457815
46.20,0.9997248869497739
46.30,0.9997342494684989
46.40,0.9997452936082343
46.50,0.999755482844299
46.60,0.9997652694420434
46.70,0.9997747162160991
46.80,0.999785784186953
46.90,0.999796393532181
47.00,0.9998046236092473
47.10,0.9998094910475536
47.20,0.9998176013793888
47.30,0.9998257218736659
47.40,0.9998343209121652
47.50,0.999842189648537
47.60,0.9998532895616515
47.70,0.9998594952144859
47.80,0.9998660987420984
47.90,0.9998747671913949
48.00,0.9998799117001219
48.10,0.9998865139073034
48.20,0.9998885166309659
48.30,0.9998904810777203
48.40,0.9998979674218341
48.50,0.9999024598049197
48.60,0.9999055202192038
48.70,0.9999112472019493
48.80,0.9999124356826766
48.90,0.9999152777252923
49.00,0.9999191465651555
49.10,0.9999217869722867
49.20,0.9999269363618092
49.30,0.9999277037423332
49.40,0.9999295841288313
49.50,0.9999340563298441
49.60,0.9999353300970251
49.70,0.9999370753458489
49.80,0.9999386104732474
49.90,0.9999433045424795
50.00,0.9999446076562055
50.10,0.9999495278178373
50.20,0.9999526406087988
50.30,0.9999548342176606
50.40,0.9999557662431907
50.50,0.9999569808663427
50.60,0.9999592757806205
50.70,0.9999612371673723
50.80,0.9999621750944182
50.90,0.999963849762683
51.00,0.9999677693690038
51.10,0.9999693955774205
51.20,0.9999702761427718
51.30,0.9999718621566679
51.40,0.9999740640290724
51.50,0.9999753051632304
51.60,0.9999759910356584
51.70,0.9999765541361515
51.80,0.9999782041048798
51.90,0.9999790439873325
52.00,0.9999792064571944
52.10,0.9999793689270563
52.20,0.9999795313969182
52.30,0.9999796938667801
52.40,0.999979856336642
52.50,0.9999801152683816
52.60,0.9999810240162794
52.70,0.9999812426915473
52.80,0.9999814613668152
52.90,0.9999816800420831
53.00,0.9999818987173509
53.10,0.9999822720010182
53.20,0.9999827785876443
53.30,0.9999833529447623
53.40,0.9999839799052639
53.50,0.9999845306708157
53.60,0.9999851063217635
53.70,0.999985844875678
53.80,0.9999862733289481
53.90,0.9999866193504013
54.00,0.9999869653718546
54.10,0.9999882788756403
54.20,0.9999894962995158
54.30,0.9999905181996599
54.40,0.9999913669918664
54.50,0.9999919377692637
54.60,0.9999921844564187
54.70,0.9999923914961701
54.80,0.9999925985359217
54.90,0.9999928055756733
55.00,0.9999930170633018
55.10,0.9999932970190689
55.20,0.9999935769748359
55.30,0.999993856930603
55.40,0.9999944385538996
55.50,0.999995377006883
55.60,0.9999961303676873
55.70,0.9999964716652983
55.80,0.9999968129629091
55.90,0.9999970143596528
56.00,0.9999970461420709
56.10,0.9999970779244889
56.20,0.9999971097069069
56.30,0.9999971414893248
56.40,0.9999971732717429
56.50,0.9999972050541609
56.60,0.9999972368365789
56.70,0.999997268618997
56.80,0.9999973004014149
56.90,0.9999973321838329
57.00,0.9999973639662509
57.10,0.999997395748669
57.20,0.9999974275310869
57.30,0.9999974593135049
57.40,0.999997491095923
57.50,0.999997522878341
57.60,0.9999975546607589
57.70,0.9999975864431769
57.80,0.999997618225595
57.90,0.999997650008013
58.00,0.9999976817904309
58.10,0.999997713572849
58.20,0.999997745355267
58.30,0.999997777137685
58.40,0.999997808920103
58.50,0.999997840702521
58.60,0.999997872484939
58.70,0.999997904267357
58.80,0.999997936049775
58.90,0.999997967832193
59.00,0.999997999614611
59.10,0.9999981150940866
59.20,0.9999982315901258
59.30,0.999998348086165
59.40,0.9999984645822041
59.50,0.9999985810782432
59.60,0.9999986975742824
59.70,0.9999988140703215
59.80,0.9999989305663607
59.90,0.9999990170624481
60.00,0.9999990593011809
60.10,0.9999991015399138
60.20,0.9999991437786466
60.30,0.9999991860173795
60.40,0.9999992282561123
60.50,0.9999992704948452
60.60,0.999999312733578
60.70,0.9999993549723108
60.80,0.9999993972110437
60.90,0.9999994394497764
61.00,0.9999994816885093
61.10,0.9999995239272421
61.20,0.999999566165975
61.30,0.9999996084047078
61.40,0.9999996506434407
61.50,0.9999996928821735
61.60,0.9999997351209063
61.70,0.9999997773596392
61.80,0.999999819598372
61.90,0.9999998618371049
62.00,0.9999999040758377
62.10,0.9999999463145706
62.20,0.9999999885533034
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
