10.30,0.0038163409660152674
10.40,0.004174508349016698
10.50,0.0045815091630183255
10.60,0.0050250100500201
10.70,0.005499010998021996
10.80,0.00601001202002404
10.90,0.006521013042026084
11.00,0.0071140142280284565
11.10,0.007730515461030922
11.20,0.008354016708033415
11.30,0.009096018192036384
11.40,0.009838019676039353
11.50,0.01064227128454257
11.60,0.011436022872045743
11.70,0.012341024682049364
11.80,0.01331002662005324
11.90,0.014237028474056949
12.00,0.015321280642561285
12.10,0.01639003278006556
12.20,0.017534035068070136
12.30,0.018728037456074913
12.40,0.02002004004008008
12.50,0.02135237603808541
12.60,0.022832545665091332
12.70,0.02425204850409701
12.80,0.025814051628103254
12.90,0.027419054838109677
13.00,0.029196058392116784
13.10,0.030876061752123506
13.20,0.03277006554013108
13.30,0.03461506923013846
13.40,0.03658807317614635
13.50,0.038688077376154754
13.60,0.0408490816981634
13.70,0.043119086238172476
13.80,0.045499090998181994
13.90,0.047991095982191964
14.00,0.05051010102020204
14.10,0.05309110618221236
14.20,0.055869111738223474
14.30,0.05874011748023496
14.40,0.06165512331024662
14.50,0.06475612951225902
14.60,0.06792113584227169
14.70,0.07110714221428442
14.80,0.07438014876029753
14.90,0.077747155494311
15.00,0.08128616257232514
15.10,0.08489316978633957
15.20,0.08858317716635433
15.30,0.09253118506237012
15.40,0.09643619287238575
15.50,0.10045520091040182
15.60,0.1047002094004188
15.70,0.10893521787043574
15.80,0.1133252266504533
15.90,0.11776923553847107
16.00,0.12227924455848911
16.10,0.12693125386250773
16.20,0.1317222634445269
16.30,0.13659227318454636
16.40,0.14163428326856653
16.50,0.14654829309658618
16.60,0.15170930341860683
16.70,0.15696731393462787
16.80,0.1622243244486489
16.90,0.1678053356106712
17.00,0.17349434698869398
17.10,0.17918435836871674
17.20,0.18485636971273942
17.30,0.19073738147476296
17.40,0.19651039302078604
17.50,0.20245640491280983
17.60,0.20854041708083415
17.70,0.21473742947485894
17.80,0.22096844193688386
17.90,0.2272754545509091
18.00,0.23383746767493535
18.10,0.24033548067096133
18.20,0.24695749391498784
18.30,0.25355750711501424
18.40,0.26013152026304054
18.50,0.2668165336330673
18.60,0.27360454720909444
18.70,0.280248560497121
18.80,0.28721657443314885
18.90,0.2941765883531767
19.00,0.3011986023972048
19.10,0.30834361668723337
19.20,0.3156776313552627
19.30,0.32295564591129183
19.40,0.33015966031932065
19.50,0.33756667513335026
19.60,0.3448736897473795
19.70,0.3520747041494083
19.80,0.35948571897143794
19.90,0.3668227336454673
20.00,0.374255748511497
20.10,0.38159376318752636
20.20,0.3889787779575559
20.30,0.3964507929015858
20.40,0.4040498080996162
20.50,0.4113678227356455
20.60,0.4188808377616755
20.70,0.4263228526457053
20.80,0.43387886775773554
20.90,0.4413508827017654
21.00,0.44895689791379584
21.10,0.45646991293982586
21.20,0.4639049278098556
21.30,0.4713849427698855
21.40,0.47879295758591517
21.50,0.4861739723479447
21.60,0.49351698703397406
21.70,0.5009240018480037
21.80,0.5081550163100326
21.90,0.5155370310740621
22.00,0.5228380456760914
22.10,0.5301210602421205
22.20,0.5373620747241494
22.30,0.5445810891621783
22.40,0.5516641033282067
22.50,0.5588401176802353
22.60,0.5660741321482643
22.70,0.5730161460322921
22.80,0.5797811595623191
22.90,0.5868161736323473
23.00,0.5936681873363747
23.10,0.600500201000402
23.20,0.607272214544429
23.30,0.6140712281424563
23.40,0.6206342412684825
23.50,0.6272202544405089
23.60,0.6337122674245349
23.70,0.6402802805605611
23.80,0.6468472936945874
23.90,0.6531803063606128
24.00,0.6595883191766384
24.10,0.666006332012664
24.20,0.6722903445806891
24.30,0.6783443566887134
24.40,0.6844683689367379
24.50,0.690478380956762
24.60,0.6963833927667855
24.70,0.7023494046988094
24.80,0.7082054164108328
24.90,0.7139814279628559
25.00,0.7197204394408789
25.10,0.7253504507009014
25.20,0.7309324618649238
25.30,0.7364734729469459
25.40,0.7417314834629669
25.50,0.7470604941209883
25.60,0.7522755045510091
25.70,0.7574205148410297
25.80,0.76251552503105
25.90,0.7674955349910699
26.00,0.7724495448990898
26.10,0.77749055498111
26.20,0.7823355646711293
26.30,0.7870515741031482
26.40,0.7918135836271673
26.50,0.7964205928411857
26.60,0.8009336018672037
26.70,0.8054086108172216
26.80,0.8098496196992394
26.90,0.814240628481257
27.00,0.8185416370832742
27.10,0.822741645483291
27.20,0.8267916535833072
27.30,0.8308946617893236
27.40,0.8348446696893393
27.50,0.8387276774553549
27.60,0.8425706851413702
27.70,0.846253692507385
27.80,0.8499766999533999
27.90,0.8535397070794142
28.00,0.8570577141154282
28.10,0.8604567209134418
28.20,0.8639467278934558
28.30,0.8673387346774694
28.40,0.8706067412134825
28.50,0.8738357476714953
28.60,0.8769287538575077
28.70,0.8800387600775201
28.80,0.8831827663655327
28.90,0.8861542723085447
29.00,0.8890757781515563
29.10,0.8919857839715679
29.20,0.8948797897595795
29.30,0.8975692951385903
29.40,0.9003398006796014
29.50,0.902977805955612
29.60,0.9055948111896224
29.70,0.9081858163716328
29.80,0.9106808213616427
29.90,0.9131678263356526
30.00,0.9155568311136623
30.10,0.9178658357316715
30.20,0.9200488400976802
30.30,0.9222958445916892
30.40,0.9244648489296978
30.50,0.9265838531677063
30.60,0.9285928571857144
30.70,0.9305988611977224
30.80,0.9326218652437305
30.90,0.9345518691037382
31.00,0.9364213728427457
31.10,0.9382178764357528
31.20,0.9400158800317601
31.30,0.9418048836097672
31.40,0.9434258868517738
31.50,0.9450648901297802
31.60,0.9466518933037866
31.70,0.948236896473793
31.80,0.9496768993537987
31.90,0.951242902485805
32.00,0.9526759053518107
32.10,0.9541309082618166
32.20,0.9554599109198219
32.30,0.9567859135718272
32.40,0.9580214160428321
32.50,0.9593079186158372
32.60,0.960504921009842
32.70,0.9616869233738468
32.80,0.9628709257418515
32.90,0.9640319280638562
33.00,0.9651789303578607
33.10,0.9661855990378647
33.20,0.967235434470869
33.30,0.9682609365218731
33.40,0.9692814385628771
33.50,0.9702024404048808
33.60,0.9711511923023846
33.70,0.9721089442178884
33.80,0.973007446014892
33.90,0.9738639477278954
34.00,0.9746829493658987
34.10,0.9754224508449018
34.20,0.976229952459905
34.30,0.977004954009908
34.40,0.9777179554359109
34.50,0.9784236235139138
34.60,0.9791363868442022
34.70,0.9797623880962048
34.80,0.9803684152822851
34.90,0.980986961973924
35.00,0.9816155632311264
35.10,0.982239464478929
35.20,0.9827884655769312
35.30,0.9833556333779334
35.40,0.9838824677649356
35.50,0.9844520800152712
35.60,0.9850262200524401
35.70,0.985514637695942
35.80,0.9859681147933724
35.90,0.9864634729269458
36.00,0.9868972237944476
36.10,0.9873629747259495
36.20,0.9877847255694512
36.30,0.9882149764299528
36.40,0.9886127272254545
36.50,0.9889947961714105
36.60,0.9893939787879575
36.70,0.9897553795107591
36.80,0.9901189177378356
36.90,0.9904694809389618
37.00,0.9907949815899632
37.10,0.9911237822475645
37.20,0.9914325828651657
37.30,0.9917199834399669
37.40,0.9919942697028251
37.50,0.9922929845859692
37.60,0.9925525565336846
37.70,0.9928229856459713
37.80,0.9930779861559723
37.90,0.9933034866069732
38.00,0.9935435870871742
38.10,0.9937679875359751
38.20,0.993970273654833
38.30,0.9941742105706434
38.40,0.9943739887479774
38.50,0.9945481765963532
38.60,0.994747289494579
38.70,0.9949251327074082
38.80,0.9951141902283804
38.90,0.9952909905819811
39.00,0.9954324075314817
39.10,0.99560102568481
39.20,0.995785039189126
39.30,0.9959519919039838
39.40,0.9961070477696511
39.50,0.996250909168485
39.60,0.9963759927519855
39.70,0.9965121562896188
39.80,0.9966293265919864
39.90,0.9967452725603126
40.00,0.9968642664558057
40.10,0.9969949225612738
40.20,0.9971022200108915
40.30,0.9972122944245889
40.40,0.9973175240468127
40.50,0.9974165948331897
40.60,0.9975079235872758
40.70,0.9975941770065359
40.80,0.9976815807290151
40.90,0.9977640955281911
41.00,0.9978503033929145
41.10,0.9979306625279918
41.20,0.998000303692915
41.30,0.9980707461414923
41.40,0.9981455962911926
41.50,0.9982215663356058
41.60,0.9982829965659932
41.70,0.99834955225466
41.80,0.9984169968339937
41.90,0.9984712112281368
42.00,0.9985272470544941
42.10,0.9985754415953276
42.20,0.9986306126458407
42.30,0.9986826640319948
42.40,0.9987191224382449
42.50,0.9987647854083587
42.60,0.9988292476584953
42.70,0.9988645791245071
42.80,0.9989132835408527
42.90,0.9989613892271263
43.00,0.998997497994996
43.10,0.9990309847286362
43.20,0.9990694586652331
43.30,0.9991097191496708
43.40,0.9991534983069966
43.50,0.999178561575514
43.60,0.9992186555801683
43.70,0.9992546941615622
43.80,0.9992911618476299
43.90,0.9993242079507415
44.00,0.9993443157618023
44.10,0.9993725441996338
44.20,0.9993972715218158
44.30,0.9994292402377909
44.40,0.9994557564872706
44.50,0.9994888451315364
44.60,0.9995111463907138
44.70,0.9995212367473916
44.80,0.9995419023096112
44.90,0.999563816200803
45.00,0.9995857754873404
45.10,0.9995997935921106
45.20,0.9996146516509556
45.30,0.9996287951759577
45.40,0.9996462568682714
45.50,0.9996653182961538
45.60,0.9996767262053042
45.70,0.9996876161976623
45.80,0.9996997883904024
45.90,0.9997076836258936
46.00,0.9997183194366389
46.10,0.999731812860755
46.20,0.9997446580259014
46.30,0.9997587423746277
46.40,0.999774460418486
46.50,0.999789174181523
46.60,0.999797747814023
46.70,0.9998064524430935
46.80,0.9998188431491366
46.90,0.9998251347854047
47.00,0.9998288454446543
47.10,0.9998359021108286
47.20,0.9998381436156812
47.30,0.9998454980935522
47.40,0.9998541695196598
47.50,0.9998578078551505
47.60,0.9998669265631215
47.70,0.9998721899515363
47.80,0.9998792729139618
47.90,0.9998828420048698
48.00,0.9998920696370804
48.10,0.9998990271953146
48.20,0.9999044039183969
48.30,0.9999118876742427
48.40,0.9999190889854648
48.50,0.9999233951536495
48.60,0.9999256087221852
48.70,0.999929188600099
48.80,0.9999322725918179
48.90,0.9999361303070432
49.00,0.9999393531721195
49.10,0.9999441516740176
49.20,0.9999456268262382
49.30,0.9999465629366042
49.40,0.9999483837677353
49.50,0.9999506174985276
49.60,0.9999522323713603
49.70,0.9999527228088296
49.80,0.9999534875751366
49.90,0.9999542935808424
50.00,0.9999548344148067
50.10,0.9999561802591813
50.20,0.9999567582950194
50.30,0.9999582910408424
50.40,0.9999607953761362
50.50,0.9999623142103427
50.60,0.999963286728604
50.70,0.9999636039881217
50.80,0.9999639212476394
50.90,0.9999641877874813
51.00,0.9999644376006214
51.10,0.9999646874137615
51.20,0.9999649372269017
51.30,0.9999659200792603
51.40,0.9999711963997197
51.50,0.9999732659509469
51.60,0.9999738178284303
51.70,0.9999746362265755
51.80,0.9999771620743553
51.90,0.999977941499141
52.00,0.9999802179969657
52.10,0.9999807887743629
52.20,0.9999812111592041
52.30,0.9999815463928615
52.40,0.9999818816265189
52.50,0.9999832757963786
52.60,0.999983743305495
52.70,0.9999844416926835
52.80,0.9999852231152309
52.90,0.9999857420576284
53.00,0.9999862477557467
53.10,0.9999867403675694
53.20,0.9999874371282939
53.30,0.9999883531835718
53.40,0.9999890892582791
53.50,0.9999894036254592
53.60,0.9999897179926394
53.70,0.99999085831505
53.80,0.999991130008715
53.90,0.9999912622841118
54.00,0.9999913945595087
54.10,0.9999915268349056
54.20,0.9999916591103024
54.30,0.9999917913856992
54.40,0.999991923661096
54.50,0.9999930781318517
54.60,0.9999937403848318
54.70,0.9999946964384192
54.80,0.9999960569369485
54.90,0.9999961505964035
55.00,0.9999962442558583
55.10,0.9999963379153133
55.20,0.9999964315747681
55.30,0.999996525234223
55.40,0.999996618893678
55.50,0.9999967125531328
55.60,0.9999968062125878
55.70,0.9999968998720427
55.80,0.9999969935314975
55.90,0.999997081098788
56.00,0.9999971682145646
56.10,0.9999972553303412
56.20,0.9999973424461179
56.30,0.9999974295618945
56.40,0.9999975166776712
56.50,0.9999976037934478
56.60,0.9999976909092245
56.70,0.9999977780250011
56.80,0.9999978651407778
56.90,0.9999979522565544
57.00,0.9999980246874074
57.10,0.999998079314415
57.20,0.9999981339414226
57.30,0.99999818856843
57.40,0.9999982431954376
57.50,0.9999982978224451
57.60,0.9999983524494527
57.70,0.9999984070764601
57.80,0.9999984617034677
57.90,0.9999985163304753
58.00,0.9999985709574828
58.10,0.9999986255844904
58.20,0.9999986802114978
58.30,0.9999987348385054
58.40,0.999998789465513
58.50,0.9999988440925205
58.60,0.9999988987195281
58.70,0.9999989533465355
58.80,0.9999990029048668
58.90,0.9999990228149134
59.00,0.99999904272496
59.10,0.9999990626350066
59.20,0.9999990825450532
59.30,0.9999991024550997
59.40,0.9999991223651463
59.50,0.9999991422751929
59.60,0.9999991621852395
59.70,0.9999991820952862
59.80,0.9999992020053327
59.90,0.9999992219153793
60.00,0.9999992418254259
60.10,0.9999992617354725
60.20,0.9999992816455191
60.30,0.9999993015555656
60.40,0.9999993214656122
60.50,0.9999993413756588
60.60,0.9999993612857054
60.70,0.999999381195752
60.80,0.9999994011057985
60.90,0.9999994210158452
61.00,0.9999994409258918
61.10,0.9999994608359384
61.20,0.999999480745985
61.30,0.9999995006560315
61.40,0.9999995205660781
61.50,0.9999995404761247
61.60,0.9999995603861713
61.70,0.9999995802962179
61.80,0.9999996002062644
61.90,0.999999620116311
62.00,0.9999996400263577
62.10,0.9999996599364043
62.20,0.9999996798464509
62.30,0.9999996997564974
62.40,0.999999719666544
62.50,0.9999997395765906
62.60,0.9999997594866372
62.70,0.9999997793966838
62.80,0.9999997993067303
62.90,0.9999998192167769
63.00,0.9999998391268236
63.10,0.9999998590368702
63.20,0.9999998789469168
63.30,0.9999998988569633
63.40,0.9999999187670099
63.50,0.9999999386770565
63.60,0.9999999585871031
63.70,0.9999999784971497
63.80,0.9999999984071962
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
