10.70,0.00559041118082236
10.80,0.006083678834024337
10.90,0.0066035132070264135
11.00,0.0071376142752285505
11.10,0.007728265456530912
11.20,0.008387016774033548
11.30,0.009079018158036316
11.40,0.009791019582039165
11.50,0.010583021166042332
11.60,0.011434022868045736
11.70,0.012319024638049276
11.80,0.013209526419052842
11.90,0.014132028264056528
12.00,0.0151750303500607
12.10,0.016264032528065055
12.20,0.017368034736069474
12.30,0.018580537161074325
12.40,0.019831039662079324
12.50,0.02122004244008488
12.60,0.022681045362090726
12.70,0.024152048304096608
12.80,0.025747051494102988
12.90,0.027394054788109575
13.00,0.02907705815411631
13.10,0.030827061654123307
13.20,0.03271806543613087
13.30,0.034622069244138486
13.40,0.03660607321214642
13.50,0.03867007734015468
13.60,0.04085508171016342
13.70,0.043156086312172624
13.80,0.045523091046182095
13.90,0.04805309610619221
14.00,0.05054510109020218
14.10,0.05315810631621263
14.20,0.055891111782223564
14.30,0.05880511761023522
14.40,0.061849123698247396
14.50,0.0648741297482595
14.60,0.0679741359482719
14.70,0.07127014254028508
14.80,0.07453314906629813
14.90,0.07789715579431158
15.00,0.0814231628463257
15.10,0.08505417010834021
15.20,0.0888251776503553
15.30,0.09267618535237071
15.40,0.09667619335238671
15.50,0.10076120152240305
15.60,0.10491720983441967
15.70,0.10906621813243626
15.80,0.11333322666645333
15.90,0.11778823557647115
16.00,0.12236424472848946
16.10,0.1269802539605079
16.20,0.1318002636005272
16.30,0.13661127322254646
16.40,0.141747283494567
16.50,0.14670529341058683
16.60,0.15193130386260773
16.70,0.1571503143006286
16.80,0.16251332502665006
16.90,0.16793633587267173
17.00,0.17351534703069407
17.10,0.17911135822271645
17.20,0.18481536963073927
17.30,0.190748381496763
17.40,0.19668339336678672
17.50,0.20265840531681065
17.60,0.2087284174568349
17.70,0.21474042948085897
17.80,0.22089344178688358
17.90,0.22726145452290905
18.00,0.2336254672509345
18.10,0.2400564801129602
18.20,0.24668549337098675
18.30,0.25329350658701316
18.40,0.2600585201170402
18.50,0.2669205338410677
18.60,0.2736005472010944
18.70,0.28046156092312186
18.80,0.2874075748151496
18.90,0.294244588489177
19.00,0.3013496026992054
19.10,0.30839861679723357
19.20,0.3155726311452623
19.30,0.32265664531329064
19.40,0.329753659507319
19.50,0.3370286740573481
19.60,0.3443526887053774
19.70,0.351754703509407
19.80,0.359250718501437
19.90,0.36661373322746643
20.00,0.3738207476414953
20.10,0.38129076258152517
20.20,0.38888877777755554
20.30,0.39628979257958513
20.40,0.4037778075556151
20.50,0.41120782241564485
20.60,0.418755837511675
20.70,0.4261458522917046
20.80,0.43376586753173507
20.90,0.44124788249576496
21.00,0.4487728975457951
21.10,0.45636391272782545
21.20,0.46385692771385545
21.30,0.4712209424418849
21.40,0.4785569571139142
21.50,0.4861059722119444
21.60,0.49348498696997395
21.70,0.5009450018900038
21.80,0.5083540167080334
21.90,0.5157140314280628
22.00,0.5229740459480919
22.10,0.530271060542121
22.20,0.5374740749481499
22.30,0.5446240892481785
22.40,0.551758103516207
22.50,0.5588851177702355
22.60,0.5661891323782647
22.70,0.5732821465642931
22.80,0.5803831607663216
22.90,0.587254174508349
23.00,0.5940591881183762
23.10,0.6009562019124038
23.20,0.6077832155664311
23.30,0.614510229020458
23.40,0.6212002424004848
23.50,0.6278582557165114
23.60,0.6343312686625373
23.70,0.6407932815865631
23.80,0.6473422946845894
23.90,0.6538843077686155
24.00,0.6602053204106408
24.10,0.6665313330626661
24.20,0.6726573453146907
24.30,0.6788123576247153
24.40,0.6849713699427399
24.50,0.690980381960764
24.60,0.6968183936367873
24.70,0.7027754055508111
24.80,0.7086034172068344
24.90,0.7142724285448571
25.00,0.7200324400648801
25.10,0.7256874513749028
25.20,0.7311074622149244
25.30,0.7365694731389463
25.40,0.7421254842509685
25.50,0.7474374948749898
25.60,0.7526255052510105
25.70,0.7578395156790314
25.80,0.7629545259090518
25.90,0.7681035362070724
26.00,0.7730115460230921
26.10,0.7778485556971114
26.20,0.7826655653311306
26.30,0.7873535747071494
26.40,0.7921075842151685
26.50,0.7966155932311865
26.60,0.8011306022612045
26.70,0.8055946111892224
26.80,0.8099386198772398
26.90,0.8142226284452568
27.00,0.8184146368292736
27.10,0.8226366452732905
27.20,0.8267166534333069
27.30,0.8308206616413233
27.40,0.8347616695233391
27.50,0.8386686773373547
27.60,0.8424906849813699
27.70,0.8462376924753849
27.80,0.8499646999293998
27.90,0.8535957071914144
28.00,0.8571077142154284
28.10,0.8605967211934424
28.20,0.8639777279554559
28.30,0.8673367346734694
28.40,0.8706477412954826
28.50,0.8739427478854958
28.60,0.8770907541815084
28.70,0.8801677603355207
28.80,0.883232766465533
28.90,0.8861627723255446
29.00,0.8890857781715563
29.10,0.8919407838815677
29.20,0.894740789481579
29.30,0.8975147950295901
29.40,0.9002008004016008
29.50,0.9028948057896116
29.60,0.9054648109296218
29.70,0.907990815981632
29.80,0.9104378208756417
29.90,0.9127838255676511
30.00,0.9150978301956604
30.10,0.9173193346386692
30.20,0.9195618391236783
30.30,0.9217138434276868
30.40,0.9238448476896953
30.50,0.9258678517357035
30.60,0.9278898557797116
30.70,0.9298858597717196
30.80,0.9318388636777274
30.90,0.9337868675737352
31.00,0.9356098712197425
31.10,0.9374168748337497
31.20,0.9391838783677567
31.30,0.9409115484897637
31.40,0.9425528851057702
31.50,0.9442048884097768
31.60,0.9457968915937832
31.70,0.9472968945937892
31.80,0.9488228976457953
31.90,0.9503109006218012
32.00,0.9518019036038072
32.10,0.9531939063878128
32.20,0.9546039092078185
32.30,0.9559459118918238
32.40,0.957249914499829
32.50,0.9585635837938343
32.60,0.9597729195458391
32.70,0.9610069220138441
32.80,0.9621624243248486
32.90,0.9633524267048533
33.00,0.9644675956018579
33.10,0.9655559311118622
33.20,0.9666149332298665
33.30,0.9676719353438706
33.40,0.9686629373258746
33.50,0.9696221892443785
33.60,0.9706069412138825
33.70,0.9715489430978862
33.80,0.9724369448738898
33.90,0.9732689465378931
34.00,0.9741309482618965
34.10,0.9749342832018997
34.20,0.9757672848679031
34.30,0.9765569531139062
34.40,0.9772757045514091
34.50,0.9780069560139121
34.60,0.978733457466915
34.70,0.9793906587813175
34.80,0.9800654601309202
34.90,0.9807529615059231
35.00,0.9813908199244971
35.10,0.9819549639099279
35.20,0.9825296317259301
35.30,0.9830713297790232
35.40,0.9835959671919344
35.50,0.9841469682939366
35.60,0.9846523693047387
35.70,0.9851254702509404
35.80,0.9856073045479424
35.90,0.9860855435996586
36.00,0.9865499730999462
36.10,0.987017140700948
36.20,0.9874707749415499
36.30,0.9878886424439516
36.40,0.9883122266244532
36.50,0.988724263162812
36.60,0.9891069782139564
36.70,0.9894710900532913
36.80,0.9898093129519592
36.90,0.9901817303634608
37.00,0.9905249810499621
37.10,0.9908384816769634
37.20,0.9911374822749646
37.30,0.9914176495019656
37.40,0.991737983475967
37.50,0.9920237340474681
37.60,0.9923014846029692
37.70,0.9925890851781703
37.80,0.9928737357474715
37.90,0.9931324478033572
38.00,0.9933703867407735
38.10,0.9935919871839743
38.20,0.993822442190339
38.30,0.9940573214479762
38.40,0.9942691218715771
38.50,0.9944912389824779
38.60,0.9946853739861325
38.70,0.9948778158425882
38.80,0.9950606567879803
38.90,0.995247990495981
39.00,0.99541083697552
39.10,0.9955777208851715
39.20,0.9957460867302687
39.30,0.9958888667777335
39.40,0.9960405254143841
39.50,0.9961887423774848
39.60,0.9963301883125506
39.70,0.9964735554471109
39.80,0.996608675035532
39.90,0.9967218419285324
40.00,0.9968489936979874
40.10,0.9969681678493792
40.20,0.9970718402975267
40.30,0.997183046997673
40.40,0.9972926612519892
40.50,0.9973958281249896
40.60,0.9974973586310809
40.70,0.9975795784924903
40.80,0.9976857509270575
40.90,0.9977866622399911
41.00,0.9978768290869915
41.10,0.9979708959417919
41.20,0.9980460210920422
41.30,0.9981327689928107
41.40,0.9982015348646082
41.50,0.9982681672680419
41.60,0.9983267823678504
41.70,0.9984012377663309
41.80,0.9984588741107308
41.90,0.9985135803604941
42.00,0.99855994448831
42.10,0.9986124709091524
42.20,0.9986763723527448
42.30,0.9987293752365283
42.40,0.9987811404194237
42.50,0.998827553210662
42.60,0.9988803191892098
42.70,0.998931114141298
42.80,0.9989821090753292
42.90,0.999023732741343
43.00,0.9990523138941015
43.10,0.9990892838928535
43.20,0.9991203315739965
43.30,0.999151168113657
43.40,0.999191777330923
43.50,0.9992123573990738
43.60,0.9992419184838369
43.70,0.9992638618370762
43.80,0.9993014446460547
43.90,0.999337656209559
44.00,0.9993626058680689
44.10,0.9993811610999845
44.20,0.9994069893353057
44.30,0.9994372681053054
44.40,0.999461391327846
44.50,0.9994839626042888
44.60,0.9995045302590605
44.70,0.9995245657157981
44.80,0.9995525961201176
44.90,0.9995815547186649
45.00,0.9995972325277983
45.10,0.9996098575530484
45.20,0.9996259907774052
45.30,0.9996388725171816
45.40,0.9996513827979112
45.50,0.9996636382161653
45.60,0.9996822493644987
45.70,0.9996966576211633
45.80,0.9997065773599227
45.90,0.9997164394328788
46.00,0.9997271638378893
46.10,0.9997438176694535
46.20,0.9997503051774662
46.30,0.9997629560476512
46.40,0.9997755289628226
46.50,0.9997850637903111
46.60,0.9997925716781666
46.70,0.9997984475387838
46.80,0.9998048839072885
46.90,0.9998164340590977
47.00,0.9998266803256296
47.10,0.9998390224917332
47.20,0.9998461780363052
47.30,0.9998525856426713
47.40,0.9998578870675527
47.50,0.9998672632724327
47.60,0.9998745853347563
47.70,0.9998800454453701
47.80,0.9998837102396998
47.90,0.9998885110764572
48.00,0.9998946369200755
48.10,0.9999047612130312
48.20,0.9999076432261392
48.30,0.9999099854783803
48.40,0.9999154914276215
48.50,0.9999188644993832
48.60,0.9999206559677941
48.70,0.9999234515440311
48.80,0.9999285163859584
48.90,0.9999331368805887
49.00,0.9999369416920653
49.10,0.9999392876144243
49.20,0.9999420341800973
49.30,0.9999429367089782
49.40,0.9999457673333951
49.50,0.9999468018986164
49.60,0.9999488775955969
49.70,0.9999533035632049
49.80,0.9999554976330909
49.90,0.9999563930210842
50.00,0.9999571923301149
50.10,0.9999585194769411
50.20,0.9999620008709714
50.30,0.9999624743567669
50.40,0.9999629478425625
50.50,0.9999652778808663
50.60,0.9999696785107857
50.70,0.9999707398901538
50.80,0.9999713703525331
50.90,0.9999719025515752
51.00,0.9999729532714607
51.10,0.9999752092815499
51.20,0.9999756221642915
51.30,0.9999764970290175
51.40,0.9999781945100955
51.50,0.9999784970825615
51.60,0.9999787996550275
51.70,0.9999802652100683
51.80,0.9999811190098571
51.90,0.9999816997311114
52.00,0.9999822136812415
52.10,0.9999826561600026
52.20,0.9999831085348636
52.30,0.9999835953907545
52.40,0.999984236995122
52.50,0.9999852422659149
52.60,0.9999857736166057
52.70,0.9999864823259059
52.80,0.9999871643578904
52.90,0.9999875924409384
53.00,0.9999880099697739
53.10,0.9999882181733966
53.20,0.9999884263770193
53.30,0.999988634580642
53.40,0.9999888427842648
53.50,0.9999891130899529
53.60,0.9999895747713933
53.70,0.9999902872533017
53.80,0.9999920824472546
53.90,0.9999922624980289
54.00,0.999992442548803
54.10,0.9999926225995772
54.20,0.9999928026503515
54.30,0.9999929827011257
54.40,0.9999931782901041
54.50,0.9999933755291573
54.60,0.9999935727682107
54.70,0.9999937700072639
54.80,0.9999939672463172
54.90,0.999994835661014
55.00,0.9999952197591041
55.10,0.9999954826408075
55.20,0.999995745522511
55.30,0.9999960107882429
55.40,0.9999963481708339
55.50,0.999996685553425
55.60,0.9999970102396133
55.70,0.9999971609103984
55.80,0.9999973115811833
55.90,0.9999974622519684
56.00,0.9999976129227534
56.10,0.9999977635935383
56.20,0.9999979142643234
56.30,0.9999983588643281
56.40,0.9999990174130421
56.50,0.9999990931306161
56.60,0.9999991688481901
56.70,0.9999992445657641
56.80,0.999999320283338
56.90,0.9999993960009121
57.00,0.9999994717184861
57.10,0.9999995474360601
57.20,0.9999996231536341
57.30,0.9999996988712081
57.40,0.9999997745887822
57.50,0.9999998503063562
57.60,0.9999999260239302
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
