10.80,0.005579344492022321
10.90,0.00608001216002432
11.00,0.006604763209526418
11.10,0.0071678893357786716
11.20,0.007733301180888075
11.30,0.008392016784033568
11.40,0.009126518253036505
11.50,0.009825686318039303
11.60,0.010651521303042605
11.70,0.011442772885545767
11.80,0.012326024652049305
11.90,0.013273026546053092
12.00,0.014298028596057192
12.10,0.015358280716561432
12.20,0.016431032862065723
12.30,0.017589035178070356
12.40,0.018814037628075257
12.50,0.020096040192080385
12.60,0.021418542837085674
12.70,0.022827545655091305
12.80,0.024245548491096985
12.90,0.02581505163010326
13.00,0.027418054836109672
13.10,0.029103058206116413
13.20,0.030886061772123545
13.30,0.032659065318130634
13.40,0.034529069058138115
13.50,0.03645707291414583
13.60,0.03850507701015402
13.70,0.04066808133616267
13.80,0.04302708605417211
13.90,0.045376090752181505
14.00,0.04781609563219127
14.10,0.05036610073220146
14.20,0.052931105862211725
14.30,0.05560111120222241
14.40,0.058499116998234
14.50,0.061394122788245575
14.60,0.06437812875625751
14.70,0.06743813487626975
14.80,0.07067814135628271
14.90,0.07412914825829651
15.00,0.0775511551023102
15.10,0.08101816203632407
15.20,0.08447616895233791
15.30,0.08809117618235236
15.40,0.09190818381636763
15.50,0.09580519161038321
15.60,0.09971719943439887
15.70,0.1038492076984154
15.80,0.1078752157504315
15.90,0.11202622405244811
16.00,0.1163522327044654
16.10,0.12083324166648333
16.20,0.12541925083850167
16.30,0.13009526019052037
16.40,0.13484626969253938
16.50,0.13961827923655848
16.60,0.14453728907457816
16.70,0.1495742991485983
16.80,0.15473230946461894
16.90,0.1599193198386397
17.00,0.16523833047666095
17.10,0.17071934143868286
17.20,0.1762013524027048
17.30,0.18173936347872696
17.40,0.18727837455674912
17.50,0.1931503863007726
17.60,0.1990983981967964
17.70,0.20506841013682028
17.80,0.21099342198684398
17.90,0.21713443426886853
18.00,0.22343444686889374
18.10,0.22971045942091883
18.20,0.23637147274294548
18.30,0.24278148556297113
18.40,0.24919049838099677
18.50,0.25568251136502274
18.60,0.26227252454504907
18.70,0.2689535379070758
18.80,0.27579055158110316
18.90,0.2826505653011306
19.00,0.2897005794011588
19.10,0.29656759313518627
19.20,0.30355660711321425
19.30,0.31053562107124216
19.40,0.3174556349112698
19.50,0.32455964911929824
19.60,0.3316506633013266
19.70,0.3387256774513549
19.80,0.3459296918593837
19.90,0.35323170646341295
20.00,0.36028172056344115
20.10,0.36744473488946977
20.20,0.37474074948149894
20.30,0.3818767637535275
20.40,0.38923477846955695
20.50,0.3966007932015864
20.60,0.4040408080816162
20.70,0.4113958227916456
20.80,0.41864083728167456
20.90,0.4260268520537041
21.00,0.4333088666177332
21.10,0.44068888137776274
21.20,0.4480388960777922
21.30,0.4553209106418213
21.40,0.4627179254358509
21.50,0.4701689403378807
21.60,0.4775999551999104
21.70,0.48488996977993953
21.80,0.4922759845519691
21.90,0.4994489988979978
22.00,0.5066550133100266
22.10,0.5137260274520549
22.20,0.5208190416380832
22.30,0.527990055980112
22.40,0.5351260702521405
22.50,0.542242084484169
22.60,0.549262098524197
22.70,0.5561521123042246
22.80,0.5629751259502519
22.90,0.5698561397122794
23.00,0.5767471534943069
23.10,0.5836861673723347
23.20,0.590478180956362
23.30,0.597241194482389
23.40,0.6040872081744163
23.50,0.610769221538443
23.60,0.6174642349284698
23.70,0.6240532481064962
23.80,0.6305192610385221
23.90,0.637021274042548
24.00,0.6435622871245742
24.10,0.6498852997705995
24.20,0.6562223124446249
24.30,0.6623743247486495
24.40,0.668519337038674
24.50,0.6747233494466989
24.60,0.6807253614507229
24.70,0.686742373484747
24.80,0.6926723853447707
24.90,0.6984843969687939
25.00,0.7042744085488171
25.10,0.7099944199888399
25.20,0.7156964313928628
25.30,0.7213164426328853
25.40,0.7268074536149073
25.50,0.7321844643689287
25.60,0.73750947501895
25.70,0.7428524857049714
25.80,0.7480314960629921
25.90,0.7531595063190126
26.00,0.7583385166770333
26.10,0.7633445266890534
26.20,0.7682075364150728
26.30,0.7729585459170918
26.40,0.7777235554471109
26.50,0.7824325648651297
26.60,0.7871435742871485
26.70,0.7918495836991674
26.80,0.7964735929471859
26.90,0.8009816019632039
27.00,0.8053776107552215
27.10,0.8096656193312387
27.20,0.8138606277212554
27.30,0.817997635995272
27.40,0.8220196440392881
27.50,0.8260186520373041
27.60,0.8299916599833199
27.70,0.8338546677093355
27.80,0.8375896751793503
27.90,0.8411626823253646
28.00,0.8448866897733796
28.10,0.8485746971493943
28.20,0.8521187042374084
28.30,0.8555727111454223
28.40,0.859009718019436
28.50,0.8624067248134496
28.60,0.8656717313434626
28.70,0.8689267378534757
28.80,0.8720897441794884
28.90,0.875263750527501
29.00,0.8783067566135132
29.10,0.8813747627495255
29.20,0.884240768481537
29.30,0.8871017742035484
29.40,0.8899467798935597
29.50,0.8925832851665703
29.60,0.8952967905935811
29.70,0.8978617957235915
29.80,0.900476300952602
29.90,0.9029528059056118
30.00,0.9054228108456217
30.10,0.9078798157596315
30.20,0.9102728205456411
30.30,0.9126358252716505
30.40,0.9150168300336601
30.50,0.9172988345976691
30.60,0.9194358388716778
30.70,0.9215888431776863
30.80,0.9237138474276948
30.90,0.9256838513677027
31.00,0.9276468552937106
31.10,0.9295798591597183
31.20,0.931511863023726
31.30,0.9333648667297335
31.40,0.9351578703157406
31.50,0.9369258738517477
31.60,0.9386198772397545
31.70,0.940260880521761
31.80,0.9419888839777679
31.90,0.9436423872847746
32.00,0.9452178904357809
32.10,0.9468628937257875
32.20,0.9483868967737935
32.30,0.9498488996977994
32.40,0.9513105692878052
32.50,0.952740905481811
32.60,0.9540664081328163
32.70,0.9554059108118216
32.80,0.9567059134118269
32.90,0.9579539159078319
33.00,0.9591319182638365
33.10,0.9603099206198412
33.20,0.961493922987846
33.30,0.9626384252768505
33.40,0.9636954273908548
33.50,0.9647695962058591
33.60,0.9657964315928632
33.70,0.9668539337078674
33.80,0.9678449356898714
33.90,0.9688029376058752
34.00,0.9696866893733788
34.10,0.9705979411958824
34.20,0.9715121930243861
34.30,0.9723816114298895
34.40,0.9732294464588929
34.50,0.9740139480278961
34.60,0.9748139496278992
34.70,0.9755719511439023
34.80,0.9763019526039052
34.90,0.9770154540309081
35.00,0.9776939553879108
35.10,0.9783684567369135
35.20,0.9790349580699161
35.30,0.9796929593859188
35.40,0.9803494606989214
35.50,0.9809619619239238
35.60,0.9815339630679262
35.70,0.9821349642699285
35.80,0.9826785653571307
35.90,0.9832609665219331
36.00,0.9837879675759351
36.10,0.9843026352719373
36.20,0.9847932195864392
36.30,0.9852595419476554
36.40,0.9857279714559429
36.50,0.9861939723879448
36.60,0.9866429732859465
36.70,0.9870573074479482
36.80,0.9874543749087499
36.90,0.9878599757199514
37.00,0.988245576491153
37.10,0.9886204772409545
37.20,0.989000978001956
37.30,0.9893445786891574
37.40,0.9897123127579588
37.50,0.9900309800619601
37.60,0.9903629807259614
37.70,0.9906868980404627
37.80,0.990999781999564
37.90,0.9912995381546319
38.00,0.9915915831831663
38.10,0.9918762337524675
38.20,0.9921662843325687
38.30,0.9924516991891127
38.40,0.9926951520569708
38.50,0.9929209858419716
38.60,0.9931276785630495
38.70,0.9933413200159733
38.80,0.9935584608011321
38.90,0.9937750401816593
39.00,0.9939548629097258
39.10,0.9941741133482267
39.20,0.9943762387524775
39.30,0.9945404890809781
39.40,0.9947293227919789
39.50,0.9949083648167296
39.60,0.9950893235119803
39.70,0.9952479316723339
39.80,0.9954189382062975
39.90,0.9955734911469822
40.00,0.995741124815583
40.10,0.9958934917869836
40.20,0.9960526587719842
40.30,0.9962015638316991
40.40,0.9963319926639853
40.50,0.9964601804203609
40.60,0.9965922431844864
40.70,0.9967262837751482
40.80,0.9968459103584874
40.90,0.9969545653377021
41.00,0.9970625623069428
41.10,0.9971669467148458
41.20,0.9972606611879891
41.30,0.9973556613779895
41.40,0.9974531487524514
41.50,0.9975283796721439
41.60,0.9976152452304905
41.70,0.9977018777566967
41.80,0.9977743566598244
41.90,0.9978654957309914
42.00,0.9979360261750827
42.10,0.9980053021330533
42.20,0.9980821628309923
42.30,0.9981610363220726
42.40,0.9982175964351928
42.50,0.9982770734772239
42.60,0.9983217357739063
42.70,0.9983785665245749
42.80,0.998432431647472
42.90,0.9984906285602044
43.00,0.9985621789425397
43.10,0.9986211245149763
43.20,0.9986722195666614
43.30,0.9987251290292054
43.40,0.9987711429968315
43.50,0.9988105809544953
43.60,0.9988557477114954
43.70,0.9988993311319956
43.80,0.9989483508378781
43.90,0.9989912404067233
44.00,0.999021698043396
44.10,0.9990596151405069
44.20,0.9990893315119963
44.30,0.9991269982539965
44.40,0.9991541195203603
44.50,0.9991864983729968
44.60,0.9992103237218523
44.70,0.9992359243977748
44.80,0.9992682371728381
44.90,0.9993053622470881
45.00,0.999335086389471
45.10,0.9993652487304975
45.20,0.9993879579595895
45.30,0.9994126024288085
45.40,0.999430609972331
45.50,0.9994474988949977
45.60,0.9994777565312706
45.70,0.9995034275782837
45.80,0.9995241384713538
45.90,0.9995483990967983
46.00,0.9995699493886551
46.10,0.9995926111255208
46.20,0.999599109046703
46.30,0.9996122277958842
46.40,0.9996331396171565
46.50,0.9996465299948144
46.60,0.9996604742244233
46.70,0.9996721303486275
46.80,0.9996872215966655
46.90,0.9996935509022533
47.00,0.9997021572990514
47.10,0.9997073605258322
47.20,0.999716795132515
47.30,0.9997294994589989
47.40,0.9997427106570834
47.50,0.9997528764288298
47.60,0.9997658713266144
47.70,0.9997775936145932
47.80,0.9997859113365285
47.90,0.9997966238707043
48.00,0.9998004327992461
48.10,0.999810878545524
48.20,0.9998162201594861
48.30,0.9998212988115728
48.40,0.9998283468449578
48.50,0.9998341892787682
48.60,0.9998407087723267
48.70,0.9998451282991805
48.80,0.9998473537093059
48.90,0.999854924367383
49.00,0.9998611403472807
49.10,0.9998663381942148
49.20,0.9998707045231138
49.30,0.9998752361141086
49.40,0.9998795466340933
49.50,0.9998827469565051
49.60,0.9998860089463298
49.70,0.9998931789631134
49.80,0.9998939860672296
49.90,0.9998959673244022
50.00,0.9998966235997399
50.10,0.9998988603240364
50.20,0.9999035199535601
50.30,0.9999048143791651
50.40,0.9999100626708548
50.50,0.9999120379058812
50.60,0.9999149050929681
50.70,0.9999191130457733
50.80,0.9999217618243543
50.90,0.9999262812443931
51.00,0.999928301166646
51.10,0.9999340617515315
51.20,0.9999349586143119
51.30,0.9999366660562059
51.40,0.9999392630364208
51.50,0.9999417651009215
51.60,0.9999455576175806
51.70,0.9999476131198639
51.80,0.9999486853040692
51.90,0.9999528647705944
52.00,0.9999558993531394
52.10,0.9999575034527427
52.20,0.9999584875712961
52.30,0.9999623430097924
52.40,0.999964792098259
52.50,0.999966325557073
52.60,0.9999678943252276
52.70,0.9999693422671349
52.80,0.9999701238862849
52.90,0.9999709670582916
53.00,0.9999716051069382
53.10,0.9999722764456648
53.20,0.9999730353443007
53.30,0.9999740736592678
53.40,0.9999742866976147
53.50,0.9999744997359615
53.60,0.9999747127743084
53.70,0.9999749258126552
53.80,0.9999764820318171
53.90,0.999977311933562
54.00,0.9999777507233821
54.10,0.999980025151726
54.20,0.9999805727979474
54.30,0.9999812886764882
54.40,0.9999821362737964
54.50,0.9999824338934392
54.60,0.999982731513082
54.70,0.9999831887910404
54.80,0.9999844772978911
54.90,0.9999851477893585
55.00,0.9999855516673877
55.10,0.9999859555454168
55.20,0.9999872532578086
55.30,0.9999878786499287
55.40,0.9999881061405959
55.50,0.9999882378584568
55.60,0.9999883695763176
55.70,0.9999885012941786
55.80,0.9999886330120394
55.90,0.9999887647299004
56.00,0.9999888964477612
56.10,0.9999900393927527
56.20,0.9999908121918253
56.30,0.9999914568326421
56.40,0.9999920175649072
56.50,0.9999921933739789
56.60,0.9999923691830507
56.70,0.9999925449921223
56.80,0.9999927208011941
56.90,0.9999928966102658
57.00,0.9999933243960977
57.10,0.999994047815647
57.20,0.9999943846300626
57.30,0.9999947214444782
57.40,0.9999950107802666
57.50,0.9999950731517505
57.60,0.9999951355232343
57.70,0.9999951978947181
57.80,0.9999952602662019
57.90,0.9999953226376858
58.00,0.9999953850091695
58.10,0.9999954473806534
58.20,0.9999955097521371
58.30,0.999995572123621
58.40,0.9999956344951048
58.50,0.9999956968665886
58.60,0.9999957592380724
58.70,0.9999958216095562
58.80,0.9999958839810401
58.90,0.9999959463525239
59.00,0.9999960085312058
59.10,0.9999960695255333
59.20,0.9999961305198609
59.30,0.9999961915141884
59.40,0.999996252508516
59.50,0.9999963135028435
59.60,0.999996374497171
59.70,0.9999964354914985
59.80,0.9999964964858261
59.90,0.9999965574801537
60.00,0.9999966184744812
60.10,0.9999966794688088
60.20,0.9999967404631362
60.30,0.9999968014574638
60.40,0.9999968624517913
60.50,0.9999969234461189
60.60,0.9999969844404464
60.70,0.9999971266949336
60.80,0.999997296763301
60.90,0.9999974668316683
61.00,0.9999976369000357
61.10,0.9999978069684031
61.20,0.9999979770367704
61.30,0.9999980776024714
61.40,0.9999981673209354
61.50,0.9999982570393995
61.60,0.9999983467578635
61.70,0.9999984364763275
61.80,0.9999985261947916
61.90,0.9999986159132556
62.00,0.9999987056317196
62.10,0.9999987953501835
62.20,0.9999988850686476
62.30,0.9999989747871116
62.40,0.9999990537993647
62.50,0.9999991286274102
62.60,0.9999992034554557
62.70,0.9999992782835012
62.80,0.9999993531115468
62.90,0.9999994279395922
63.00,0.9999995027676377
63.10,0.9999995775956831
63.20,0.9999996524237287
63.30,0.9999997272517742
63.40,0.9999998020798196
63.50,0.9999998769078652
63.60,0.9999999517359106
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
