11.10,0.007666515333030666
11.20,0.008303016606033211
11.30,0.009043732373179033
11.40,0.00975481950963902
11.50,0.010566021132042264
11.60,0.01139502279004558
11.70,0.012282691232049127
11.80,0.013234026468052936
11.90,0.014187028374056748
12.00,0.01521536376406086
12.10,0.016281032562065124
12.20,0.01739503479006958
12.30,0.01864803729607459
12.40,0.019968539937079872
12.50,0.021306292612585223
12.60,0.02270254540509081
12.70,0.024178048356096712
12.80,0.02568505137010274
12.90,0.027324054648109296
13.00,0.028999057998115998
13.10,0.030818061636123273
13.20,0.032656898647130624
13.30,0.03456906913813828
13.40,0.03662607325214651
13.50,0.03868907737815476
13.60,0.04088308176616353
13.70,0.04321908643817288
13.80,0.04564609129218258
13.90,0.04813409626819254
14.00,0.05062210124420249
14.10,0.05329710659421319
14.20,0.056114112228224454
14.30,0.05894211788423577
14.40,0.0618011236022472
14.50,0.06481112962225924
14.60,0.06791113582227165
14.70,0.07120314240628481
14.80,0.07457814915629832
14.90,0.07803315606631213
15.00,0.08152716305432611
15.10,0.08525417050834101
15.20,0.08894417788835578
15.30,0.09265818531637063
15.40,0.09654419308838617
15.50,0.10063720127440255
15.60,0.10481020962041925
15.70,0.10893021786043572
15.80,0.11333322666645333
15.90,0.11770823541647084
16.00,0.12228424456848913
16.10,0.1270817541635083
16.20,0.1318752637505275
16.30,0.13664827329654658
16.40,0.14173528347056694
16.50,0.14683129366258732
16.60,0.15198230396460793
16.70,0.15734331468662938
16.80,0.16283232566465133
16.90,0.16818533637067273
17.00,0.17367634735269472
17.10,0.17927335854671708
17.20,0.18488736977473955
17.30,0.19070738141476282
17.40,0.19659339318678637
17.50,0.20250440500881
17.60,0.20856441712883425
17.70,0.21469142938285876
17.80,0.22083744167488334
17.90,0.22708345416690834
18.00,0.2334214668429337
18.10,0.2398524797049594
18.20,0.2463724927449855
18.30,0.2528775057550115
18.40,0.2595225190450381
18.50,0.26628153256306514
18.60,0.27303554607109215
18.70,0.27981955963911925
18.80,0.2867715735431471
18.90,0.2938085876171752
19.00,0.3008096016192032
19.10,0.3079406158812318
19.20,0.3148496296992594
19.30,0.32182064364128726
19.40,0.32906765813531624
19.50,0.3364456728913458
19.60,0.3437696875393751
19.70,0.3510897021794044
19.80,0.35846271692543386
19.90,0.3658427316854634
20.00,0.37316674633349267
20.10,0.38056776113552226
20.20,0.38798377596755196
20.30,0.3953697907395815
20.40,0.40283680567361135
20.50,0.4104508209016418
20.60,0.4178068356136712
20.70,0.42523685047370097
20.80,0.43278986557973115
20.90,0.44044088088176175
21.00,0.44784089568179136
21.10,0.4554069108138216
21.20,0.46291592583185165
21.30,0.47045994091988186
21.40,0.47785995571991147
21.50,0.4853569707139414
21.60,0.4926999853999708
21.70,0.5000660001320003
21.80,0.5074230148460297
21.90,0.514750029500059
22.00,0.5219200438400877
22.10,0.5290540581081162
22.20,0.5364370728741458
22.30,0.5437640875281751
22.40,0.5509241018482037
22.50,0.5581271162542325
22.60,0.565252130504261
22.70,0.5723801447602895
22.80,0.5794251588503176
22.90,0.586246172492345
23.00,0.5930811861623724
23.10,0.5998691997383995
23.20,0.6067612135224271
23.30,0.6135552271104542
23.40,0.6201942403884808
23.50,0.6267572535145071
23.60,0.6333402666805333
23.70,0.63999227998456
23.80,0.646511293022586
23.90,0.6529833059666119
24.00,0.6593063186126372
24.10,0.6655993311986624
24.20,0.6718503437006874
24.30,0.6779763559527119
24.40,0.6841013682027364
24.50,0.6901773803547607
24.60,0.6962223924447849
24.70,0.7021234042468085
24.80,0.7081414162828326
24.90,0.7139744279488559
25.00,0.7196934393868788
25.10,0.7254244508489017
25.20,0.7309714619429238
25.30,0.736526473052946
25.40,0.7419764839529679
25.50,0.7473234946469893
25.60,0.7525645051290103
25.70,0.7577905155810312
25.80,0.7628475256950514
25.90,0.7679285358570717
26.00,0.7729155458310917
26.10,0.7778005556011112
26.20,0.7826155652311305
26.30,0.7874075748151497
26.40,0.7921415842831686
26.50,0.7966815933631868
26.60,0.8011806023612047
26.70,0.8056366112732225
26.80,0.8099586199172398
26.90,0.8144166288332577
27.00,0.8187846375692751
27.10,0.8229416458832918
27.20,0.8270146540293081
27.30,0.8310466620933242
27.40,0.8350896701793403
27.50,0.839000678001356
27.60,0.8428096856193712
27.70,0.8466316932633865
27.80,0.8503317006634014
27.90,0.8540537081074162
28.00,0.8576797153594308
28.10,0.8612077224154449
28.20,0.8645477290954582
28.30,0.8679667359334718
28.40,0.8712847425694852
28.50,0.8744477488954978
28.60,0.8776317552635106
28.70,0.880767761535523
28.80,0.8838717677435355
28.90,0.8868317736635474
29.00,0.889748279496559
29.10,0.8925867851735704
29.20,0.8953167906335813
29.30,0.8980277960555921
29.40,0.9006898013796028
29.50,0.9033048066096132
29.60,0.9057848115696231
29.70,0.9083798167596335
29.80,0.910744821489643
29.90,0.9131468262936526
30.00,0.915487830975662
30.10,0.9177548355096711
30.20,0.92000684001368
30.30,0.9221858443716887
30.40,0.9243488486976974
30.50,0.9263938527877056
30.60,0.928482856965714
30.70,0.9304628609257218
30.80,0.9324288648577297
30.90,0.9344128688257376
31.00,0.936272372544745
31.10,0.9380998761997524
31.20,0.9398288796577593
31.30,0.9415908831817663
31.40,0.9432728865457731
31.50,0.9449118898237796
31.60,0.9464588929177858
31.70,0.9480328960657921
31.80,0.9495838991677983
31.90,0.9509849019698039
32.00,0.9524069048138096
32.10,0.9538249076498153
32.20,0.9551789103578208
32.30,0.956516913033826
32.40,0.957733582133831
32.50,0.9589489178978358
32.60,0.9601469202938406
32.70,0.9613589227178454
32.80,0.9625502584338502
32.90,0.9636469272938546
33.00,0.964740429480859
33.10,0.9657924315848632
33.20,0.9668556003778674
33.30,0.9678859357718715
33.40,0.9688546043758755
33.50,0.9698109396218793
33.60,0.970760441520883
33.70,0.9716599433198866
33.80,0.97248694497389
33.90,0.9733742800818935
34.00,0.974246448492897
34.10,0.9750894501789004
34.20,0.9758272849879033
34.30,0.9765824531649063
34.40,0.9773719547439095
34.50,0.9781089562179124
34.60,0.9788449576899154
34.70,0.9795369590739181
34.80,0.9801839603679208
34.90,0.9807904615809231
35.00,0.9814059628119256
35.10,0.9820209640419281
35.20,0.9825894651789304
35.30,0.9831412162824326
35.40,0.9837199674399348
35.50,0.9842057184114368
35.60,0.9847139694279389
35.70,0.9852399704799409
35.80,0.9857279714559429
35.90,0.9861836390339448
36.00,0.9866204732409465
36.10,0.9870671741343483
36.20,0.98751297502595
36.30,0.9879692259384518
36.40,0.9883685767371534
36.50,0.988747977495955
36.60,0.9891259782519565
36.70,0.989502979005958
36.80,0.9898689797379595
36.90,0.9902327304654609
37.00,0.9905808383045338
37.10,0.990927759633297
37.20,0.9912375824751649
37.30,0.991530316393966
37.40,0.9918009836019672
37.50,0.9920769841539683
37.60,0.9923669847339694
37.70,0.9926209852419705
37.80,0.9928657635093048
37.90,0.9931326529319725
38.00,0.9933851534369735
38.10,0.9936169872339745
38.20,0.9938214876429753
38.30,0.9940332607937944
38.40,0.9942517577342846
38.50,0.9944337888675777
38.60,0.9946453017906036
38.70,0.9948395351336157
38.80,0.99500879001758
38.90,0.9952075904151808
39.00,0.9953652984229046
39.10,0.9955343244019821
39.20,0.9957071732325282
39.30,0.9958499916999835
39.40,0.996006742013484
39.50,0.9961724923449846
39.60,0.9963100926201852
39.70,0.9964405553811108
39.80,0.9965757431514863
39.90,0.9967141184282369
40.00,0.9968169936339872
40.10,0.9969245494046544
40.20,0.9970587084031312
40.30,0.997168772115322
40.40,0.9972774612215891
40.50,0.9973874158274633
40.60,0.9974960719152207
40.70,0.9975941004513589
40.80,0.9976853679197555
40.90,0.997780426595336
41.00,0.9978555866202642
41.10,0.997945904982719
41.20,0.9980280486876764
41.30,0.9981069962139925
41.40,0.9981670652996478
41.50,0.998233746467493
41.60,0.9982921965843932
41.70,0.9983599235491154
41.80,0.998412107935327
41.90,0.9984798109131102
42.00,0.9985346220692441
42.10,0.9985954971909944
42.20,0.9986482700238128
42.30,0.9986917605414157
42.40,0.998744497488995
42.50,0.9987914975829952
42.60,0.9988468101936204
42.70,0.9988938801407015
42.80,0.9989304096255252
42.90,0.998990331313996
43.00,0.9990349028317105
43.10,0.999071826715082
43.20,0.9991171093453298
43.30,0.9991508752248274
43.40,0.9991782205786635
43.50,0.9992214170474852
43.60,0.9992560706770898
43.70,0.9992861763501305
43.80,0.9993157764093306
43.90,0.9993474083333709
44.00,0.9993762237524475
44.10,0.9993967563692703
44.20,0.9994218860618173
44.30,0.9994414725671557
44.40,0.999461806615921
44.50,0.9994747523741623
44.60,0.9994925279705632
44.70,0.9995080267938314
44.80,0.9995232682773058
44.90,0.9995373662622326
45.00,0.9995570883998911
45.10,0.9995693245354744
45.20,0.9995878163799339
45.30,0.9996030761292292
45.40,0.9996120992241985
45.50,0.9996291155373008
45.60,0.9996470741240803
45.70,0.9996595531652601
45.80,0.9996751187532226
45.90,0.9996910379424873
46.00,0.9997033327399988
46.10,0.9997153594307189
46.20,0.9997286895400237
46.30,0.9997400423372275
46.40,0.9997474849721484
46.50,0.9997524804573419
46.60,0.9997666328665991
46.70,0.9997736370472741
46.80,0.9997786662239991
46.90,0.9997864165007326
47.00,0.9997952421436758
47.10,0.9998043270734429
47.20,0.9998134629037619
47.30,0.9998249300846428
47.40,0.999830319052273
47.50,0.9998343944056309
47.60,0.9998409846443753
47.70,0.9998452733391954
47.80,0.9998501403252806
47.90,0.9998576097152194
48.00,0.9998644997289994
48.10,0.9998720332368894
48.20,0.9998786388105321
48.30,0.999883458783311
48.40,0.9998926005456573
48.50,0.9999005853867564
48.60,0.9999066528745303
48.70,0.9999091598183196
48.80,0.9999142439819024
48.90,0.9999152357027072
49.00,0.999917132826593
49.10,0.9999213451664313
49.20,0.9999276212144657
49.30,0.999932257843239
49.40,0.9999346240522546
49.50,0.9999367353807171
49.60,0.9999408268958718
49.70,0.9999435773519434
49.80,0.9999447994122718
49.90,0.9999462564681953
50.00,0.9999467527471035
50.10,0.9999487217658087
50.20,0.9999500365032941
50.30,0.9999513524800245
50.40,0.9999525290657979
50.50,0.999954848779754
50.60,0.9999556964792556
50.70,0.9999577044071346
50.80,0.9999603833129928
50.90,0.9999616193333243
51.00,0.9999624275798801
51.10,0.9999633401684765
51.20,0.9999647278446501
51.30,0.9999666501748462
51.40,0.9999710007880253
51.50,0.9999712827964855
51.60,0.9999715648049458
51.70,0.999971846813406
51.80,0.9999734982559029
51.90,0.99997476758439
52.00,0.9999767370372858
52.10,0.9999785025782371
52.20,0.9999792279622401
52.30,0.9999804380561141
52.40,0.999982816116835
52.50,0.999983843216034
52.60,0.9999865298403163
52.70,0.9999874049043873
52.80,0.9999885400467665
52.90,0.9999894851662258
53.00,0.9999900256961972
53.10,0.9999903512176815
53.20,0.999990676739166
53.30,0.9999910222750381
53.40,0.99999276998554
53.50,0.999994489119413
53.60,0.9999950548534163
53.70,0.9999952408310991
53.80,0.9999954268087818
53.90,0.9999956127864645
54.00,0.9999957987641472
54.10,0.9999959847418299
54.20,0.9999962197673976
54.30,0.9999964591741488
54.40,0.9999966985809001
54.50,0.9999969379876513
54.60,0.9999971061090626
54.70,0.9999972493142752
54.80,0.9999973925194878
54.90,0.9999975357247005
55.00,0.9999976789299132
55.10,0.9999978221351259
55.20,0.9999979653403386
55.30,0.9999980679355461
55.40,0.9999981575655542
55.50,0.9999982471955623
55.60,0.9999983368255704
55.70,0.9999984264555785
55.80,0.9999985160855864
55.90,0.9999986057155945
56.00,0.9999986953456026
56.10,0.9999987849756107
56.20,0.9999988746056188
56.30,0.9999989642356268
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
