10.70,0.005408010816021632
10.80,0.005908345150023637
10.90,0.006363346060025453
11.00,0.00692751385502771
11.10,0.007542015084030168
11.20,0.008230349794032919
11.30,0.00894001788003576
11.40,0.009646269292538586
11.50,0.01040502081004162
11.60,0.011250022500045
11.70,0.01210535754404842
11.80,0.013022692712052093
11.90,0.01401502803005606
12.00,0.015041696750060167
12.10,0.01612203224406449
12.20,0.017198534397068792
12.30,0.01841303682607365
12.40,0.019746039492078985
12.50,0.02115504231008462
12.60,0.022574045148090298
12.70,0.02405354810709621
12.80,0.02559505119010238
12.90,0.02720505441010882
13.00,0.02884805769611539
13.10,0.03066006132012264
13.20,0.03256506513013026
13.30,0.03451306902613805
13.40,0.03650607301214603
13.50,0.03860607721215442
13.60,0.04081008162016324
13.70,0.04308108616217232
13.80,0.045496090992181985
13.90,0.047993095986191975
14.00,0.05057010114020228
14.10,0.053066106132212264
14.20,0.05583011166022332
14.30,0.05875311750623501
14.40,0.061788123576247155
14.50,0.06473012946025893
14.60,0.06781913563827127
14.70,0.07105314210628422
14.80,0.07441114882229764
14.90,0.07781215562431125
15.00,0.08139316278632558
15.10,0.08507717015434031
15.20,0.08886417772835546
15.30,0.09262718525437051
15.40,0.09665819331638663
15.50,0.10065720131440263
15.60,0.10474620949241899
15.70,0.10898721797443595
15.80,0.11335722671445343
15.90,0.11783723567447135
16.00,0.12248924497848995
16.10,0.12718425436850875
16.20,0.1319022638045276
16.30,0.13678927357854714
16.40,0.1417222834445669
16.50,0.14684429368858737
16.60,0.15197930395860793
16.70,0.15729131458262915
16.80,0.1625473250946502
16.90,0.16810633621267243
17.00,0.17362034724069447
17.10,0.17930235860471722
17.20,0.18504737009474018
17.30,0.19086638173276346
17.40,0.19678539357078714
17.50,0.20287140574281148
17.60,0.2091504183008366
17.70,0.21531643063286127
17.80,0.22161044322088644
17.90,0.22775945551891102
18.00,0.23408546817093634
18.10,0.24060248120496242
18.20,0.2470714941429883
18.30,0.25363450726901454
18.40,0.26024452048904095
18.50,0.26704653409306817
18.60,0.2738955477910956
18.70,0.28075756151512304
18.80,0.2876805753611507
18.90,0.2946005892011784
19.00,0.30150260300520604
19.10,0.30849461698923397
19.20,0.3155926311852624
19.30,0.322751645503291
19.40,0.32999665999332
19.50,0.33738367476734954
19.60,0.34459168918337835
19.70,0.35171770343540687
19.80,0.3590822181644363
19.90,0.3663507327014654
20.00,0.37369474738949476
20.10,0.38095676191352384
20.20,0.3882997765995532
20.30,0.3958697917395835
20.40,0.4032668065336131
20.50,0.41076582153164304
20.60,0.41836383672767347
20.70,0.42578485156970314
20.80,0.43348586697173397
20.90,0.44099688199376397
21.00,0.4486018972037944
21.10,0.456243912487825
21.20,0.4635599271198542
21.30,0.47104294208588415
21.40,0.4785449570899142
21.50,0.4857989715979432
21.60,0.4932799865599731
21.70,0.5008640017280035
21.80,0.508241016482033
21.90,0.5155780311560623
22.00,0.5229660459320918
22.10,0.5302150604301209
22.20,0.5374260748521497
22.30,0.5447950895901792
22.40,0.5518971037942075
22.50,0.5590511181022362
22.60,0.5660781321562643
22.70,0.5731401462802925
22.80,0.5801501603003206
22.90,0.5871501743003485
23.00,0.5940351880703761
23.10,0.6008642017284035
23.20,0.6076252152504305
23.30,0.6143412286824573
23.40,0.6209682419364839
23.50,0.6275302550605101
23.60,0.6340572681145362
23.70,0.6406132812265625
23.80,0.646988293976588
23.90,0.6534513069026138
24.00,0.6597933195866392
24.10,0.6661223322446644
24.20,0.6723473446946894
24.30,0.6785893571787144
24.40,0.6847903695807391
24.50,0.6907383814767629
24.60,0.696742393484787
24.70,0.7026914053828107
24.80,0.7086234172468345
24.90,0.7143934287868575
25.00,0.7199784399568799
25.10,0.7256464512929026
25.20,0.731228462456925
25.30,0.736771473542947
25.40,0.7423774847549696
25.50,0.7477114954229909
25.60,0.7529615059230118
25.70,0.7581165162330324
25.80,0.7633465266930534
25.90,0.7684015368030737
26.00,0.7733525467050935
26.10,0.7782325564651129
26.20,0.7830835661671324
26.30,0.787751575503151
26.40,0.7923795847591695
26.50,0.7970075940151881
26.60,0.8015656031312063
26.70,0.8061096122192244
26.80,0.810491620983242
26.90,0.8148396296792594
27.00,0.8190936381872764
27.10,0.8233246466492933
27.20,0.8274546549093098
27.30,0.8314516629033258
27.40,0.8354516709033418
27.50,0.8393516787033574
27.60,0.8431036862073724
27.70,0.8469086938173876
27.80,0.8505697011394022
27.90,0.854227708455417
28.00,0.8578457156914314
28.10,0.8612337224674449
28.20,0.8646907293814587
28.30,0.8681547363094726
28.40,0.8714877429754859
28.50,0.8746447492894985
28.60,0.8777937555875112
28.70,0.8808667617335235
28.80,0.8839237678475357
28.90,0.8869577739155479
29.00,0.8898637797275595
29.10,0.8926547853095707
29.20,0.8953607907215815
29.30,0.898018796037592
29.40,0.9006478012956026
29.50,0.9032918065836132
29.60,0.9058328116656233
29.70,0.908257816515633
29.80,0.9106968213936428
29.90,0.9130438260876522
30.00,0.9153938307876616
30.10,0.9176788353576707
30.20,0.9199248398496797
30.30,0.9221158442316885
30.40,0.9243128486256973
30.50,0.9264398528797058
30.60,0.9284558569117138
30.70,0.9303978607957216
30.80,0.9323688647377295
30.90,0.9342748685497371
31.00,0.9362178724357448
31.10,0.938000876001752
31.20,0.9397578795157591
31.30,0.941489882979766
31.40,0.9431668863337727
31.50,0.944738889477779
31.60,0.9463652260637855
31.70,0.9478628957257914
31.80,0.9492972319277971
31.90,0.950755901511803
32.00,0.9522854045708091
32.10,0.9537085740838148
32.20,0.9550889101778204
32.30,0.9564709129418258
32.40,0.9577712488758311
32.50,0.9590002513338359
32.60,0.9602109204218409
32.70,0.9614379228758457
32.80,0.9626069252138504
32.90,0.9636979273958548
33.00,0.9648329296658593
33.10,0.9658949317898636
33.20,0.9669279338558677
33.30,0.9679347692028718
33.40,0.9689084378168756
33.50,0.9698952731238796
33.60,0.9708699417398835
33.70,0.9717999435998872
33.80,0.9726864453728907
33.90,0.9735069470138941
34.00,0.9743054486108973
34.10,0.9751214502429005
34.20,0.9759039518079036
34.30,0.9766409532819066
34.40,0.9774155103865764
34.50,0.9781116228899125
34.60,0.9788079576159152
34.70,0.9795389590779181
34.80,0.9802259604519209
34.90,0.9808884617769236
35.00,0.981497962995926
35.10,0.9821499642999286
35.20,0.982747298827931
35.30,0.9832989665979331
35.40,0.9838341676683353
35.50,0.9843768020869376
35.60,0.9848889697779396
35.70,0.9853984707969417
35.80,0.9858668808246707
35.90,0.9863524727049454
36.00,0.9867874735749471
36.10,0.9872719745439491
36.20,0.9877004754009509
36.30,0.9881359762719526
36.40,0.988510977021954
36.50,0.9888809777619555
36.60,0.9892599785199571
36.70,0.9896316459299586
36.80,0.9899409798819597
36.90,0.9902987805975612
37.00,0.9906472312944625
37.10,0.9909595652524639
37.20,0.9912799056367343
37.30,0.9915582831165662
37.40,0.9918309836619673
37.50,0.9921073842147685
37.60,0.9923690958493029
37.70,0.9926449852899706
37.80,0.9928929024524716
37.90,0.9931498612997226
38.00,0.9934006338600913
38.10,0.9936167650113078
38.20,0.9938559877119755
38.30,0.9940537738218334
38.40,0.994258821850977
38.50,0.9944505889011778
38.60,0.9946433226199786
38.70,0.9948366563399794
38.80,0.9950468900937802
38.90,0.995228990457981
39.00,0.9954012408024816
39.10,0.9955660680552131
39.20,0.9957192414384829
39.30,0.9958726917453835
39.40,0.996012684333061
39.50,0.9961664923329847
39.60,0.9963197426394853
39.70,0.996435400278208
39.80,0.9965689931379863
39.90,0.9966871267075867
40.00,0.9968189103044873
40.10,0.9969438688877378
40.20,0.9970429782129405
40.30,0.9971496192992386
40.40,0.997259994519989
40.50,0.9973575947151894
40.60,0.9974650738775162
40.70,0.9975459950919902
40.80,0.9976199952399905
40.90,0.9977148287629909
41.00,0.997784959855634
41.10,0.9978611495684531
41.20,0.9979397853532549
41.30,0.9980211160422321
41.40,0.9980993598350832
41.50,0.9981729963459927
41.60,0.998263996527993
41.70,0.9983192899719133
41.80,0.9983888160547405
41.90,0.9984503302339938
42.00,0.998507830348994
42.10,0.9985651766175327
42.20,0.9986237591522802
42.30,0.9986604973209946
42.40,0.9987144260002805
42.50,0.998770497540995
42.60,0.9988212817334725
42.70,0.9988726064408651
42.80,0.9989177835498528
42.90,0.9989539128014426
43.00,0.9989937837018531
43.10,0.9990286171048532
43.20,0.9990564425573295
43.30,0.9990898553225678
43.40,0.9991338243546052
43.50,0.9991726650119968
43.60,0.9992116435845775
43.70,0.999245865158397
43.80,0.9992705283918031
43.90,0.9992959048418096
44.00,0.9993264344070588
44.10,0.9993506093206876
44.20,0.9993805372226129
44.30,0.9994173321679977
44.40,0.9994442094147346
44.50,0.9994559248377757
44.60,0.9994764194073843
44.70,0.9995001881895655
44.80,0.999524265715198
44.90,0.999545759570561
45.00,0.9995581491162983
45.10,0.9995853062572266
45.20,0.9995914241828483
45.30,0.9996082748071008
45.40,0.9996242871273622
45.50,0.9996394354490837
45.60,0.9996476659619986
45.70,0.9996597739674352
45.80,0.999671684789379
45.90,0.9996826844047388
46.00,0.9996948490137582
46.10,0.999715687550187
46.20,0.9997254149759441
46.30,0.9997384137625418
46.40,0.9997453830524099
46.50,0.9997552479577009
46.60,0.9997653724121007
46.70,0.9997750062166791
46.80,0.9997819995639992
46.90,0.9997904454571795
47.00,0.9997944187505141
47.10,0.9998040477180611
47.20,0.9998144962732879
47.30,0.9998212066191575
47.40,0.9998300652339009
47.50,0.9998387869116164
47.60,0.9998458139409918
47.70,0.9998504548829826
47.80,0.9998543774865327
47.90,0.999858833312643
48.00,0.9998674397348795
48.10,0.9998739249179178
48.20,0.9998793850046717
48.30,0.9998836650033815
48.40,0.9998875589690726
48.50,0.9998914867959606
48.60,0.9998964445103338
48.70,0.999899369557316
48.80,0.9999035129649206
48.90,0.999906608708923
49.00,0.9999116693148641
49.10,0.9999182485137458
49.20,0.9999246191385784
49.30,0.9999274589931052
49.40,0.9999311288945159
49.50,0.9999337311336121
49.60,0.9999363108774064
49.70,0.9999444871986191
49.80,0.9999478782741349
49.90,0.999951676373941
50.00,0.9999535555302114
50.10,0.9999543182518318
50.20,0.999956161106352
50.30,0.9999576976931732
50.40,0.9999609881572704
50.50,0.9999627632843052
50.60,0.999963656255896
50.70,0.9999682802833814
50.80,0.9999713248274423
50.90,0.9999721810820867
51.00,0.999973275829621
51.10,0.9999738848442373
51.20,0.9999758723891025
51.30,0.9999770630456087
51.40,0.9999775888090157
51.50,0.9999781085760477
51.60,0.9999786068331479
51.70,0.9999800780382341
51.80,0.9999806786400359
51.90,0.9999818806455795
52.00,0.9999823005741616
52.10,0.9999826213961058
52.20,0.99998294221805
52.30,0.99998414817954
52.40,0.9999851895797838
52.50,0.9999855687993515
52.60,0.9999859480189193
52.70,0.9999881232076476
52.80,0.9999885796211574
52.90,0.99998911877523
53.00,0.9999906043607707
53.10,0.9999914938854267
53.20,0.9999923085212025
53.30,0.9999944893254715
53.40,0.9999950225595584
53.50,0.9999950622248632
53.60,0.999995101890168
53.70,0.9999951415554729
53.80,0.9999951812207777
53.90,0.9999952208860825
54.00,0.9999952605513873
54.10,0.9999953002166923
54.20,0.9999953398819971
54.30,0.9999953795473019
54.40,0.9999954192126067
54.50,0.9999954588779115
54.60,0.9999954985432163
54.70,0.9999955382085212
54.80,0.999995577873826
54.90,0.9999956175391308
55.00,0.9999956572044356
55.10,0.9999956968697404
55.20,0.9999957365350453
55.30,0.9999957762003501
55.40,0.9999958158656549
55.50,0.9999958555309598
55.60,0.9999958951962646
55.70,0.9999959348615695
55.80,0.9999959745268743
55.90,0.999996084967247
56.00,0.9999963223282724
56.10,0.9999965596892978
56.20,0.9999967970503232
56.30,0.9999970399610038
56.40,0.9999973155955132
56.50,0.9999975912300226
56.60,0.999997866864532
56.70,0.9999980766568888
56.80,0.999998224937138
56.90,0.999998373217387
57.00,0.9999985214976361
57.10,0.9999986697778852
57.20,0.9999988180581344
57.30,0.9999989663383835
57.40,0.9999990275618834
57.50,0.999999063220206
57.60,0.9999990988785287
57.70,0.9999991345368513
57.80,0.9999991701951739
57.90,0.9999992058534966
58.00,0.9999992415118192
58.10,0.9999992771701418
58.20,0.9999993128284645
58.30,0.9999993484867872
58.40,0.9999993841451098
58.50,0.9999994198034324
58.60,0.9999994554617551
58.70,0.9999994911200777
58.80,0.9999995267784003
58.90,0.9999995624367229
59.00,0.9999995980950456
59.10,0.9999996337533682
59.20,0.9999996694116908
59.30,0.9999997050700135
59.40,0.9999997407283361
59.50,0.9999997763866587
59.60,0.9999998120449813
59.70,0.9999998477033041
59.80,0.9999998833616267
59.90,0.9999999190199493
60.00,0.999999954678272
60.10,0.9999999903365946
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
