10.90,0.006677813355626712
11.00,0.007209014418028836
11.10,0.007826015652031304
11.20,0.008472016944033888
11.30,0.009159018318036637
11.40,0.009903019806039613
11.50,0.01066502133004266
11.60,0.011479022958045915
11.70,0.012314453200334972
11.80,0.01324502649005298
11.90,0.01416002832005664
12.00,0.01520503041006082
12.10,0.016276032552065105
12.20,0.017489034978069955
12.30,0.01871803743607487
12.40,0.019993039986079972
12.50,0.021336042672085345
12.60,0.022754045508091018
12.70,0.02428054856109712
12.80,0.025743051486102973
12.90,0.027444054888109776
13.00,0.029097058194116388
13.10,0.030933061866123733
13.20,0.03284606569213139
13.30,0.03481006962013924
13.40,0.03686607373214747
13.50,0.038871577743155486
13.60,0.04111508223016446
13.70,0.04345308690617381
13.80,0.045736091472182945
13.90,0.04813509627019254
14.00,0.050696101392202784
14.10,0.053411106822213644
14.20,0.05621511243022486
14.30,0.059066118132236264
14.40,0.06205912411824824
14.50,0.06508113016226033
14.60,0.06822813645627292
14.70,0.07158314316628633
14.80,0.07492714985429971
14.90,0.07844215688431377
15.00,0.08200316400632801
15.10,0.08569417138834277
15.20,0.08954617909235818
15.30,0.09344118688237377
15.40,0.09740419480838962
15.50,0.10142020284040568
15.60,0.1054732109464219
15.70,0.10976521953043906
15.80,0.11416122832245665
15.90,0.11863823727647456
16.00,0.12320524641049282
16.10,0.1279752559505119
16.20,0.13249326498652997
16.30,0.13736227472454945
16.40,0.14230728461456923
16.50,0.14735929471858944
16.60,0.15244330488660976
16.70,0.1578233156466313
16.80,0.16307032614065228
16.90,0.1685703371406743
17.00,0.17411534823069647
17.10,0.17978335956671912
17.20,0.1855463710927422
17.30,0.19138538277076556
17.40,0.1972253944507889
17.50,0.20313140626281254
17.60,0.20910641821283643
17.70,0.2153994307988616
17.80,0.22179144358288716
17.90,0.2282004564009128
18.00,0.23457946915893832
18.10,0.2410494820989642
18.20,0.24754349508699017
18.30,0.2541225082450165
18.40,0.2609245218490437
18.50,0.26770253540507083
18.60,0.27456154912309827
18.70,0.2814495628991258
18.80,0.2882915765831532
18.90,0.29538959077918153
19.00,0.30234260468520935
19.10,0.30938661877323753
19.20,0.31658663317326635
19.30,0.32367864735729474
19.40,0.3308686617373235
19.50,0.3380346760693521
19.60,0.34534069068138135
19.70,0.3526937053874108
19.80,0.3601177202354405
19.90,0.3675277350554701
20.00,0.37493974987949974
20.10,0.3823047646095292
20.20,0.3896967793935588
20.30,0.39693679387358777
20.40,0.4045198090396181
20.50,0.4120258240516481
20.60,0.4196198392396785
20.70,0.4271528543057086
20.80,0.43481386962773927
20.90,0.4422008844017688
21.00,0.4495468990937982
21.10,0.45706791413582826
21.20,0.4646109292218584
21.30,0.4720569441138882
21.40,0.47946795893591787
21.50,0.48691697383394766
21.60,0.4943489886979774
21.70,0.5016490032980065
21.80,0.5091200182400365
21.90,0.5165670331340663
22.00,0.5238900477800955
22.10,0.5311410622821245
22.20,0.5384360768721538
22.30,0.5456640913281826
22.40,0.5528091056182113
22.50,0.5598991197982396
22.60,0.5668281336562673
22.70,0.5738861477722955
22.80,0.5809131618263237
22.90,0.5879191758383516
23.00,0.594758189516379
23.10,0.601492202984406
23.20,0.6083052166104332
23.30,0.6151312302624605
23.40,0.6219242438484877
23.50,0.6285502571005142
23.60,0.6351372702745406
23.70,0.6416512833025666
23.80,0.6481612963225927
23.90,0.6545203090406181
24.00,0.6610293220586441
24.10,0.6673243346486692
24.20,0.6735943471886944
24.30,0.6797813595627191
24.40,0.6858803717607436
24.50,0.6919403838807677
24.60,0.6978003956007912
24.70,0.703756407512815
24.80,0.7095474190948382
24.90,0.7153194306388613
25.00,0.7210284420568841
25.10,0.726761453522907
25.20,0.732264464528929
25.30,0.7377154754309508
25.40,0.7430564861129723
25.50,0.7484564969129939
25.60,0.7536745073490146
25.70,0.758755517511035
25.80,0.7637985275970552
25.90,0.7688195376390753
26.00,0.7737305474610949
26.10,0.7787285574571149
26.20,0.7835505671011342
26.30,0.7883085766171533
26.40,0.7928875857751716
26.50,0.79750259500519
26.60,0.8020516041032082
26.70,0.8065956131912264
26.80,0.8109626219252438
26.90,0.8153036306072612
27.00,0.8196036392072784
27.10,0.8237936475872951
27.20,0.8279106558213116
27.30,0.8319706639413279
27.40,0.8358046716093432
27.50,0.8397136794273589
27.60,0.8435576871153743
27.70,0.847243694487389
27.80,0.8508467016934034
27.90,0.854505709011418
28.00,0.858000716001432
28.10,0.8614887229774459
28.20,0.8648537297074594
28.30,0.868242736485473
28.40,0.8715617431234862
28.50,0.8748787497574995
28.60,0.8781262562525125
28.70,0.8812287624575249
28.80,0.8843327686655373
28.90,0.8872607745215491
29.00,0.8900797801595604
29.10,0.8929542859085717
29.20,0.8957397914795829
29.30,0.898489796979594
29.40,0.9011588023176046
29.50,0.9037108074216148
29.60,0.9063048126096253
29.70,0.9087228174456349
29.80,0.9111998223996448
29.90,0.9135683271366544
30.00,0.9159688319376639
30.10,0.9182708365416731
30.20,0.9204358408716817
30.30,0.9225658451316903
30.40,0.9247088494176988
30.50,0.9267718535437071
30.60,0.9288393576787153
30.70,0.9307958615917232
30.80,0.9327218654437309
30.90,0.9345813691627383
31.00,0.9364278728557457
31.10,0.9382158764317529
31.20,0.9399268798537597
31.30,0.9416448832897666
31.40,0.9432158864317729
31.50,0.9448158896317793
31.60,0.9463838927677856
31.70,0.9479388958777918
31.80,0.9494378988757978
31.90,0.9509684019368039
32.00,0.9524389048778098
32.10,0.9538729077458155
32.20,0.9552694105388211
32.30,0.9565399130798261
32.40,0.9578449156898314
32.50,0.9590769181538363
32.60,0.9603009206018412
32.70,0.961506923013846
32.80,0.9626739253478507
32.90,0.9638469276938554
33.00,0.9649069298138596
33.10,0.965992931985864
33.20,0.9670799341598684
33.30,0.9680639361278722
33.40,0.9690599381198762
33.50,0.9700554401108803
33.60,0.970989941979884
33.70,0.9718986104638876
33.80,0.9727894455788912
33.90,0.9735834471668943
34.00,0.9743479486958974
34.10,0.9752045504091008
34.20,0.976009952019904
34.30,0.9767733285466571
34.40,0.97749895499791
34.50,0.978267956535913
34.60,0.9789639579279159
34.70,0.9796723343446687
34.80,0.9803207106414213
34.90,0.981013962027924
35.00,0.9816169632339264
35.10,0.9822329644659289
35.20,0.9828054656109313
35.30,0.9833914667829335
35.40,0.9839489678979358
35.50,0.9844654689309378
35.60,0.9849757699515399
35.70,0.985476470952942
35.80,0.9859517900853983
35.90,0.986497972995946
36.00,0.9869447238894478
36.10,0.9873641413949494
36.20,0.9877894755789512
36.30,0.9881621763243527
36.40,0.9885691104715544
36.50,0.9889377278754558
36.60,0.9893339786679574
36.70,0.9897083544167088
36.80,0.9900535801071602
36.90,0.9903949807899616
37.00,0.990736648139963
37.10,0.9910590932292976
37.20,0.9913572554417837
37.30,0.9916339832679666
37.40,0.9919599839199679
37.50,0.992235734471469
37.60,0.9924879849759699
37.70,0.992764235528471
37.80,0.993001652669972
37.90,0.9932052364104728
38.00,0.9934460868921738
38.10,0.9936558762006412
38.20,0.9938765591816898
38.30,0.9940935715204764
38.40,0.994326417224263
38.50,0.9945195223723781
38.60,0.9947241323054075
38.70,0.9949088898177796
38.80,0.9950686776373552
38.90,0.9952186154372309
39.00,0.9953869431548387
39.10,0.9955474910949822
39.20,0.995726491452983
39.30,0.9958732139686503
39.40,0.996013742027484
39.50,0.9961487922975846
39.60,0.9963037148296519
39.70,0.9964432706643191
39.80,0.9966028265389865
39.90,0.9967434934869869
40.00,0.9968592222898732
40.10,0.9969676606019879
40.20,0.9970714087769639
40.30,0.9971705869337664
40.40,0.997271594543189
40.50,0.9973871921428054
40.60,0.9974823479058723
40.70,0.9975677951355902
40.80,0.9976596249488795
40.90,0.9977587013997558
41.00,0.9978371956743913
41.10,0.9979251208502418
41.20,0.9980017102891349
41.30,0.9980721628109923
41.40,0.9981318197930513
41.50,0.9982043089086179
41.60,0.9982843299019931
41.70,0.9983585421716298
41.80,0.9984204685390503
41.90,0.9984864706571518
42.00,0.9985446637559942
42.10,0.9986029257772802
42.20,0.9986615145644084
42.30,0.9987118669889514
42.40,0.9987537649493904
42.50,0.9988069142804953
42.60,0.9988559977119954
42.70,0.9988948386987683
42.80,0.9989535604071208
42.90,0.9989959676889051
43.00,0.9990354111143005
43.10,0.9990842726783492
43.20,0.9991224982449965
43.30,0.9991541906160736
43.40,0.9991825316983968
43.50,0.9992049428543301
43.60,0.9992431651529969
43.70,0.9992686211787518
43.80,0.9992990995156302
43.90,0.9993202486404973
44.00,0.9993391073738669
44.10,0.9993618678826143
44.20,0.9993906578722248
44.30,0.9994113083464262
44.40,0.9994370552121385
44.50,0.9994629578300253
44.60,0.9994886591714931
44.70,0.9995039502274127
44.80,0.999529061558123
44.90,0.9995536616840105
45.00,0.9995760929021859
45.10,0.999589752802694
45.20,0.9996069837100915
45.30,0.999629317440453
45.40,0.9996467965286161
45.50,0.9996646993293986
45.60,0.9996807685923064
45.70,0.99969904234287
45.80,0.9997114504032929
45.90,0.999732135441608
46.00,0.999741532816399
46.10,0.9997531364925744
46.20,0.999761940946476
46.30,0.9997741823841857
46.40,0.9997827890392623
46.50,0.9997960742190141
46.60,0.999805739337506
46.70,0.9998123346762158
46.80,0.9998191253867538
46.90,0.9998259477038434
47.00,0.9998339749329676
47.10,0.9998394145395102
47.20,0.9998433806391422
47.30,0.9998483426918544
47.40,0.9998564422215953
47.50,0.9998658789139139
47.60,0.9998691584684757
47.70,0.9998744402894211
47.80,0.9998789317966986
47.90,0.9998825161325084
48.00,0.9998872282422715
48.10,0.9998888008528706
48.20,0.9998929128293039
48.30,0.9998981232530366
48.40,0.9999041224043986
48.50,0.9999082204046761
48.60,0.9999146222068668
48.70,0.9999163429204759
48.80,0.9999191459057075
48.90,0.9999228700380477
49.00,0.9999247071093674
49.10,0.9999258965519365
49.20,0.9999321360510425
49.30,0.9999347419819669
49.40,0.9999362545758377
49.50,0.9999417587070468
49.60,0.9999447349322049
49.70,0.9999471020218637
49.80,0.9999478112431402
49.90,0.9999511655465029
50.00,0.9999550741091364
50.10,0.9999568397647037
50.20,0.9999581174376024
50.30,0.9999600629122518
50.40,0.9999633484115453
50.50,0.9999643656245242
50.60,0.9999654591454198
50.70,0.9999663553770162
50.80,0.9999692429103734
50.90,0.999972681862575
51.00,0.9999758644145388
51.10,0.9999770552067458
51.20,0.9999774187116531
51.30,0.9999777822165604
51.40,0.9999781730996968
51.50,0.9999786048794895
51.60,0.9999790432150838
51.70,0.9999795521219541
51.80,0.9999802298455172
51.90,0.9999816120410132
52.00,0.9999840355493702
52.10,0.9999844492862341
52.20,0.999984863023098
52.30,0.999986345688689
52.40,0.9999869448510617
52.50,0.9999879180749262
52.60,0.9999898398868723
52.70,0.9999903608334348
52.80,0.9999907484311092
52.90,0.9999910586385343
53.00,0.9999912257511681
53.10,0.9999913928638018
53.20,0.9999915599764355
53.30,0.9999917270890691
53.40,0.9999918942017029
53.50,0.9999923282494151
53.60,0.9999930293423426
53.70,0.9999931472393009
53.80,0.9999932651362591
53.90,0.9999933830332174
54.00,0.9999935009301757
54.10,0.9999936188271339
54.20,0.9999937367240922
54.30,0.9999938546210504
54.40,0.9999939725180087
54.50,0.999994139875203
54.60,0.9999943222574754
54.70,0.9999945046397479
54.80,0.9999946870220204
54.90,0.9999948694042928
55.00,0.9999951575929789
55.10,0.9999957125330454
55.20,0.9999960528256033
55.30,0.9999961624388884
55.40,0.9999962720521736
55.50,0.9999963816654587
55.60,0.9999964912787438
55.70,0.9999966008920289
55.80,0.999996710505314
55.90,0.999996820118599
56.00,0.9999969297318841
56.10,0.999997106301586
56.20,0.9999974024229955
56.30,0.9999976985444051
56.40,0.9999979946658146
56.50,0.9999990974094128
56.60,0.9999992633573054
56.70,0.9999994293051978
56.80,0.9999995952530902
56.90,0.9999997612009828
57.00,0.9999999271488752
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
