11.00,0.005953011906023812
11.10,0.006482679632025931
11.20,0.00700851401702803
11.30,0.00754001508003016
11.40,0.008161349656032645
11.50,0.0087750175500351
11.60,0.009441685550037767
11.70,0.010173687014040691
11.80,0.01093977187954376
11.90,0.011714023428046855
12.00,0.012626025252050505
12.10,0.013567027134054268
12.20,0.014552029104058208
12.30,0.015542031084062168
12.40,0.0166245332490665
12.50,0.01776953553907108
12.60,0.01901703803407607
12.70,0.020250290500581
12.80,0.02153504307008614
12.90,0.02290537914409162
13.00,0.02437004874009748
13.10,0.025939051878103758
13.20,0.027507055014110028
13.30,0.029162058324116648
13.40,0.030889061778123558
13.50,0.03269106538213076
13.60,0.03465706931413863
13.70,0.03653207306414613
13.80,0.03853307706615413
13.90,0.04055508111016222
14.00,0.04277258554517109
14.10,0.045051090102180204
14.20,0.047376094752189506
14.30,0.04976209952419905
14.40,0.05213410426820854
14.50,0.0547751095502191
14.60,0.057433114866229734
14.70,0.060219120438240875
14.80,0.06298912597825196
14.90,0.06594913189826379
15.00,0.06901313802627605
15.10,0.0720481440962882
15.20,0.07527015054030108
15.30,0.078501157002314
15.40,0.08191816383632768
15.50,0.0854021708043416
15.60,0.08901567803135607
15.70,0.09268718537437075
15.80,0.09637319274638549
15.90,0.10012920025840051
16.00,0.1041262082524165
16.10,0.10822021644043288
16.20,0.1123732247464495
16.30,0.11662723325446651
16.40,0.12099624199248399
16.50,0.1254272508545017
16.60,0.1298722597445195
16.70,0.13448726897453794
16.80,0.13905127810255621
16.90,0.1438002876005752
17.00,0.14863629727259456
17.10,0.15345630691261383
17.20,0.15839331678663357
17.30,0.1634003268006536
17.40,0.16866033732067465
17.50,0.174001348002696
17.60,0.17926535853071707
17.70,0.1847053694107388
17.80,0.19015238030476062
17.90,0.19559639119278238
18.00,0.2012974025948052
18.10,0.20709141418282836
18.20,0.2129224258448517
18.30,0.21885543771087543
18.40,0.22474044948089897
18.50,0.230749461498923
18.60,0.23687047374094747
18.70,0.2429014858029716
18.80,0.24902949805899613
18.90,0.255259510519021
19.00,0.2614765229530459
19.10,0.2678135356270713
19.20,0.2741475482950966
19.30,0.2806535613071226
19.40,0.287247574495149
19.50,0.2938255876511753
19.60,0.30038460076920154
19.70,0.30714161428322856
19.80,0.3138276276552553
19.90,0.3205496410992822
20.00,0.3271396542793086
20.10,0.33390166780333563
20.20,0.340747681495363
20.30,0.3476026952053904
20.40,0.354498708997418
20.50,0.3613067226134452
20.60,0.36816573633147265
20.70,0.37501675003350005
20.80,0.3819777639555279
20.90,0.3890217780435561
21.00,0.3957757915515831
21.10,0.4027968055936112
21.20,0.40976481952963906
21.30,0.41670883341766685
21.40,0.42367884735769473
21.50,0.4306888613777228
21.60,0.4376298752597505
21.70,0.44445888891777785
21.80,0.45135790271580545
21.90,0.458246916493833
22.00,0.4652019304038608
22.10,0.47208494416988833
22.20,0.4789769579539159
22.30,0.4857719715439431
22.40,0.4926409852819706
22.50,0.499500999001998
22.60,0.5063630127260255
22.70,0.5131060262120525
22.80,0.5198910397820795
22.90,0.5267250534501069
23.00,0.5333890667781336
23.10,0.5401160802321605
23.20,0.546745093490187
23.30,0.5534021068042136
23.40,0.5598881197762395
23.50,0.5663421326842654
23.60,0.5728251456502913
23.70,0.5793191586383173
23.80,0.5857271714543429
23.90,0.5920191840383681
24.00,0.5983201966403933
24.10,0.6045342090684181
24.20,0.6107122214244428
24.30,0.6167902335804671
24.40,0.6228512457024914
24.50,0.6288172576345152
24.60,0.6349212698425397
24.70,0.6408912817825636
24.80,0.6467992935985872
24.90,0.6526233052466105
25.00,0.6584273168546337
25.10,0.6643713287426575
25.20,0.6700883401766804
25.30,0.6757203514407029
25.40,0.6814043628087256
25.50,0.6870143740287481
25.60,0.6924863849727699
25.70,0.6979033958067916
25.80,0.7032994065988132
25.90,0.7086144172288344
26.00,0.7138194276388553
26.10,0.7189534379068758
26.20,0.7240494480988962
26.30,0.729247458494917
26.40,0.7342214684429369
26.50,0.7391924783849567
26.60,0.7441524883049766
26.70,0.7490304980609961
26.80,0.7536395072790145
26.90,0.758258516517033
27.00,0.762749525499051
27.10,0.7673065346130692
27.20,0.7717075434150868
27.30,0.7760265520531041
27.40,0.7804885609771219
27.50,0.7847275694551389
27.60,0.788983077966156
27.70,0.7932195864391729
27.80,0.7973135946271892
27.90,0.8013356026712053
28.00,0.8053896107792216
28.10,0.8092176184352369
28.20,0.8130846261692524
28.30,0.8168436336872674
28.40,0.8205936411872824
28.50,0.824256148512297
28.60,0.8279296558593117
28.70,0.8315706631413263
28.80,0.8350586701173403
28.90,0.838505677011354
29.00,0.8419376838753677
29.10,0.845265690531381
29.20,0.8485456970913942
29.30,0.8517547035094071
29.40,0.8548847097694195
29.50,0.8579267158534317
29.60,0.8609567219134439
29.70,0.8640427280854561
29.80,0.867004734009468
29.90,0.8699167398334796
30.00,0.8728427456854914
30.10,0.8755367510735022
30.20,0.8782897565795131
30.30,0.8809607619215238
30.40,0.8835477670955342
30.50,0.8861357722715445
30.60,0.8886017772035544
30.70,0.8911007822015644
30.80,0.8936147872295744
30.90,0.8959837919675839
31.00,0.8983227966455933
31.10,0.9006298012596026
31.20,0.9029118058236116
31.30,0.9050638101276203
31.40,0.907244814489629
31.50,0.9093068186136373
31.60,0.9113148226296452
31.70,0.9133558267116534
31.80,0.9154248308496618
31.90,0.9174198348396697
32.00,0.9193108386216773
32.10,0.9212298424596849
32.20,0.9230088460176921
32.30,0.9247220994441988
32.40,0.926503853007706
32.50,0.9282008564017128
32.60,0.9298798597597195
32.70,0.9315498630997262
32.80,0.9331378662757326
32.90,0.934733869467739
33.00,0.9362658725317451
33.10,0.937736875473751
33.20,0.9392148784297568
33.30,0.9406528813057626
33.40,0.9421098842197685
33.50,0.943509887019774
33.60,0.9449118898237796
33.70,0.946264225861785
33.80,0.94751939503879
33.90,0.9487983975967952
34.00,0.9500459000918002
34.10,0.9512615691898051
34.20,0.9524749049498099
34.30,0.9536619073238146
34.40,0.9548114096228192
34.50,0.9559329118658237
34.60,0.9570089140178281
34.70,0.9581002495338323
34.80,0.9591379182758365
34.90,0.9601469202938406
35.00,0.9611249222498445
35.10,0.9620799241598483
35.20,0.9630434260868522
35.30,0.9640269280538561
35.40,0.9649764299528598
35.50,0.9659119318238637
35.60,0.966748433496867
35.70,0.9675777684888703
35.80,0.9683929367858736
35.90,0.9691699383398766
36.00,0.9699559399118798
36.10,0.9707169414338829
36.20,0.9714759429518859
36.30,0.9722061110788888
36.40,0.9729086124838917
36.50,0.9736009472018944
36.60,0.9742994485988973
36.70,0.9750019500039
36.80,0.9756334512669025
36.90,0.976255952511905
37.00,0.9768679537359075
37.10,0.9774736216139099
37.20,0.9780429560859122
37.30,0.9785846238359144
37.40,0.9791709583419167
37.50,0.979740959481919
37.60,0.9802100604201208
37.70,0.9807604615209231
37.80,0.981255962511925
37.90,0.9817844635689271
38.00,0.9822682978699291
38.10,0.9827294654589309
38.20,0.9832029664059329
38.30,0.9836924673849348
38.40,0.9841244682489364
38.50,0.9845798024929383
38.60,0.98497996995994
38.70,0.9853543040419414
38.80,0.9857440270436096
38.90,0.9861357222714445
39.00,0.986511889690446
39.10,0.9868518070369474
39.20,0.9872013077359488
39.30,0.9875125464536644
39.40,0.9878513757027514
39.50,0.9881608096549527
39.60,0.9884627547032871
39.70,0.9887719775439551
39.80,0.9890503114339562
39.90,0.9893607787215575
40.00,0.9896293542587086
40.10,0.9898922297844596
40.20,0.9901555803111606
40.30,0.9904035808071616
40.40,0.9906799813599627
40.50,0.9909083818167637
40.60,0.9911509823019646
40.70,0.9913656970171083
40.80,0.9916035546356807
40.90,0.9918386503439673
41.00,0.9920571841143683
41.10,0.9922751512169691
41.20,0.99248398496797
41.30,0.9926670762432435
41.40,0.9928528947966986
41.50,0.9930485575256865
41.60,0.9932579865159731
41.70,0.9934519869039738
41.80,0.9936214417883381
41.90,0.9937895590076895
42.00,0.9939551417564374
42.10,0.9941461311494051
42.20,0.9942845957120486
42.30,0.9944444594771543
42.40,0.9945972619217966
42.50,0.9947407541873907
42.60,0.9948755282125948
42.70,0.9950314900629802
42.80,0.9951816267268898
42.90,0.9953228239789813
43.00,0.9954460094105374
43.10,0.9955785669147096
43.20,0.9956986756078775
43.30,0.9958238740006892
43.40,0.9959398614449403
43.50,0.9960385375316205
43.60,0.9961527195781664
43.70,0.996243992487985
43.80,0.9963495926991853
43.90,0.9964427071711286
44.00,0.9965471180942362
44.10,0.9966519610458575
44.20,0.9967510987653555
44.30,0.9968388421625328
44.40,0.9969320771974877
44.50,0.9970085140170281
44.60,0.9971054525442384
44.70,0.9971823693647387
44.80,0.9972540854172618
44.90,0.99732332156972
45.00,0.997408105927323
45.10,0.9974759494973535
45.20,0.9975437450874902
45.30,0.9976138413815289
45.40,0.9976924953849908
45.50,0.9977406689507257
45.60,0.9977859894744179
45.70,0.9978494956989914
45.80,0.9979164244042773
45.90,0.9979725925838406
46.00,0.9980302029569577
46.10,0.9980847397592232
46.20,0.9981305105467354
46.30,0.9981743809641466
46.40,0.9982247723116136
46.50,0.9982775182941671
46.60,0.9983367109591362
46.70,0.9983781852809607
46.80,0.9984116912678269
46.90,0.9984520969041938
47.00,0.9985005684297084
47.10,0.9985351689453379
47.20,0.9985791244309762
47.30,0.9986142689676684
47.40,0.9986581263485107
47.50,0.9986928662381915
47.60,0.9987299974599949
47.70,0.9987631695693499
47.80,0.998799311884338
47.90,0.9988406226812454
48.00,0.9988676426628216
48.10,0.9988968818517346
48.20,0.998921076789522
48.30,0.9989602769903214
48.40,0.9989789113777362
48.50,0.9990143280286561
48.60,0.9990455605911212
48.70,0.9990690145314717
48.80,0.9990825917135705
48.90,0.9991051895147268
49.00,0.999132963783169
49.10,0.9991673316679966
49.20,0.9991966956410977
49.30,0.9992175130549091
49.40,0.9992329777763004
49.50,0.999250548501097
49.60,0.9992809593462324
49.70,0.9993122460471725
49.80,0.9993202469848649
49.90,0.9993366400525905
50.00,0.9993491140828435
50.10,0.9993725140288708
50.20,0.9993920865034712
50.30,0.9994124803064421
50.40,0.9994319544194643
50.50,0.9994416851578801
50.60,0.9994616259073789
50.70,0.9994812952588868
50.80,0.9994990750851067
50.90,0.9995120779715243
51.00,0.9995282599260851
51.10,0.9995409201344718
51.20,0.9995554665022374
51.30,0.9995674554841173
51.40,0.9995774908216484
51.50,0.9995962243580117
51.60,0.9996047075427484
51.70,0.9996161207792029
51.80,0.9996255424609615
51.90,0.9996373210137725
52.00,0.9996434668795263
52.10,0.9996531154352631
52.20,0.9996654216741676
52.30,0.9996798384401366
52.40,0.9996943634663968
52.50,0.9997010594021188
52.60,0.9997093865155472
52.70,0.9997214688306928
52.80,0.9997352668421349
52.90,0.999741749483499
53.00,0.9997476560609687
53.10,0.9997531836067857
53.20,0.9997567001785888
53.30,0.9997612581432059
53.40,0.9997686868438752
53.50,0.9997742232772601
53.60,0.9997786259308782
53.70,0.9997860852864563
53.80,0.9997918782448443
53.90,0.9998016905756033
54.00,0.999810862180966
54.10,0.9998139852187485
54.20,0.99982131652575
54.30,0.9998249213889732
54.40,0.9998322874694531
54.50,0.9998401292139372
54.60,0.9998459607308825
54.70,0.9998506533157645
54.80,0.99985521888852
54.90,0.9998596285707977
55.00,0.9998658962835166
55.10,0.9998684416893899
55.20,0.9998708343281348
55.30,0.9998761856498072
55.40,0.9998793035560755
55.50,0.9998834127461765
55.60,0.999885997424577
55.70,0.9998894968635419
55.80,0.999894380040861
55.90,0.9998972712231139
56.00,0.9999008972376919
56.10,0.9999060368120737
56.20,0.9999074623149247
56.30,0.9999101951245525
56.40,0.9999112118913893
56.50,0.9999127225145207
56.60,0.9999173794643885
56.70,0.9999214232833002
56.80,0.9999225150414719
56.90,0.9999237471477103
57.00,0.9999280385884715
57.10,0.9999290803026051
57.20,0.9999295247479384
57.30,0.9999299691932717
57.40,0.9999325098936731
57.50,0.9999342471258782
57.60,0.9999360113267765
57.70,0.9999372674526599
57.80,0.9999388715653302
57.90,0.9999410616105183
58.00,0.9999456440194019
58.10,0.9999495848794069
58.20,0.9999509037919677
58.30,0.9999515947083842
58.40,0.9999536845920539
58.50,0.9999568601409929
58.60,0.9999579439417221
58.70,0.9999588264215762
58.80,0.9999596391850406
58.90,0.999960679822104
59.00,0.9999634589959389
59.10,0.9999644378416894
59.20,0.9999655155019652
59.30,0.9999680314818042
59.40,0.9999685572452113
59.50,0.9999691819660137
59.60,0.9999703562060687
59.70,0.9999714452188493
59.80,0.9999737893136318
59.90,0.9999755055168738
60.00,0.9999770018425778
60.10,0.9999779461315297
60.20,0.9999796744599364
60.30,0.9999804047760391
60.40,0.9999809646875734
60.50,0.9999821910471847
60.60,0.9999827218338089
60.70,0.9999833451443553
60.80,0.9999842443009823
60.90,0.9999852880364197
61.00,0.9999856995598765
61.10,0.9999862227447228
61.20,0.9999873558029325
61.30,0.9999885414168892
61.40,0.9999890474942937
61.50,0.9999892438426149
61.60,0.9999894401909362
61.70,0.9999896365392573
61.80,0.9999898328875786
61.90,0.9999903941606825
62.00,0.9999912408447122
62.10,0.9999915532477113
62.20,0.9999918656507104
62.30,0.9999920885898045
62.40,0.9999922440385842
62.50,0.999992399487364
62.60,0.9999925549361436
62.70,0.9999927103849233
62.80,0.9999928658337031
62.90,0.9999930264645995
63.00,0.9999932197390486
63.10,0.9999934130134979
63.20,0.999993606287947
63.30,0.9999937995623962
63.40,0.9999939928368453
63.50,0.9999944518894199
63.60,0.9999949211536152
63.70,0.9999952534944679
63.80,0.9999955581873382
63.90,0.9999958628802084
64.00,0.9999960943641859
64.10,0.9999962659499787
64.20,0.9999964375357714
64.30,0.9999966091215641
64.40,0.9999967807073569
64.50,0.9999969522931496
64.60,0.9999970800562581
64.70,0.9999971909458123
64.80,0.9999973018353666
64.90,0.9999974127249208
65.00,0.999997523614475
65.10,0.9999976345040292
65.20,0.9999977453935835
65.30,0.9999978562831378
65.40,0.999997967172692
65.50,0.9999982699351903
65.60,0.9999986533715399
65.70,0.9999990025095818
65.80,0.9999990286718925
65.90,0.9999990548342031
66.00,0.9999990809965138
66.10,0.9999991071588245
66.20,0.9999991333211351
66.30,0.9999991594834458
66.40,0.9999991856457564
66.50,0.9999992118080671
66.60,0.9999992379703777
66.70,0.9999992641326884
66.80,0.999999290294999
66.90,0.9999993164573097
67.00,0.9999993426196203
67.10,0.999999368781931
67.20,0.9999993949442416
67.30,0.9999994211065523
67.40,0.9999994472688629
67.50,0.9999994734311736
67.60,0.9999994995934842
67.70,0.9999995257557949
67.80,0.9999995519181055
67.90,0.9999995780804162
68.00,0.9999996042427268
68.10,0.9999996304050375
68.20,0.9999996565673481
68.30,0.9999996827296588
68.40,0.9999997088919694
68.50,0.9999997350542801
68.60,0.9999997612165907
68.70,0.9999997873789014
68.80,0.999999813541212
68.90,0.9999998397035227
69.00,0.9999998658658333
69.10,0.999999892028144
69.20,0.9999999181904546
69.30,0.9999999443527653
69.40,0.9999999705150759
69.50,0.9999999966773866
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
