10.30,0.002462004924009848
10.40,0.00268975537951076
10.50,0.0029706530001295294
10.60,0.003217895324679538
10.70,0.0035273403880141073
10.80,0.0038405076810153643
10.90,0.004178119467350046
11.00,0.004569009138018276
11.10,0.00496500993001986
11.20,0.005386010772021544
11.30,0.00583467833602334
11.40,0.006334012668025336
11.50,0.006887013774027548
11.60,0.007437014874029748
11.70,0.00799034931403196
11.80,0.008618017236034472
11.90,0.009272018544037088
12.00,0.009989519979039959
12.10,0.01069502139004278
12.20,0.011456622913245824
12.30,0.0122250244500489
12.40,0.013128026256052512
12.50,0.014057028114056229
12.60,0.015002030004060009
12.70,0.015935365204063738
12.80,0.01694703389406779
12.90,0.0180500361000722
13.00,0.019159538319076637
13.10,0.020316040632081263
13.20,0.021577043154086307
13.30,0.022968045936091874
13.40,0.0243997987995976
13.50,0.025752051504103007
13.60,0.02725805451610903
13.70,0.028842557685115365
13.80,0.030407060814121627
13.90,0.03202306404612809
14.00,0.03376006752013504
14.10,0.03550707101414203
14.20,0.037332074664149326
14.30,0.03924007848015696
14.40,0.04124008248016496
14.50,0.043298086596173194
14.60,0.04543609087218174
14.70,0.04766909533819068
14.80,0.050003100006200014
14.90,0.05233310466620933
15.00,0.054751109502219
15.10,0.05724611449222899
15.20,0.05984011968023936
15.30,0.06241612483224966
15.40,0.06518513037026075
15.50,0.06796713593427187
15.60,0.07083064166128333
15.70,0.07379114758229516
15.80,0.07684115368230736
15.90,0.07997615995231991
16.00,0.08312016624033249
16.10,0.08635917271834544
16.20,0.08984117968235937
16.30,0.09326818653637307
16.40,0.09681819363638727
16.50,0.100500201000402
16.60,0.10418320836641673
16.70,0.10793821587643175
16.80,0.11167122334244668
16.90,0.11557023114046228
17.00,0.11954023908047816
17.10,0.12363724727449454
17.20,0.12774525549051097
17.30,0.1318942637885276
17.40,0.1361762723525447
17.50,0.14047828095656192
17.60,0.14489528979057958
17.70,0.149254298508597
17.80,0.15373230746461494
17.90,0.15833231666463332
18.00,0.16306932613865227
18.10,0.1677763355526711
18.20,0.17261734523469047
18.30,0.17746935493870988
18.40,0.1823973647947296
18.50,0.18742737485474972
18.60,0.19259738519477038
18.70,0.19765239530479062
18.80,0.20269140538281077
18.90,0.2078484156968314
19.00,0.21308642617285234
19.10,0.21838143676287353
19.20,0.2237994475988952
19.30,0.22920445840891682
19.40,0.23458646917293835
19.50,0.2401724803449607
19.60,0.24564649129298258
19.70,0.25128050256100515
19.80,0.25678551357102714
19.90,0.2624015248030496
20.00,0.2681805363610727
20.10,0.27399154798309594
20.20,0.27973455946911896
20.30,0.2855215710431421
20.40,0.2914065828131656
20.50,0.2971905943811888
20.60,0.30316160632321265
20.70,0.30898661797323596
20.80,0.3148936297872596
20.90,0.3208926417852836
21.00,0.32693465386930776
21.10,0.3331226662453325
21.20,0.3392016784033568
21.30,0.34528169056338115
21.40,0.35132270264540527
21.50,0.3573877147754296
21.60,0.3633997267994536
21.70,0.3694147388294777
21.80,0.3755747511495023
21.90,0.3816887633775268
22.00,0.3878027756055512
22.10,0.3939017878035756
22.20,0.4001318002636005
22.30,0.4060788121576243
22.40,0.4122038244076488
22.50,0.41826283652567303
22.60,0.4244198488396977
22.70,0.43038686077372157
22.80,0.436253872507745
22.90,0.44221188442376885
23.00,0.4482218964437929
23.10,0.4542849085698171
23.20,0.4602299204598409
23.30,0.4661959323918648
23.40,0.47211294422588845
23.50,0.4779589559179118
23.60,0.4839449678899358
23.70,0.4898539797079594
23.80,0.4955719911439823
23.90,0.5012920025840052
24.00,0.5071440142880286
24.10,0.5129080258160517
24.20,0.5185680371360742
24.30,0.5241630483260966
24.40,0.5298090596181192
24.50,0.5354450708901418
24.60,0.5409770819541639
24.70,0.5464440928881857
24.80,0.5519211038422077
24.90,0.5575541151082302
25.00,0.5631011262022524
25.10,0.5686271372542745
25.20,0.5741001482002964
25.30,0.5793321586643173
25.40,0.5845891691783384
25.50,0.5898901797803595
25.60,0.5949591899183798
25.70,0.6001692003384007
25.80,0.6053372106744214
25.90,0.6105852211704423
26.00,0.6155922311844624
26.10,0.6207132414264829
26.20,0.6257782515565031
26.30,0.6307262614525229
26.40,0.6356612713225427
26.50,0.6405662811325623
26.60,0.6453302906605813
26.70,0.6500143000286001
26.80,0.6545663091326183
26.90,0.6592693185386371
27.00,0.6638253276506553
27.10,0.6683983367966736
27.20,0.6729453458906918
27.30,0.6775383550767101
27.40,0.6820473640947282
27.50,0.686486372972746
27.60,0.6909403818807638
27.70,0.6952073904147809
27.80,0.6993693987387974
27.90,0.7035204070408141
28.00,0.707743415486831
28.10,0.7119214238428477
28.20,0.7159714319428638
28.30,0.7200524401048802
28.40,0.7239864479728959
28.50,0.7279054558109116
28.60,0.7318114636229273
28.70,0.7356254712509425
28.80,0.7393674787349575
28.90,0.7431554863109726
29.00,0.7469334938669877
29.10,0.7505855011710023
29.20,0.754250508501017
29.30,0.7577905155810312
29.40,0.7614275228550457
29.50,0.7649275298550597
29.60,0.7684675369350739
29.70,0.7718955437910876
29.80,0.775233550467101
29.90,0.7786355572711146
30.00,0.7818245636491273
30.10,0.7851115702231405
30.20,0.7882935765871532
30.30,0.7914565829131658
30.40,0.794499588999178
30.50,0.7975305950611902
30.60,0.8005856011712024
30.70,0.803509607019214
30.80,0.8064496128992258
30.90,0.8092856185712372
31.00,0.8121016242032484
31.10,0.81499262998526
31.20,0.8178506357012714
31.30,0.8206386412772826
31.40,0.8233256466512933
31.50,0.8260236520473041
31.60,0.8286916573833147
31.70,0.8312256624513249
31.80,0.8338046676093352
31.90,0.8363126726253453
32.00,0.8388006776013552
32.10,0.841252682505365
32.20,0.8436536873073747
32.30,0.8461176922353845
32.40,0.8484246968493937
32.50,0.8507022014044028
32.60,0.852999705999412
32.70,0.8552967105934212
32.80,0.85749771499543
32.90,0.8596817193634387
33.00,0.8618327236654473
33.10,0.8639377278754558
33.20,0.8660907321814644
33.30,0.8681367362734725
33.40,0.8702077404154809
33.50,0.8721877443754887
33.60,0.8742157484314969
33.70,0.8761807523615047
33.80,0.8780727561455123
33.90,0.8800247600495201
34.00,0.8819357638715277
34.10,0.8837727675455351
34.20,0.8855977711955424
34.30,0.8873587747175494
34.40,0.8890327780655561
34.50,0.890753781507563
34.60,0.8925127850255701
34.70,0.894252788505577
34.80,0.8959037918075836
34.90,0.8975497950995902
35.00,0.8991642983285966
35.10,0.900734468135603
35.20,0.9023658047316094
35.30,0.9038923077846155
35.40,0.9053968107936216
35.50,0.9069208138416277
35.60,0.9083794834256336
35.70,0.9098048196096392
35.80,0.9112934892536452
35.90,0.9127158254316509
36.00,0.9141158282316565
36.10,0.915481830963662
36.20,0.9168165002996673
36.30,0.9181478362956725
36.40,0.9194508389016778
36.50,0.9207164414328828
36.60,0.9220198440396881
36.70,0.9232483464966931
36.80,0.924506349012698
36.90,0.9256838513677027
37.00,0.9268993537987076
37.10,0.9280188560377121
37.20,0.9291538583077166
37.30,0.9302898605797212
37.40,0.9313968627937256
37.50,0.9325186150372301
37.60,0.9336083672167345
37.70,0.9347158694317389
37.80,0.935743871487743
37.90,0.9368303736607473
38.00,0.9378443756887513
38.10,0.9388438776877553
38.20,0.9398380796761594
38.30,0.9408258816517633
38.40,0.9418068836137672
38.50,0.9427088854177709
38.60,0.9436263872527746
38.70,0.9445783891567784
38.80,0.9454740909481819
38.90,0.9463541427082853
39.00,0.947225894451789
39.10,0.9480722294777922
39.20,0.9488883977767956
39.30,0.9496598993197987
39.40,0.9504639009278019
39.50,0.9513244026488052
39.60,0.9520841541683083
39.70,0.9528231556463113
39.80,0.9535855738378144
39.90,0.9543500337000674
40.00,0.9550689101378202
40.10,0.9557989115978232
40.20,0.9565321630643261
40.30,0.9572194144388289
40.40,0.9579029158058316
40.50,0.9585491670983342
40.60,0.9591899183798368
40.70,0.9598454196908395
40.80,0.960506921013842
40.90,0.9611484222968445
41.00,0.9618175903018473
41.10,0.9624179248358496
41.20,0.9630344260688521
41.30,0.9636699273398547
41.40,0.9642864285728571
41.50,0.9649184298368596
41.60,0.9654879309758619
41.70,0.9660115986898641
41.80,0.9665739331478663
41.90,0.9671046484950113
42.00,0.9676469352938706
42.10,0.9681759363518727
42.20,0.9686784373568748
42.30,0.9692094384188767
42.40,0.9697049394098788
42.50,0.9702033154066309
42.60,0.9707042747418828
42.70,0.9711714423428848
42.80,0.9716779433558868
42.90,0.9720956108578884
43.00,0.9725959451918904
43.10,0.9730349460698922
43.20,0.9734642802618938
43.30,0.9738992811318956
43.40,0.9743279486558973
43.50,0.9747249494498988
43.60,0.9751304502609006
43.70,0.975526284385902
43.80,0.9759216185099037
43.90,0.9763389526779054
44.00,0.976742953485907
44.10,0.9771235542471085
44.20,0.97749770499541
44.30,0.9778979557959115
44.40,0.9782442898219129
44.50,0.9785897571795144
44.60,0.9788949577899155
44.70,0.9792584585169171
44.80,0.9796119592239184
44.90,0.9799754599509198
45.00,0.9803251273169212
45.10,0.9806316945967225
45.20,0.9809474618949239
45.30,0.981250462500925
45.40,0.9815742964819263
45.50,0.9818992495127847
45.60,0.9822054644109288
45.70,0.9824957149914301
45.80,0.9827979655959312
45.90,0.9830618892007015
46.00,0.9833353000039333
46.10,0.9835939671879343
46.20,0.9838903011139355
46.30,0.9841599683199367
46.40,0.9844413688827378
46.50,0.9846944693889388
46.60,0.9849377198754398
46.70,0.9851935259426075
46.80,0.9854560618212146
46.90,0.9856904713809427
47.00,0.9859498718997438
47.10,0.9861553056439446
47.20,0.9863639012992311
47.30,0.9865843065019463
47.40,0.9867682735365471
47.50,0.986985390637448
47.60,0.9871732600608059
47.70,0.9873929747859496
47.80,0.9875739751479503
47.90,0.987764175528351
48.00,0.9879924759849519
48.10,0.9882009764019528
48.20,0.9883898998567228
48.30,0.9885763521527043
48.40,0.988745777491555
48.50,0.9889305492896701
48.60,0.9890997781995564
48.70,0.9892752862428802
48.80,0.9894229788459576
48.90,0.9896048125429584
49.00,0.9897798367025306
49.10,0.9899242298484597
49.20,0.9900964087642461
49.30,0.990259813852961
49.40,0.9904381058762118
49.50,0.9905951240473909
49.60,0.990750294000588
49.70,0.9909077437202494
49.80,0.991068073045237
49.90,0.9912123490913648
50.00,0.9913524271492987
50.10,0.9914859303402818
50.20,0.9916479832959666
50.30,0.9917823835647671
50.40,0.9919156504979677
50.50,0.9920524546931447
50.60,0.9921719843439687
50.70,0.9922886512439691
50.80,0.9924165086425412
50.90,0.9925292707728273
51.00,0.992648342439542
51.10,0.992766435532871
51.20,0.9928791793067457
51.30,0.992979985959972
51.40,0.9930917361834724
51.50,0.9931981402424344
51.60,0.9932753865507732
51.70,0.9933747140221553
51.80,0.9934899869799739
51.90,0.9935762850249105
52.00,0.9936839104447439
52.10,0.9938044042754752
52.20,0.9939123562457651
52.30,0.9940040257439006
52.40,0.9941003215339764
52.50,0.9941916012864284
52.60,0.9942785767924477
52.70,0.9943766656764083
52.80,0.9944808599294618
52.90,0.9945738641477283
53.00,0.9946631143262287
53.10,0.9947583531530699
53.20,0.9948323896647794
53.30,0.9949381565429797
53.40,0.9950286216361905
53.50,0.9951216331004091
53.60,0.9952089904179808
53.70,0.9952754905509812
53.80,0.9953489906979814
53.90,0.9954233241799817
54.00,0.9955204910409821
54.10,0.9955925054707252
54.20,0.9956641475782951
54.30,0.995737358141383
54.40,0.9958135300885986
54.50,0.9958768584203834
54.60,0.9959477967736423
54.70,0.9960055304725994
54.80,0.9960580671161342
54.90,0.9961175547351094
55.00,0.9961831279594763
55.10,0.996238292476585
55.20,0.9962963925927852
55.30,0.9963394212502711
55.40,0.9964005483566523
55.50,0.9964602429204859
55.60,0.996520868041736
55.70,0.9965778264889863
55.80,0.9966309377063199
55.90,0.9966906374490715
56.00,0.996753633507267
56.10,0.9968142507713587
56.20,0.9968669552723721
56.30,0.9969087802253274
56.40,0.9969740606147879
56.50,0.9970249940499881
56.60,0.9970720710672191
56.70,0.9971322491664592
56.80,0.9971834154194624
56.90,0.9972324062295184
57.00,0.9972768945537891
57.10,0.9973156612979893
57.20,0.9973663564348405
57.30,0.9974112595284015
57.40,0.9974568520565613
57.50,0.9974923421349433
57.60,0.9975327223381719
57.70,0.9975829606831628
57.80,0.9976187501394611
57.90,0.9976588995731183
58.00,0.9977059954119908
58.10,0.9977374676971577
58.20,0.9977721534390437
58.30,0.9978147130207303
58.40,0.9978447264586837
58.50,0.9978935840224621
58.60,0.9979314758629517
58.70,0.9979621387814204
58.80,0.9980035578048684
58.90,0.9980316335632672
59.00,0.9980686628039923
59.10,0.9981018924302
59.20,0.9981379962759925
59.30,0.9981757463514928
59.40,0.9982049964099928
59.50,0.99823073217575
59.60,0.9982541076193264
59.70,0.9982864187950597
59.80,0.9983127829503522
59.90,0.9983408074924258
60.00,0.9983688323541031
60.10,0.9983931682149079
60.20,0.9984231272810371
60.30,0.9984516514487575
60.40,0.9984758905688024
60.50,0.9984993172600725
60.60,0.9985299137264941
60.70,0.9985529208346552
60.80,0.9985750885787485
60.90,0.9985936058828639
61.00,0.9986161638989944
61.10,0.9986385520716247
61.20,0.9986567061741718
61.30,0.9986835783727434
61.40,0.9987048683774787
61.50,0.9987305618175593
61.60,0.9987425953112775
61.70,0.9987733626260904
61.80,0.9987919975839952
61.90,0.9988097183401574
62.00,0.9988312090445319
62.10,0.9988488719115803
62.20,0.9988741267805116
62.30,0.9988916696099647
62.40,0.9989065403662722
62.50,0.9989218645103957
62.60,0.9989420639998304
62.70,0.9989605309159857
62.80,0.9989881038585606
62.90,0.9989989823729647
63.00,0.9990184094080563
63.10,0.9990307493842501
63.20,0.9990452049869617
63.30,0.9990644541289083
63.40,0.9990825018687074
63.50,0.999093209366543
63.60,0.9991111129763243
63.70,0.9991229565792464
63.80,0.9991339041501612
63.90,0.9991527293660648
64.00,0.9991663548544488
64.10,0.9991772840688539
64.20,0.9991853682337501
64.30,0.9991976253793777
64.40,0.9992054624109248
64.50,0.9992178306504265
64.60,0.9992287188875453
64.70,0.999248398496797
64.80,0.9992625195334425
64.90,0.999277024528075
65.00,0.9992867039675988
65.10,0.9992956036867487
65.20,0.999302142489177
65.30,0.9993117178542049
65.40,0.9993168133544389
65.50,0.9993221902820112
65.60,0.9993295921551192
65.70,0.9993372986745974
65.80,0.9993412148207581
65.90,0.9993499986999974
66.00,0.9993594658241948
66.10,0.9993675234151199
66.20,0.9993733273180833
66.30,0.9993818851274067
66.40,0.999398805940469
66.50,0.9994121863243727
66.60,0.9994237574682046
66.70,0.9994344685659069
66.80,0.9994460565844209
66.90,0.999455408001725
67.00,0.9994618902281284
67.10,0.9994686091936287
67.20,0.9994780951100364
67.30,0.9994831591873128
67.40,0.9994922872728629
67.50,0.9995044404503224
67.60,0.9995118251106067
67.70,0.9995200589203573
67.80,0.9995255794083017
67.90,0.9995363990727982
68.00,0.9995453740907482
68.10,0.9995539596601876
68.20,0.9995589991179983
68.30,0.9995650717107886
68.40,0.999572474915875
68.50,0.999579996218816
68.60,0.9995856755198987
68.70,0.9995914859086354
68.80,0.9995987297674077
68.90,0.9996038534991241
69.00,0.9996116197051671
69.10,0.9996146922986915
69.20,0.9996183944593731
69.30,0.9996240407575154
69.40,0.9996277756088277
69.50,0.9996325283170444
69.60,0.9996382708420368
69.70,0.999645884426904
69.80,0.9996504416971967
69.90,0.9996549993099986
70.00,0.9996577017947424
70.10,0.9996608063216126
70.20,0.9996664290410809
70.30,0.9996735357107078
70.40,0.9996781144765038
70.50,0.9996819180917513
70.60,0.9996900561982942
70.70,0.9996954694224846
70.80,0.9996981934603139
70.90,0.9997015477901924
71.00,0.9997068270470331
71.10,0.9997097426219022
71.20,0.9997128084807351
71.30,0.9997211244422489
71.40,0.9997268096297445
71.50,0.9997324947331283
71.60,0.9997362130140928
71.70,0.9997421826119373
71.80,0.9997489544528638
71.90,0.9997541468219852
72.00,0.99975572315817
72.10,0.9997596502545947
72.20,0.9997643145575309
72.30,0.9997659995319991
72.40,0.9997668314804183
72.50,0.9997721596651653
72.60,0.9997753006258702
72.70,0.9997767701014855
72.80,0.9997815995631991
72.90,0.9997892056852816
73.00,0.9997940604246228
73.10,0.9997953097702602
73.20,0.9997992972730132
73.30,0.9998033157578342
73.40,0.9998058597940904
73.50,0.9998096964614982
73.60,0.9998154825705977
73.70,0.9998167127772977
73.80,0.9998190421692047
73.90,0.9998206521836772
74.00,0.9998223346139944
74.10,0.9998250818419445
74.20,0.999827635210826
74.30,0.999829105540564
74.40,0.9998349973225767
74.50,0.9998376530710907
74.60,0.9998389548348604
74.70,0.9998399362652384
74.80,0.9998431512014538
74.90,0.9998437572632721
75.00,0.9998454753007067
75.10,0.9998468287439368
75.20,0.9998497200877897
75.30,0.9998506319021501
75.40,0.9998532409418742
75.50,0.9998541831761083
75.60,0.9998574117751251
75.70,0.9998597940274794
75.80,0.9998646839398941
75.90,0.999867575316546
76.00,0.9998713828273428
76.10,0.9998746706354172
76.20,0.9998782165586012
76.30,0.9998802030036492
76.40,0.9998817895533688
76.50,0.9998860906812723
76.60,0.9998873537976961
76.70,0.9998878135687306
76.80,0.9998886195689058
76.90,0.9998901965017045
77.00,0.99989076179396
77.10,0.999891601029308
77.20,0.9998939878832138
77.30,0.999895010901133
77.40,0.9998966276213096
77.50,0.9998974609633068
77.60,0.9998982233989313
77.70,0.9998994833579609
77.80,0.9999007673408017
77.90,0.9999018436214747
78.00,0.9999027014447471
78.10,0.9999068698702369
78.20,0.9999089038485178
78.30,0.9999108751273736
78.40,0.9999122634348421
78.50,0.9999126216017475
78.60,0.999912979768653
78.70,0.9999151249628055
78.80,0.9999156551865596
78.90,0.999916988534542
79.00,0.9999203164156525
79.10,0.9999214375533128
79.20,0.9999238184672197
79.30,0.9999292052760178
79.40,0.9999305697819839
79.50,0.9999315332659893
79.60,0.9999349998699998
79.70,0.9999370573997255
79.80,0.9999378454233662
79.90,0.9999386524747075
80.00,0.9999395667770522
80.10,0.9999405981808775
80.20,0.9999423168846338
80.30,0.9999436658537183
80.40,0.9999452829094337
80.50,0.999947294519672
80.60,0.9999479580910058
80.70,0.9999490046429678
80.80,0.9999501791876635
80.90,0.999951326205382
81.00,0.9999531355819469
81.10,0.9999536761235684
81.20,0.9999542652956914
81.30,0.9999549271103837
81.40,0.9999561249122498
81.50,0.9999570689776417
81.60,0.9999571925261962
81.70,0.9999573160747507
81.80,0.9999574396233052
81.90,0.9999575631718597
82.00,0.9999576867204142
82.10,0.9999578102689687
82.20,0.9999579338175232
82.30,0.9999591570937129
82.40,0.9999597265709338
82.50,0.9999604365287655
82.60,0.9999613234231385
82.70,0.9999620635067641
82.80,0.999962267297675
82.90,0.9999624710885859
83.00,0.999962674879497
83.10,0.9999628786704079
83.20,0.999963758354483
83.30,0.9999644862494639
83.40,0.9999650551406003
83.50,0.9999657452731054
83.60,0.9999669632927052
83.70,0.9999676506019678
83.80,0.999969983062329
83.90,0.9999712299457788
84.00,0.9999715618415638
84.10,0.9999718937373487
84.20,0.9999721139807868
84.30,0.9999722816819439
84.40,0.999972449383101
84.50,0.9999726170842581
84.60,0.9999727847854153
84.70,0.9999729524865724
84.80,0.9999732198176448
84.90,0.9999735264726586
85.00,0.9999738331276723
85.10,0.9999742059104714
85.20,0.9999746575825582
85.30,0.9999761012104409
85.40,0.9999767003728136
85.50,0.9999772141789356
85.60,0.9999776426288071
85.70,0.9999790069962213
85.80,0.9999791506333946
85.90,0.9999792942705679
86.00,0.999979437907741
86.10,0.9999795815449143
86.20,0.9999797251820874
86.30,0.9999798688192607
86.40,0.9999800258683305
86.50,0.9999803236652334
86.60,0.9999806214621363
86.70,0.9999809192590393
86.80,0.9999811148558467
86.90,0.9999812724605749
87.00,0.999981430065303
87.10,0.9999815876700312
87.20,0.9999817452747592
87.30,0.9999819028794874
87.40,0.999982778870223
87.50,0.9999832916196111
87.60,0.999983618952508
87.70,0.9999839462854049
87.80,0.9999841233448701
87.90,0.9999842709248582
88.00,0.9999844185048464
88.10,0.9999845660848347
88.20,0.9999847136648228
88.30,0.999984861244811
88.40,0.9999850127577493
88.50,0.9999852258869053
88.60,0.9999854390160613
88.70,0.9999856521452174
88.80,0.9999858652743734
88.90,0.9999871369605753
89.00,0.9999877325543811
89.10,0.9999881401085284
89.20,0.9999883944325366
89.30,0.9999886487565447
89.40,0.9999889030805529
89.50,0.999989120735167
89.60,0.9999893158194432
89.70,0.9999895109037195
89.80,0.9999897059879956
89.90,0.9999899010722719
90.00,0.99999010012239
90.10,0.99999030325097
90.20,0.9999905063795502
90.30,0.9999907095081303
90.40,0.9999909126367105
90.50,0.9999911289415339
90.60,0.9999913551863303
90.70,0.9999915814311267
90.80,0.9999918076759231
90.90,0.9999920479687409
91.00,0.9999923678670134
91.10,0.9999926877652859
91.20,0.9999930008963341
91.30,0.9999930388269213
91.40,0.9999930767575084
91.50,0.9999931146880956
91.60,0.9999931526186827
91.70,0.9999931905492699
91.80,0.999993228479857
91.90,0.9999932664104443
92.00,0.9999933043410314
92.10,0.9999933422716185
92.20,0.9999933802022057
92.30,0.9999934181327929
92.40,0.9999934560633801
92.50,0.9999934939939672
92.60,0.9999935319245544
92.70,0.9999935698551415
92.80,0.9999936077857287
92.90,0.9999936457163159
93.00,0.999993683646903
93.10,0.9999937215774902
93.20,0.9999937595080773
93.30,0.9999937974386646
93.40,0.9999938353692517
93.50,0.9999938732998389
93.60,0.999993911230426
93.70,0.9999939491610131
93.80,0.9999939870916004
93.90,0.9999943111625968
94.00,0.9999947826392588
94.10,0.9999952639474329
94.20,0.999995753664377
94.30,0.9999960621482022
94.40,0.9999961872109837
94.50,0.9999963122737651
94.60,0.9999964373365464
94.70,0.9999965623993279
94.80,0.9999966874621092
94.90,0.9999968125248906
95.00,0.999996937587672
95.10,0.9999970964888
95.20,0.9999972890931914
95.30,0.9999974816975828
95.40,0.9999976743019742
95.50,0.9999978669063656
95.60,0.9999990052795212
95.70,0.9999990256714949
95.80,0.9999990460634687
95.90,0.9999990664554425
96.00,0.9999990868474161
96.10,0.9999991072393899
96.20,0.9999991276313637
96.30,0.9999991480233373
96.40,0.9999991684153111
96.50,0.9999991888072848
96.60,0.9999992091992586
96.70,0.9999992295912323
96.80,0.999999249983206
96.90,0.9999992703751798
97.00,0.9999992907671535
97.10,0.9999993111591272
97.20,0.999999331551101
97.30,0.9999993519430747
97.40,0.9999993723350484
97.50,0.9999993927270222
97.60,0.9999994131189959
97.70,0.9999994335109696
97.80,0.9999994539029434
97.90,0.9999994742949171
98.00,0.9999994946868909
98.10,0.9999995150788645
98.20,0.9999995354708383
98.30,0.9999995558628121
98.40,0.9999995762547857
98.50,0.9999995966467595
98.60,0.9999996170387333
98.70,0.999999637430707
98.80,0.9999996578226807
98.90,0.9999996782146544
99.00,0.9999996986066282
99.10,0.999999718998602
99.20,0.9999997393905756
99.30,0.9999997597825494
99.40,0.9999997801745232
99.50,0.9999998005664968
99.60,0.9999998209584706
99.70,0.9999998413504444
99.80,0.9999998617424181
99.90,0.9999998821343918
100.00,0.9999999025263655
100.10,0.9999999229183393
100.20,0.999999943310313
100.30,0.9999999637022867
100.40,0.9999999840942605
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
