10.60,0.005136010272020544
10.70,0.005587811175622349
10.80,0.006097012194024388
10.90,0.006642013284026568
11.00,0.007211014422028844
11.10,0.007829015658031317
11.20,0.008484416968833937
11.30,0.009172518345036695
11.40,0.009897019794039588
11.50,0.010659354652042638
11.60,0.011463022926045853
11.70,0.012323024646049292
11.80,0.013219026438052875
11.90,0.014183528367056733
12.00,0.01520503041006082
12.10,0.016363032726065454
12.20,0.017586035172070344
12.30,0.018807037614075227
12.40,0.020042040084080167
12.50,0.021392042784085567
12.60,0.022826045652091304
12.70,0.024294048588097177
12.80,0.025883051766103532
12.90,0.027531055062110125
13.00,0.029199058398116796
13.10,0.03103506207012414
13.20,0.03296106592213184
13.30,0.03495306990613981
13.40,0.03685107370214741
13.50,0.038952577905155814
13.60,0.041178082356164714
13.70,0.043484086968173935
13.80,0.04589359178718358
13.90,0.04836409672819346
14.00,0.05097110194220388
14.10,0.053614107228214455
14.20,0.05639411278822558
14.30,0.05929011858023716
14.40,0.0622001244002488
14.50,0.06521913043826087
14.60,0.06835713671427343
14.70,0.07160714321428643
14.80,0.0749251498502997
14.90,0.0783481566963134
15.00,0.08205516411032822
15.10,0.08576517153034306
15.20,0.08956617913235826
15.30,0.09348318696637394
15.40,0.09751519503039006
15.50,0.10155320310640621
15.60,0.10575621151242302
15.70,0.1099742199484399
15.80,0.11432922865845732
15.90,0.11879523759047518
16.00,0.12331624663249327
16.10,0.12801025602051205
16.20,0.13259726519453038
16.30,0.1374252748505497
16.40,0.14236328472656945
16.50,0.14735629471258943
16.60,0.15248330496660994
16.70,0.1576738153476307
16.80,0.16304832609665218
16.90,0.1684773369546739
17.00,0.17401234802469606
17.10,0.17971735943471887
17.20,0.18541237082474166
17.30,0.1911223822447645
17.40,0.1970473940947882
17.50,0.20311040622081244
17.60,0.20900741801483602
17.70,0.2151014302028604
17.80,0.22141744283488568
17.90,0.22767045534091068
18.00,0.2340284680569361
18.10,0.24054048108096215
18.20,0.24706849413698828
18.30,0.25365750731501463
18.40,0.2602755205510411
18.50,0.2671235342470685
18.60,0.2739485478970958
18.70,0.2807725615451231
18.80,0.2875555751111502
18.90,0.29458858917717834
19.00,0.30168960337920675
19.10,0.30879361758723517
19.20,0.3160906321812644
19.30,0.32341764683529367
19.40,0.3306336612673225
19.50,0.3379546759093518
19.60,0.3452706905413811
19.70,0.3526077052154104
19.80,0.3599717199434399
19.90,0.3674717349434699
20.00,0.3749437498874998
20.10,0.38235876471752944
20.20,0.3897087794175588
20.30,0.39716079432158863
20.40,0.4046838093676187
20.50,0.4120288240576481
20.60,0.4196198392396785
20.70,0.4271268542537085
20.80,0.43473386946773895
20.90,0.44237888475776954
21.00,0.4497288994577989
21.10,0.4572259144518289
21.20,0.46450692901385804
21.30,0.47201594403188807
21.40,0.4794749589499179
21.50,0.4867979735959472
21.60,0.4941429882859766
21.70,0.5012680025360051
21.80,0.5086850173700347
21.90,0.5160400320800642
22.00,0.5233890467780935
22.10,0.5306090612181225
22.20,0.5378060756121512
22.30,0.5448960897921796
22.40,0.5521201042402085
22.50,0.559513119026238
22.60,0.5667141334282668
22.70,0.5737721475442951
22.80,0.580756161512323
22.90,0.587753175506351
23.00,0.5948171896343792
23.10,0.6018362036724073
23.20,0.6085242170484341
23.30,0.6151522303044606
23.40,0.6219022438044877
23.50,0.6285452570905142
23.60,0.6350262700525401
23.70,0.6415462830925662
23.80,0.6480682961365922
23.90,0.654497308994618
24.00,0.660749321498643
24.10,0.667005334010668
24.20,0.6733213466426933
24.30,0.6793903587807175
24.40,0.6855303710607421
24.50,0.691494382988766
24.60,0.6974663949327898
24.70,0.7034084068168136
24.80,0.7091614183228366
24.90,0.7150204300408601
25.00,0.720773441546883
25.10,0.7263774527549055
25.20,0.731992463984928
25.30,0.73749347498695
25.40,0.742990485980972
25.50,0.7482094964189928
25.60,0.7534725069450139
25.70,0.7586305172610345
25.80,0.763738527477055
25.90,0.7687865375730751
26.00,0.7737695475390951
26.10,0.7786555573111146
26.20,0.7836565673131346
26.30,0.7885245770491541
26.40,0.793256586513173
26.50,0.7978665957331915
26.60,0.8023456046912094
26.70,0.806758613517227
26.80,0.8111626223252446
26.90,0.8154096308192617
27.00,0.8196386392772785
27.10,0.8238776477552955
27.20,0.8279076558153117
27.30,0.8318876637753275
27.40,0.8358866717733435
27.50,0.8396876793753587
27.60,0.8434856869713739
27.70,0.8472826945653892
27.80,0.8510637021274042
27.90,0.8546417092834185
28.00,0.8582077164154328
28.10,0.861724723449447
28.20,0.8651777303554608
28.30,0.8684357368714738
28.40,0.8715927431854864
28.50,0.8748197496394993
28.60,0.878008756017512
28.70,0.8810947621895244
28.80,0.8842167684335369
28.90,0.8871197742395485
29.00,0.8900497800995602
29.10,0.8929437858875717
29.20,0.8958447916895834
29.30,0.8986087972175945
29.40,0.9013578027156054
29.50,0.9038628077256154
29.60,0.9064578129156259
29.70,0.9089728179456359
29.80,0.9113548227096454
29.90,0.9137238274476549
30.00,0.9160448320896641
30.10,0.9183298366596733
30.20,0.920502841005682
30.30,0.9226463452926905
30.40,0.924758849517699
30.50,0.9268648537297075
30.60,0.9288108576217152
30.70,0.9307898615797232
30.80,0.932764865529731
30.90,0.9346728693457387
31.00,0.9364798729597459
31.10,0.9383608767217534
31.20,0.9400872135077604
31.30,0.9418572170477674
31.40,0.943508887017774
31.50,0.9451118902237804
31.60,0.9466568933137867
31.70,0.9481908963817928
31.80,0.9496978993957987
31.90,0.9511706523413047
32.00,0.9526074052148104
32.10,0.953990907981816
32.20,0.9553845774358216
32.30,0.9566739133478267
32.40,0.9579434158868317
32.50,0.959233418466837
32.60,0.9604365875398417
32.70,0.9615989231978463
32.80,0.9627869255738511
32.90,0.9638984277968555
33.00,0.9650489300978602
33.10,0.9660909321818644
33.20,0.9670934341868684
33.30,0.9681064362128724
33.40,0.9691154382308764
33.50,0.9700679401358803
33.60,0.971000942001884
33.70,0.9718859437718875
33.80,0.9727599455198911
33.90,0.9735864471728943
34.00,0.9744469488938978
34.10,0.9752749505499011
34.20,0.975993951987904
34.30,0.9767556201779071
34.40,0.9775209550419101
34.50,0.9782979565959132
34.60,0.978992957985916
34.70,0.9796314037072519
34.80,0.9803139606279213
34.90,0.9809236285139237
35.00,0.981513296359926
35.10,0.9821154642309285
35.20,0.9826832153664308
35.30,0.9832704665409331
35.40,0.983770300873935
35.50,0.9843012186024372
35.60,0.9848249696499393
35.70,0.9852944705889413
35.80,0.985761221522443
35.90,0.986260305853945
36.00,0.9866829733659467
36.10,0.9871464742929487
36.20,0.9875723084779503
36.30,0.988015476030952
36.40,0.9884019768039536
36.50,0.9888184776369553
36.60,0.9891773116879566
36.70,0.9895449790899582
36.80,0.9898997297994596
36.90,0.9902385638104609
37.00,0.9905609811219622
37.10,0.9908847317694636
37.20,0.9911759823519647
37.30,0.9914502329004657
37.40,0.9917292334584669
37.50,0.9920109840219681
37.60,0.9922838734566358
37.70,0.9925474850949703
37.80,0.9928104856209712
37.90,0.9930349860699721
38.00,0.9932884310213065
38.10,0.9935494870989743
38.20,0.99377567505135
38.30,0.9939779879559759
38.40,0.9941993883987769
38.50,0.9944079888159776
38.60,0.9945959891919783
38.70,0.9947884678378052
38.80,0.9949619899239799
38.90,0.9951549903099807
39.00,0.9953389906779814
39.10,0.9954977767098392
39.20,0.9956887413774828
39.30,0.9958329916659834
39.40,0.9959615919231838
39.50,0.9961188322376645
39.60,0.9962967925935852
39.70,0.9964445762224858
39.80,0.9965780407751291
39.90,0.9967102192268901
40.00,0.9968374936749873
40.10,0.9969624939249879
40.20,0.997097152089041
40.30,0.9972255944511889
40.40,0.9973165660617036
40.50,0.9974199948399897
40.60,0.9975238998097044
40.70,0.9976067991351669
40.80,0.9977080408706273
40.90,0.997794778198252
41.00,0.9978623421813773
41.10,0.9979390911162774
41.20,0.9980212122586408
41.30,0.9981023808201462
41.40,0.9981740563481126
41.50,0.9982410564821129
41.60,0.9982954830774526
41.70,0.9983530555296405
41.80,0.998408374175239
41.90,0.9984673151164484
42.00,0.9985318542065655
42.10,0.9985775356166097
42.20,0.9986365079113138
42.30,0.9986990883072676
42.40,0.998745997491995
42.50,0.9988024226048452
42.60,0.9988537754853287
42.70,0.9988899118423237
42.80,0.9989266549961672
42.90,0.9989620954851666
43.00,0.9990054222532687
43.10,0.9990431033493646
43.20,0.9990926231852464
43.30,0.9991207885641578
43.40,0.9991531094173299
43.50,0.9991992379818093
43.60,0.99922990615212
43.70,0.9992573240960436
43.80,0.9992950060526986
43.90,0.9993248653163973
44.00,0.9993593701473117
44.10,0.9993786654239976
44.20,0.9994048438801103
44.30,0.9994291238582478
44.40,0.999457484629255
44.50,0.9994809989619979
44.60,0.999501362639089
44.70,0.999528562693489
44.80,0.9995532557436797
44.90,0.9995675475221918
45.00,0.9995847063517331
45.10,0.9996033173884529
45.20,0.9996238975528798
45.30,0.9996399169268927
45.40,0.9996551205223623
45.50,0.9996633326599986
45.60,0.9996783431066862
45.70,0.9996881406806292
45.80,0.9996970145455443
45.90,0.9997052791724631
46.00,0.9997183140433697
46.10,0.9997366580099014
46.20,0.9997456965868288
46.30,0.9997612922055112
46.40,0.9997732559567682
46.50,0.9997860712232327
46.60,0.9997914028462089
46.70,0.999802247223542
46.80,0.9998093121186242
46.90,0.9998179430321125
47.00,0.9998261825791944
47.10,0.9998301929593549
47.20,0.9998327561872515
47.30,0.9998411425394279
47.40,0.9998487476483149
47.50,0.9998585393590225
47.60,0.9998621270534467
47.70,0.999868445249711
47.80,0.9998749391438176
47.90,0.9998808105724319
48.00,0.9998854381270407
48.10,0.9998896089517005
48.20,0.9998923713262446
48.30,0.9998957562603101
48.40,0.9998986226042628
48.50,0.9999034770796814
48.60,0.9999101776494546
48.70,0.9999134721248553
48.80,0.9999155216294083
48.90,0.999919533337826
49.00,0.999923484266232
49.10,0.9999272398132849
49.20,0.999930321289214
49.30,0.9999329207201128
49.40,0.9999400405455154
49.50,0.9999417769433278
49.60,0.9999433370078862
49.70,0.9999473320246279
49.80,0.9999533599067199
49.90,0.9999549442477004
50.00,0.999956160929271
50.10,0.9999580172262875
50.20,0.9999586830065804
50.30,0.9999596516605969
50.40,0.9999614295806538
50.50,0.9999628482290898
50.60,0.9999641502862958
50.70,0.9999678062736407
50.80,0.9999698441834807
50.90,0.9999723963579034
51.00,0.999973054244751
51.10,0.9999743459653387
51.20,0.9999749404968489
51.30,0.9999761090727394
51.40,0.9999783102130306
51.50,0.9999801578331864
51.60,0.9999805732889405
51.70,0.9999809887446947
51.80,0.9999816430564785
51.90,0.9999830932020182
52.00,0.9999840042713974
52.10,0.9999845421960881
52.20,0.9999852379896453
52.30,0.9999863859506317
52.40,0.9999870407408857
52.50,0.9999872834009197
52.60,0.9999875260609536
52.70,0.9999877687209876
52.80,0.9999880142530637
52.90,0.9999883180203785
53.00,0.9999886217876931
53.10,0.9999889255550078
53.20,0.999990032294475
53.30,0.9999909056586672
53.40,0.999992399045831
53.50,0.9999929859014648
53.60,0.9999932804463311
53.70,0.9999935678032276
53.80,0.9999938551601241
53.90,0.999994393639581
54.00,0.9999955885198554
54.10,0.9999960583062446
54.20,0.9999961281436635
54.30,0.9999961979810823
54.40,0.9999962678185011
54.50,0.9999963376559199
54.60,0.9999964074933387
54.70,0.9999964773307576
54.80,0.9999965471681763
54.90,0.9999966170055952
55.00,0.999996686843014
55.10,0.9999967566804328
55.20,0.9999968265178516
55.30,0.9999968963552704
55.40,0.9999969661926892
55.50,0.9999970967321011
55.60,0.9999972842090415
55.70,0.999997471685982
55.80,0.9999976591629224
55.90,0.9999978466398628
56.00,0.9999980616701322
56.10,0.9999984005389903
56.20,0.9999987394078482
56.30,0.9999990313243442
56.40,0.9999991669362238
56.50,0.9999993025481033
56.60,0.9999994381599829
56.70,0.9999995737718625
56.80,0.999999709383742
56.90,0.9999998449956217
57.00,0.9999999806075012
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
