10.40,0.0036951323902647804
10.50,0.0040676748020162705
10.60,0.00443525887051774
10.70,0.0048207596415192795
10.80,0.005267843869021072
10.90,0.005766725819165925
11.00,0.006267262534525069
11.10,0.006783213566427132
11.20,0.007319514639029273
11.30,0.007950349234031805
11.40,0.008556017112034225
11.50,0.009269018538037075
11.60,0.0099750199500399
11.70,0.010761021522043043
11.80,0.011629689926046521
11.90,0.012471024942049883
12.00,0.01335502671005342
12.10,0.014268528537057075
12.20,0.015246030492060985
12.30,0.016295532591065188
12.40,0.017439034878069755
12.50,0.018659037318074636
12.60,0.01988953977907956
12.70,0.02116504233008466
12.80,0.022522045044090087
12.90,0.023966047932095863
13.00,0.025406050812101625
13.10,0.026973053946107894
13.20,0.02855305710611421
13.30,0.030192560385120776
13.40,0.031971063942127884
13.50,0.03382656765313531
13.60,0.035826071652143306
13.70,0.03777307554615109
13.80,0.039834079668159335
13.90,0.04201208402416805
14.00,0.04426508853017706
14.10,0.046561093122186245
14.20,0.04889009778019556
14.30,0.05130510261020522
14.40,0.05388760777521555
14.50,0.056486112972225944
14.60,0.059276118552237106
14.70,0.062129124258248514
14.80,0.06513213026426053
14.90,0.06820113640227281
15.00,0.07128514257028513
15.10,0.07460714921429842
15.20,0.07789615579231159
15.30,0.08125216250432502
15.40,0.08469416938833878
15.50,0.08832717665435331
15.60,0.09195318390636781
15.70,0.09574619149238299
15.80,0.09962119924239848
15.90,0.10347320694641389
16.00,0.10744821489642979
16.10,0.11152322304644609
16.20,0.11578723157446315
16.30,0.12014624029248058
16.40,0.12460324920649841
16.50,0.12921125842251685
16.60,0.13379826759653518
16.70,0.1384262768525537
16.80,0.14325628651257302
16.90,0.14806329612659225
17.00,0.15287930575861153
17.10,0.15784231568463136
17.20,0.16300732601465204
17.30,0.16826333652667305
17.40,0.17339634679269358
17.50,0.17859335718671437
17.60,0.18413836827673655
17.70,0.18961437922875846
17.80,0.19519039038078076
17.90,0.20086340172680345
18.00,0.20658441316882634
18.10,0.2124494248988498
18.20,0.21823743647487295
18.30,0.22418844837689675
18.40,0.23006396012792024
18.50,0.23608747217494436
18.60,0.24211548423096846
18.70,0.24820549641099282
18.80,0.25439050878101754
18.90,0.2605535211070422
19.00,0.2667975335950672
19.10,0.273249546499093
19.20,0.2795735591471183
19.30,0.2859195718391437
19.40,0.29247858495716994
19.50,0.2989505979011958
19.60,0.3054106108212216
19.70,0.31189062378124754
19.80,0.3185326370652741
19.90,0.32511565023130046
20.00,0.3317696635393271
20.10,0.3383296766593533
20.20,0.3448596897193794
20.30,0.35153470306940615
20.40,0.3581817163634327
20.50,0.3650707301414603
20.60,0.3717237434474869
20.70,0.3785237570475141
20.80,0.3853407706815414
20.90,0.39209378418756835
21.00,0.39864479728959457
21.10,0.40552781105562213
21.20,0.41216282432564866
21.30,0.4188748377496755
21.40,0.4256308512617025
21.50,0.4324268648537297
21.60,0.43904587809175616
21.70,0.44571389142778284
21.80,0.45231390462780924
21.90,0.45907391814783627
22.00,0.46565793131586264
22.10,0.472249944499889
22.20,0.47881295762591525
22.30,0.4853629707259415
22.40,0.49191598383196766
22.50,0.49843499686999376
22.60,0.5048730097460195
22.70,0.5113890227780455
22.80,0.5179020358040716
22.90,0.5243780487560975
23.00,0.5306870613741227
23.10,0.536994073988148
23.20,0.5431630863261726
23.30,0.5494010988021976
23.40,0.5557001114002228
23.50,0.5617871235742471
23.60,0.5679061358122717
23.70,0.5738711477422955
23.80,0.5799381598763198
23.90,0.5859601719203439
24.00,0.5918441836883673
24.10,0.597747195494391
24.20,0.6036982073964148
24.30,0.6094762189524379
24.40,0.6152612305224611
24.50,0.6209402418804838
24.60,0.6266482532965066
24.70,0.6321592643185286
24.80,0.63749827499655
24.90,0.6428222856445713
25.00,0.6481632963265926
25.10,0.6534363068726138
25.20,0.6587023174046348
25.30,0.6637103274206548
25.40,0.6688263376526753
25.50,0.6738463476926954
25.60,0.6787713575427151
25.70,0.6836873673747348
25.80,0.6886743773487547
25.90,0.6934133868267737
26.00,0.6981823963647927
26.10,0.7029004058008116
26.20,0.70747741495483
26.30,0.712010424020848
26.40,0.7165244330488661
26.50,0.7209494418988838
26.60,0.7253244506489013
26.70,0.7295794591589183
26.80,0.7338574677149354
26.90,0.7381124762249525
27.00,0.7422814845629692
27.10,0.7463274926549853
27.20,0.7502855005710012
27.30,0.7543325086650173
27.40,0.758260516521033
27.50,0.7621285242570485
27.60,0.7660395320790642
27.70,0.7699415398830798
27.80,0.7735605471210942
27.90,0.7771275542551085
28.00,0.7807275614551229
28.10,0.7843730687461374
28.20,0.7878910757821516
28.30,0.7911845823691648
28.40,0.7945195890391781
28.50,0.797762595525191
28.60,0.8010366020732042
28.70,0.8041186082372165
28.80,0.8072016144032288
28.90,0.8102906205812411
29.00,0.8133416266832534
29.10,0.8163496326992654
29.20,0.8192166384332769
29.30,0.8220716441432883
29.40,0.8248616497232995
29.50,0.8275756551513103
29.60,0.8302196604393208
29.70,0.8329496658993318
29.80,0.8355476710953422
29.90,0.838238676477353
30.00,0.8408206816413633
30.10,0.8433246866493733
30.20,0.845750691501383
30.30,0.8480986961973924
30.40,0.8503987007974015
30.50,0.8526462052924106
30.60,0.8549032098064195
30.70,0.8571547143094286
30.80,0.8594207188414377
30.90,0.861524723049446
31.00,0.8636457272914546
31.10,0.8657277314554629
31.20,0.8677877355754712
31.30,0.8697797395594791
31.40,0.871741743483487
31.50,0.8736017472034944
31.60,0.8754787509575019
31.70,0.8772697545395091
31.80,0.8791057582115164
31.90,0.8808627617255235
32.00,0.8825430150860302
32.10,0.8841557683115366
32.20,0.8858777717555435
32.30,0.8874317748635497
32.40,0.8890217780435561
32.50,0.8906367812735625
32.60,0.8921957843915688
32.70,0.893743787487575
32.80,0.8952897905795811
32.90,0.8967854602375872
33.00,0.898270796541593
33.10,0.8996297992595985
33.20,0.9010348020696042
33.30,0.9023818047636095
33.40,0.9037158074316148
33.50,0.9050275600551201
33.60,0.9062854792376251
33.70,0.9075738151476302
33.80,0.9088158176316352
33.90,0.9100698201396403
34.00,0.9111888223776448
34.10,0.9123293246586494
34.20,0.9134588269176538
34.30,0.9145918291836583
34.40,0.9156963313926627
34.50,0.916762833525667
34.60,0.9178918357836716
34.70,0.918979837959676
34.80,0.92000884001768
34.90,0.9211168422336845
35.00,0.9221228442456885
35.10,0.9231208462416924
35.20,0.9241038482076964
35.30,0.9250228500457001
35.40,0.925971251942504
35.50,0.9268901037802075
35.60,0.9278408556817114
35.70,0.928729357458715
35.80,0.9295963591927183
35.90,0.9304263608527217
36.00,0.9312688625377251
36.10,0.9321048642097284
36.20,0.9329658659317318
36.30,0.9338088676177352
36.40,0.9346088692177384
36.50,0.9353558707117414
36.60,0.9361618723237446
36.70,0.9369456238912478
36.80,0.9377048754097508
36.90,0.9384538769077538
37.00,0.9392058784117568
37.10,0.9399355465377598
37.20,0.9406518813037626
37.30,0.9414168828337657
37.40,0.9421318842637685
37.50,0.9428238856477713
37.60,0.943489886979774
37.70,0.9441635549937767
37.80,0.9448073896147793
37.90,0.945495890991782
38.00,0.9461205589077845
38.10,0.9467938935877872
38.20,0.9474348948697897
38.30,0.9480378960757921
38.40,0.9486803973607947
38.50,0.9492608985217971
38.60,0.9498435663537994
38.70,0.9504151735576198
38.80,0.9509945383527131
38.90,0.9515811531623063
39.00,0.9521749043498087
39.10,0.9527069054138109
39.20,0.9532991565983132
39.30,0.9538321076642153
39.40,0.9543419086838174
39.50,0.9548452430238193
39.60,0.9553760774188215
39.70,0.9558849117698235
39.80,0.9563799127598255
39.90,0.9569157138314276
40.00,0.9573507147014294
40.10,0.9578719157438315
40.20,0.9583742500818335
40.30,0.9588831177662356
40.40,0.9593795854258376
40.50,0.9598419196838394
40.60,0.9603129206258413
40.70,0.9607689215378431
40.80,0.961267255867845
40.90,0.9617215901098469
41.00,0.9621424242848486
41.10,0.9626041752083504
41.20,0.9630532594398522
41.30,0.963501927003854
41.40,0.9639242611818557
41.50,0.9643474286948575
41.60,0.9647612628558591
41.70,0.9651784303568608
41.80,0.9655981811963623
41.90,0.9659864319728639
42.00,0.9663928494523656
42.10,0.9667819335638671
42.20,0.9672032677398688
42.30,0.9675644351288702
42.40,0.9679446025558718
42.50,0.9683406866813734
42.60,0.968740437480875
42.70,0.9691296049258765
42.80,0.969490188980378
42.90,0.9698656897313794
43.00,0.970215226144738
43.10,0.9705592744518822
43.20,0.9708937751208836
43.30,0.9712074424148848
43.40,0.9715795145876006
43.50,0.9718700025635345
43.60,0.9722122777578889
43.70,0.9725496117658903
43.80,0.9728816380709685
43.90,0.9732009464018928
44.00,0.9735459470918942
44.10,0.97388176594535
44.20,0.9742162817658968
44.30,0.9745231990463981
44.40,0.9748047829428993
44.50,0.9750594501189003
44.60,0.9753496430069784
44.70,0.9756704513409027
44.80,0.975965861022631
44.90,0.976260952521905
45.00,0.9765603281206563
45.10,0.9768562870459074
45.20,0.9771207042414085
45.30,0.9774022048044095
45.40,0.977676526781625
45.50,0.9779531701920546
45.60,0.978246956493913
45.70,0.9785116236899141
45.80,0.9787917075834152
45.90,0.9790589581179162
46.00,0.9793174586349174
46.10,0.9795904591809184
46.20,0.9798492930319194
46.30,0.9801022102044203
46.40,0.9803834607669215
46.50,0.9806330723772559
46.60,0.9808774617549235
46.70,0.9811434622869246
46.80,0.9813569627139255
46.90,0.9816001170463879
47.00,0.9818462970259274
47.10,0.9820708530305949
47.20,0.9823019646039292
47.30,0.98250484000968
47.40,0.9827225154450309
47.50,0.9829527351362395
47.60,0.9831784663569327
47.70,0.9834056334779336
47.80,0.9836319672639345
47.90,0.9838312176624353
48.00,0.9840619681239362
48.10,0.9842671859256762
48.20,0.9844735245026046
48.30,0.9846803026939387
48.40,0.9848723636841213
48.50,0.9850719034771404
48.60,0.9852747205494411
48.70,0.985475970951942
48.80,0.9856766380199428
48.90,0.9858419716839434
49.00,0.986018445721102
49.10,0.9861867223734447
49.20,0.9863577227154454
49.30,0.986505723011446
49.40,0.9866789733579467
49.50,0.9868655451596617
49.60,0.9870376740753481
49.70,0.9872011744023488
49.80,0.9873837525452829
49.90,0.9875459750919502
50.00,0.9877135309826175
50.10,0.9878671979566181
50.20,0.9880166819157168
50.30,0.9881609763219527
50.40,0.9883024210492866
50.50,0.9884528464709104
50.60,0.9885881536468956
50.70,0.9887283524567049
50.80,0.9888926027852055
50.90,0.9890383530767062
51.00,0.9891808950284567
51.10,0.989328534212624
51.20,0.9894816932491008
51.30,0.9896221792443585
51.40,0.9897394794789589
51.50,0.989855137605012
51.60,0.98998297996596
51.70,0.9901358802717606
51.80,0.9902861234293897
51.90,0.9904143141619617
52.00,0.9905524186048372
52.10,0.9906756480179627
52.20,0.9908006482679632
52.30,0.9909129230023166
52.40,0.9910335154003641
52.50,0.991156090420289
52.60,0.9912681306844094
52.70,0.9913761989686142
52.80,0.9914969829939659
52.90,0.9915981498629663
53.00,0.9916986892797315
53.10,0.9918059836119673
53.20,0.9919286838573677
53.30,0.9920569841139683
53.40,0.9921399842799685
53.50,0.992233734467469
53.60,0.9923356846713693
53.70,0.9924353848707698
53.80,0.9925108032034246
53.90,0.9926065566416847
54.00,0.9927185092465424
54.10,0.9928033540277608
54.20,0.9929017130761534
54.30,0.992999519332372
54.40,0.993086440718336
54.50,0.9931840197013728
54.60,0.9932717942358962
54.70,0.9933749867499735
54.80,0.9934757142241557
54.90,0.9935595585476885
55.00,0.9936392504363956
55.10,0.9937129074258148
55.20,0.993795372206129
55.30,0.9938549532271478
55.40,0.9939359878719758
55.50,0.994007675515351
55.60,0.9940837131674264
55.70,0.9941626988517135
55.80,0.9942251217835769
55.90,0.994311065545208
56.00,0.9943796729698723
56.10,0.9944467058745438
56.20,0.9945117451210512
56.30,0.9945749891499783
56.40,0.9946455775264491
56.50,0.9947214894429789
56.60,0.9947904181522649
56.70,0.9948465510966109
56.80,0.9949042205776719
56.90,0.9949698360935183
57.00,0.9950382841942155
57.10,0.995100178435651
57.20,0.9951632958821474
57.30,0.9952321116763445
57.40,0.995290751451068
57.50,0.9953523107046214
57.60,0.9954070496376287
57.70,0.9954614047159128
57.80,0.9955245668067094
57.90,0.9955788621254662
58.00,0.995631022512045
58.10,0.9956869080404828
58.20,0.9957364521470616
58.30,0.9958046582759832
58.40,0.9958614055159145
58.50,0.9959214807318504
58.60,0.9959792252917838
58.70,0.996023933224337
58.80,0.9960719704048104
58.90,0.9961241653252537
59.00,0.9961747769649386
59.10,0.9962277112054224
59.20,0.99627320009357
59.30,0.9963181721235238
59.40,0.9963623677247354
59.50,0.9964118990737981
59.60,0.9964570846572885
59.70,0.9965039652301526
59.80,0.9965514560658751
59.90,0.9965903480194057
60.00,0.9966319063072909
60.10,0.9966712433424867
60.20,0.9967104416967455
60.30,0.996755693511387
60.40,0.9967929788800755
60.50,0.9968314155378311
60.60,0.9968645612966902
60.70,0.9969082301800967
60.80,0.9969582982644226
60.90,0.9970008088164325
61.00,0.9970394940789882
61.10,0.9970805710842191
61.20,0.997115475712433
61.30,0.9971458692917385
61.40,0.9971857117627279
61.50,0.9972207087271318
61.60,0.997259994519989
61.70,0.9972878379491699
61.80,0.9973201613069893
61.90,0.9973587386199162
62.00,0.9973913887221714
62.10,0.9974112971481758
62.20,0.9974439011378022
62.30,0.997477110338836
62.40,0.99750559501119
62.50,0.9975490434851838
62.60,0.9975783028489134
62.70,0.9976100352200704
62.80,0.9976413667113049
62.90,0.9976654353308706
63.00,0.9976862511864559
63.10,0.9977124143437476
63.20,0.9977374822006281
63.30,0.9977722098301339
63.40,0.9977991847875588
63.50,0.9978306653041877
63.60,0.9978570612878931
63.70,0.9978940742195209
63.80,0.9979208050019154
63.90,0.9979539370843448
64.00,0.9979855495425276
64.10,0.9980022817188491
64.20,0.9980265045275853
64.30,0.9980589285502895
64.40,0.9980894475063287
64.50,0.9981092116030386
64.60,0.9981249701061494
64.70,0.998145477772437
64.80,0.9981662733595738
64.90,0.9981939713879427
65.00,0.9982216408877262
65.10,0.9982478536385644
65.20,0.9982691860120562
65.30,0.9982905706552154
65.40,0.9983146980182849
65.50,0.9983254787938147
65.60,0.9983471794900579
65.70,0.9983611461475796
65.80,0.9983809324343795
65.90,0.9984039759746186
66.00,0.9984306718613437
66.10,0.9984493111843367
66.20,0.998470850874286
66.30,0.9984863123572401
66.40,0.9985057227257312
66.50,0.9985179232351085
66.60,0.9985352355320095
66.70,0.9985617685521085
66.80,0.9985840249458277
66.90,0.9986053472106944
67.00,0.9986247530634597
67.10,0.9986476272952546
67.20,0.9986705128689761
67.30,0.9986883458615402
67.40,0.9987040692831386
67.50,0.9987128961599695
67.60,0.9987281813644088
67.70,0.9987495319818226
67.80,0.99877306137591
67.90,0.9987923776867962
68.00,0.9987985947194916
68.10,0.9988129379243833
68.20,0.9988319345059743
68.30,0.9988504017412075
68.40,0.9988698364493503
68.50,0.9988880444082132
68.60,0.9988999007848762
68.70,0.9989138680567438
68.80,0.9989327725134324
68.90,0.9989457855021905
69.00,0.9989608562550458
69.10,0.9989735634901982
69.20,0.998986753075547
69.30,0.9989976765667817
69.40,0.9990096156662901
69.50,0.9990283084014444
69.60,0.9990430509707173
69.70,0.9990530727330111
69.80,0.9990617163774009
69.90,0.9990735736188453
70.00,0.9990934381868763
70.10,0.9991064718971543
70.20,0.9991185044098483
70.30,0.9991273801643081
70.40,0.9991366058120144
70.50,0.9991490676050659
70.60,0.999156058553081
70.70,0.9991637230980884
70.80,0.9991744557132525
70.90,0.9991860282228027
71.00,0.9991973317279967
71.10,0.9992078317489969
71.20,0.9992164428773302
71.30,0.9992249984499969
71.40,0.9992462513398831
71.50,0.9992507750972949
71.60,0.999262543352673
71.70,0.999270380563233
71.80,0.9992779481357281
71.90,0.9992858495033761
72.00,0.9992918966729654
72.10,0.9993057019081071
72.20,0.9993125207489353
72.30,0.9993256778966388
72.40,0.9993435423764052
72.50,0.9993518387036774
72.60,0.999361145338832
72.70,0.9993710641626892
72.80,0.9993800179908052
72.90,0.999392025689881
73.00,0.9993951127798629
73.10,0.9994035221045352
73.20,0.9994108501730518
73.30,0.9994194299165541
73.40,0.9994254286754187
73.50,0.9994323281575855
73.60,0.9994380697981253
73.70,0.9994463632338118
73.80,0.999455234204586
73.90,0.99946582524744
74.00,0.9994692225409296
74.10,0.9994741694781403
74.20,0.9994840970814016
74.30,0.9994904788344375
74.40,0.9994973410999454
74.50,0.9995032730450076
74.60,0.9995152448405455
74.70,0.9995202165161612
74.80,0.9995224935705346
74.90,0.9995275206236687
75.00,0.9995344314296055
75.10,0.999540963367641
75.20,0.9995433182355726
75.30,0.9995468319849106
75.40,0.9995573602258315
75.50,0.9995654006459528
75.60,0.9995716744680243
75.70,0.9995754542233722
75.80,0.9995794925973054
75.90,0.9995832491664983
76.00,0.9995896874146689
76.10,0.9995992586443612
76.20,0.9996016777747841
76.30,0.9996025004692234
76.40,0.9996051992103985
76.50,0.9996120309700937
76.60,0.9996169635196414
76.70,0.9996275250282459
76.80,0.9996327873450449
76.90,0.9996405850799868
77.00,0.999644987839594
77.10,0.9996474595598198
77.20,0.9996500468000936
77.30,0.9996550671276435
77.40,0.9996591493182986
77.50,0.9996644621238425
77.60,0.9996669160004987
77.70,0.9996716871886782
77.80,0.9996738117267338
77.90,0.9996776544708205
78.00,0.9996833419081202
78.10,0.9996875116330878
78.20,0.999690714146529
78.30,0.9996937956838876
78.40,0.9996995155280632
78.50,0.9997021422614274
78.60,0.9997089792159383
78.70,0.9997144450247449
78.80,0.9997157675310826
78.90,0.9997168131490818
79.00,0.9997210401944315
79.10,0.9997251926871004
79.20,0.9997288646262685
79.30,0.9997337264761654
79.40,0.9997352014506009
79.50,0.9997392642760363
79.60,0.9997419916099675
79.70,0.9997482059480248
79.80,0.9997496331127116
79.90,0.9997538113543126
80.00,0.9997550746981193
80.10,0.9997562633918962
80.20,0.9997569487942265
80.30,0.9997579671230399
80.40,0.9997614891063116
80.50,0.9997626420784756
80.60,0.9997653345560499
80.70,0.9997686075678078
80.80,0.9997742352172603
80.90,0.9997788459862634
81.00,0.999781412118878
81.10,0.9997850050645156
81.20,0.9997869923797402
81.30,0.9997902177622537
81.40,0.9997934914157767
81.50,0.9997946083611465
81.60,0.9997978975549788
81.70,0.9997995755485182
81.80,0.9998012430235387
81.90,0.9998016816209071
82.00,0.9998026066692309
82.10,0.9998036823316172
82.20,0.9998065996131992
82.30,0.9998106362842802
82.40,0.9998149288751408
82.50,0.9998171388935371
82.60,0.9998193589201549
82.70,0.9998235294635727
82.80,0.9998254358753615
82.90,0.999826898878604
83.00,0.9998279369778112
83.10,0.9998300386572918
83.20,0.9998341926868659
83.30,0.9998355598805438
83.40,0.9998400200315665
83.50,0.9998409451027968
83.60,0.9998437393909384
83.70,0.9998455621911244
83.80,0.9998479002263044
83.90,0.9998521017450198
84.00,0.9998552538088683
84.10,0.9998585767083038
84.20,0.9998606336835315
84.30,0.9998616194784837
84.40,0.9998651774102373
84.50,0.9998662481797013
84.60,0.9998668128335693
84.70,0.9998677206406137
84.80,0.999868481218444
84.90,0.9998694997389995
85.00,0.9998732888640656
85.10,0.9998738302836649
85.20,0.9998756005417149
85.30,0.9998785084948811
85.40,0.9998811027925086
85.50,0.9998841452403522
85.60,0.9998852376652122
85.70,0.9998883749949
85.80,0.9998893431886018
85.90,0.9998911986240961
86.00,0.9998940602830793
86.10,0.9998949768751967
86.20,0.9998955811865112
86.30,0.9998962877152807
86.40,0.9998972115496566
86.50,0.9998980499154315
86.60,0.999901258305918
86.70,0.9999029760856026
86.80,0.9999041936466414
86.90,0.9999061774491511
87.00,0.9999069704721487
87.10,0.9999093717323237
87.20,0.9999147419445117
87.30,0.9999180963774319
87.40,0.9999184764618104
87.50,0.999918856546189
87.60,0.9999203130097909
87.70,0.9999208483427673
87.80,0.999921556952671
87.90,0.9999224350675422
88.00,0.9999231744119096
88.10,0.9999235693574072
88.20,0.999923964302905
88.30,0.9999263850568517
88.40,0.9999277396215611
88.50,0.9999288462780159
88.60,0.9999303067364788
88.70,0.9999307682048683
88.80,0.9999322446013313
88.90,0.9999332816847452
89.00,0.9999336769424526
89.10,0.9999341133917999
89.20,0.9999347337404353
89.30,0.9999353011898636
89.40,0.9999358288954046
89.50,0.9999374407071311
89.60,0.999938147774583
89.70,0.9999384072457818
89.80,0.9999386667169805
89.90,0.9999389261881793
90.00,0.9999392094802925
90.10,0.9999395022209248
90.20,0.999939794961557
90.30,0.9999403127064856
90.40,0.9999419658895975
90.50,0.9999435180468423
90.60,0.999944243909566
90.70,0.999944649261005
90.80,0.9999450870994765
90.90,0.9999457330956006
91.00,0.9999462812923708
91.10,0.9999467606797151
91.20,0.9999475692133203
91.30,0.9999486202768609
91.40,0.9999491941948472
91.50,0.9999495075768591
91.60,0.999949820958871
91.70,0.9999501153158884
91.80,0.9999503843505938
91.90,0.9999506533852992
92.00,0.9999509224200046
92.10,0.9999515484393064
92.20,0.9999531025536738
92.30,0.9999535670227866
92.40,0.9999540464515563
92.50,0.999954730915622
92.60,0.9999563392442979
92.70,0.9999584423280795
92.80,0.9999600195189452
92.90,0.999960247413658
93.00,0.9999604753083708
93.10,0.9999607032030837
93.20,0.9999609310977966
93.30,0.9999612104169926
93.40,0.9999615119857501
93.50,0.9999618135545076
93.60,0.9999621437495887
93.70,0.9999625202563658
93.80,0.999962896763143
93.90,0.9999634404608615
94.00,0.9999640320268295
94.10,0.9999644435502864
94.20,0.9999648550737431
94.30,0.9999654674634024
94.40,0.9999663366935988
94.50,0.9999674002656525
94.60,0.9999682543305882
94.70,0.9999690168960758
94.80,0.999969104308838
94.90,0.9999691917216003
95.00,0.9999692791343625
95.10,0.9999693665471248
95.20,0.999969453959887
95.30,0.9999695413726493
95.40,0.9999696287854114
95.50,0.9999697161981737
95.60,0.9999698036109359
95.70,0.9999698910236982
95.80,0.9999699784364604
95.90,0.9999708587116491
96.00,0.9999718194010756
96.10,0.9999721972549079
96.20,0.9999724417541744
96.30,0.9999726862534409
96.40,0.9999729307527074
96.50,0.9999732309387299
96.60,0.9999735531043227
96.70,0.9999738752699154
96.80,0.9999744097081777
96.90,0.9999750479009155
97.00,0.9999754577378007
97.10,0.999975867574686
97.20,0.9999763060104783
97.30,0.9999767580909483
97.40,0.9999772367161842
97.50,0.999977745882172
97.60,0.9999785278811864
97.70,0.9999791751964456
97.80,0.9999794926573979
97.90,0.9999798101183504
98.00,0.9999801783099573
98.10,0.9999806219665678
98.20,0.999981016370015
98.30,0.9999811272349818
98.40,0.9999812380999485
98.50,0.9999813489649153
98.60,0.999981459829882
98.70,0.9999815706948487
98.80,0.9999816815598155
98.90,0.9999817924247822
99.00,0.9999819032897489
99.10,0.9999820948492898
99.20,0.9999828361406167
99.30,0.9999843075838456
99.40,0.9999851026962692
99.50,0.9999854351437426
99.60,0.999985767591216
99.70,0.999986100305534
99.80,0.999986433639534
99.90,0.999986766973534
100.00,0.9999870298618564
100.10,0.9999871291570605
100.20,0.9999872284522645
100.30,0.9999873277474686
100.40,0.9999874270426726
100.50,0.9999875263378767
100.60,0.9999876256330807
100.70,0.9999877249282847
100.80,0.9999878242234888
100.90,0.9999879235186928
101.00,0.9999880193853214
101.10,0.9999881037736759
101.20,0.9999881881620304
101.30,0.9999882725503848
101.40,0.9999883569387392
101.50,0.9999884413270936
101.60,0.999988525715448
101.70,0.9999886101038025
101.80,0.9999886944921569
101.90,0.9999887788805113
102.00,0.9999888632688658
102.10,0.9999889476572202
102.20,0.9999891161861835
102.30,0.9999894219971927
102.40,0.9999897278082017
102.50,0.9999900156272574
102.60,0.9999901578750525
102.70,0.9999903001228477
102.80,0.9999904423706429
102.90,0.999990584618438
103.00,0.9999907268662332
103.10,0.9999908691140283
103.20,0.9999910159820319
103.30,0.9999912159824319
103.40,0.9999914159828319
103.50,0.9999916159832319
103.60,0.999991815983632
103.70,0.9999920044014577
103.80,0.9999920596196797
103.90,0.9999921148379017
104.00,0.9999921700561237
104.10,0.9999922252743457
104.20,0.9999922804925676
104.30,0.9999923357107896
104.40,0.9999923909290116
104.50,0.9999924461472336
104.60,0.9999925013654556
104.70,0.9999925565836776
104.80,0.9999926118018995
104.90,0.9999926670201215
105.00,0.9999927222383435
105.10,0.9999927774565655
105.20,0.9999928326747874
105.30,0.9999928878930094
105.40,0.9999929431112313
105.50,0.9999929983294533
105.60,0.9999936062372125
105.70,0.9999940376279531
105.80,0.9999941393575564
105.90,0.9999942410871597
106.00,0.9999943428167629
106.10,0.9999944445463662
106.20,0.9999945462759695
106.30,0.9999946480055727
106.40,0.999994749735176
106.50,0.9999948514647792
106.60,0.9999949531943825
106.70,0.9999951086421287
106.80,0.9999953098497746
106.90,0.9999955110574205
107.00,0.9999957122650663
107.10,0.9999959134727122
107.20,0.9999960183082319
107.30,0.9999960504419723
107.40,0.9999960825757127
107.50,0.999996114709453
107.60,0.9999961468431934
107.70,0.9999961789769337
107.80,0.9999962111106742
107.90,0.9999962432444145
108.00,0.9999962753781548
108.10,0.9999963075118952
108.20,0.9999963396456355
108.30,0.999996371779376
108.40,0.9999964039131163
108.50,0.9999964360468566
108.60,0.999996468180597
108.70,0.9999965003143374
108.80,0.9999965324480777
108.90,0.9999965645818181
109.00,0.9999965967155584
109.10,0.9999966288492987
109.20,0.9999966609830392
109.30,0.9999966931167795
