11.20,0.005872011744023488
11.30,0.006321679310025289
11.40,0.006845513691027382
11.50,0.00737001474002948
11.60,0.00793501587003174
11.70,0.0085756171512343
11.80,0.009198018396036792
11.90,0.009884519769039538
12.00,0.01059502119004238
12.10,0.01134002268004536
12.20,0.012177024354048709
12.30,0.012997025994051989
12.40,0.013897027794055588
12.50,0.014813029626059251
12.60,0.01582803165606331
12.70,0.01685503371006742
12.80,0.01795953591907184
12.90,0.01913503827007654
13.00,0.020323040646081293
13.10,0.02153570973808614
13.20,0.02294004588009176
13.30,0.024382048764097528
13.40,0.025859051718103435
13.50,0.02731455462910926
13.60,0.028821057642115285
13.70,0.030487560975121945
13.80,0.03211856423712848
13.90,0.03387106774213548
14.00,0.03580507161014322
14.10,0.03766557533115066
14.20,0.03955607911215822
14.30,0.04161708323416647
14.40,0.04374708749417499
14.50,0.04593109186218373
14.60,0.048167096334192666
14.70,0.05063410126820254
14.80,0.05315510631021262
14.90,0.05558411116822234
15.00,0.05810211620423241
15.10,0.060750121500243004
15.20,0.06353912707825415
15.30,0.06634713269426538
15.40,0.06931080528827724
15.50,0.07223164446328892
15.60,0.07531315062630126
15.70,0.0784761569523139
15.80,0.08169116338232676
15.90,0.08504417008834017
16.00,0.088500177000354
16.10,0.09197118394236789
16.20,0.09554219108438217
16.30,0.09918419836839673
16.40,0.10286020572041144
16.50,0.10675221350442701
16.60,0.11060622121244243
16.70,0.11451222902445805
16.80,0.11864023728047456
16.90,0.12272924545849091
17.00,0.1268762537525075
17.10,0.13114226228452458
17.20,0.13551127102254204
17.30,0.1399792799585599
17.40,0.14459228918457837
17.50,0.14903829807659616
17.60,0.15368630737261474
17.70,0.15842031684063368
17.80,0.16329432658865317
17.90,0.1680743361486723
18.00,0.17308434616869234
18.10,0.17811435622871247
18.20,0.18331436662873327
18.30,0.18842937685875372
18.40,0.19356838713677427
18.50,0.19880439760879523
18.60,0.20416740833481667
18.70,0.20954541909083818
18.80,0.21519243038486077
18.90,0.22079544159088318
19.00,0.22649245298490597
19.10,0.23191246382492764
19.20,0.23759647519295038
19.30,0.24344248688497377
19.40,0.24934049868099736
19.50,0.25508351016702036
19.60,0.26106752213504425
19.70,0.26708153416306835
19.80,0.2730795461590923
19.90,0.2790735581471163
20.00,0.285256570513141
20.10,0.2911845823691647
20.20,0.2971745943491887
20.30,0.30333760667521337
20.40,0.3094676189352379
20.50,0.31562863125726254
20.60,0.3218756437512875
20.70,0.3280906561813124
20.80,0.33434166868333737
20.90,0.34062068124136247
21.00,0.347000694001388
21.10,0.3532977065954132
21.20,0.35968371936743876
21.30,0.3660867321734643
21.40,0.37241574483148965
21.50,0.3786707573415147
21.60,0.3849417698835398
21.70,0.39134378268756537
21.80,0.39770979541959084
21.90,0.4040708081416163
22.00,0.4104518209036418
22.10,0.4167728335456671
22.20,0.42303984607969214
22.30,0.4293768587537175
22.40,0.43583487166974333
22.50,0.44221788443576887
22.60,0.4485218970437941
22.70,0.45472090944181887
22.80,0.46100292200584403
22.90,0.4673599347198694
23.00,0.4735769471538943
23.10,0.4797339594679189
23.20,0.4858829717659435
23.30,0.4921179842359685
23.40,0.4983189966379933
23.50,0.5043230086460173
23.60,0.5104570209140419
23.70,0.5166740333480667
23.80,0.5226660453320907
23.90,0.5287250574501149
24.00,0.5348020696041392
24.10,0.5408290816581633
24.20,0.5467950935901872
24.30,0.5527911055822111
24.40,0.5586421172842345
24.50,0.564508129016258
24.60,0.5700851401702803
24.70,0.5758031516063032
24.80,0.5813421626843254
24.90,0.5870201740403481
25.00,0.5924631849263698
25.10,0.5980461960923922
25.20,0.603504207008414
25.30,0.6089522179044358
25.40,0.6142852285704571
25.50,0.6197962395924792
25.60,0.6251292502585005
25.70,0.6304122608245216
25.80,0.6356572713145426
25.90,0.6409782819565639
26.00,0.646244292488585
26.10,0.6513813027626055
26.20,0.6564543129086258
26.30,0.661507323014646
26.40,0.666509333018666
26.50,0.6714553429106859
26.60,0.6763833527667056
26.70,0.6811903623807247
26.80,0.6861243722487445
26.90,0.6908183816367632
27.00,0.695493390986782
27.10,0.7000624001248003
27.20,0.7045894091788184
27.30,0.7091154182308365
27.40,0.7137094274188548
27.50,0.7181604363208727
27.60,0.7225274450548901
27.70,0.7269224538449077
27.80,0.7312144624289248
27.90,0.7354564709129419
28.00,0.7398434796869594
28.10,0.7439824879649759
28.20,0.7481534963069926
28.30,0.7520995041990084
28.40,0.7560425120850242
28.50,0.76000552001104
28.60,0.7639095278190556
28.70,0.7676915353830708
28.80,0.7714255428510857
28.90,0.7751285502571005
29.00,0.7787705575411151
29.10,0.7824205648411297
29.20,0.7860395720791442
29.30,0.7895605791211583
29.40,0.7930825861651724
29.50,0.7965615931231862
29.60,0.7999775999551999
29.70,0.8033386066772134
29.80,0.8065421130842261
29.90,0.8097916195832392
30.00,0.8129296258592518
30.10,0.8160506321012642
30.20,0.8191126382252765
30.30,0.8222806445612891
30.40,0.8253426506853013
30.50,0.8283266566533133
30.60,0.831253662507325
30.70,0.8341436682873365
30.80,0.836984673969348
30.90,0.8397096794193588
31.00,0.84250368500737
31.10,0.845250690501381
31.20,0.848009696019392
31.30,0.8505827011654024
31.40,0.8531617063234126
31.50,0.8557957115914232
31.60,0.8583487166974334
31.70,0.8609307218614437
31.80,0.8633357266714533
31.90,0.8656717313434626
32.00,0.867991735983472
32.10,0.8703077406154812
32.20,0.8725767451534903
32.30,0.8748072496144992
32.40,0.8770777541555083
32.50,0.8792957585915172
32.60,0.8815437630875261
32.70,0.8836377672755346
32.80,0.8856837713675427
32.90,0.8876397752795505
33.00,0.8896652793305586
33.10,0.8916727833455667
33.20,0.8936937873875748
33.30,0.8955507911015822
33.40,0.8974777949555899
33.50,0.8992887985775971
33.60,0.9011068022136044
33.70,0.9027948055896112
33.80,0.9045308090616181
33.90,0.9062388124776249
34.00,0.9080088160176321
34.10,0.9096018192036384
34.20,0.9112614891896451
34.30,0.9128688257376515
34.40,0.9144621622576579
34.50,0.9159548319096639
34.60,0.91752083504167
34.70,0.919007838015676
34.80,0.9204548409096818
34.90,0.9219058438116876
35.00,0.9233278466556933
35.10,0.924755849511699
35.20,0.9260638521277043
35.30,0.9275378550757102
35.40,0.9288108576217152
35.50,0.9301073602147205
35.60,0.9313718627437255
35.70,0.9325708651417303
35.80,0.9338633677267354
35.90,0.93502537005074
36.00,0.9361815390297448
36.10,0.9373162079657492
36.20,0.9384388768777537
36.30,0.9395988791977584
36.40,0.9407033814067628
36.50,0.9417902169137672
36.60,0.9428898857797715
36.70,0.9439578879157758
36.80,0.9449498898997798
36.90,0.9459658919317838
37.00,0.9469413938827878
37.10,0.9480075626817921
37.20,0.9489663979327959
37.30,0.9499368998737997
37.40,0.9508704017408034
37.50,0.9517811535623071
37.60,0.9526919053838108
37.70,0.9536269072538145
37.80,0.9544719089438178
37.90,0.9553434106868214
38.00,0.9561744123488247
38.10,0.9570149140298281
38.20,0.9577819155638311
38.30,0.9586029172058345
38.40,0.9593944187888376
38.50,0.9601699203398407
38.60,0.9609026718053436
38.70,0.9615809231618463
38.80,0.9623161746323492
38.90,0.9630489260978522
39.00,0.9637114274228549
39.10,0.9643704287408575
39.20,0.9650674301348603
39.30,0.965760931521863
39.40,0.9664124328248656
39.50,0.9670727341454682
39.60,0.9676977353954708
39.70,0.9683317366634733
39.80,0.9689739379478759
39.90,0.9695513391026782
40.00,0.9701479402958806
40.10,0.9707174414348829
40.20,0.971248942497885
40.30,0.9718059436118872
40.40,0.9723474446948893
40.50,0.9728489456978914
40.60,0.9733484466968935
40.70,0.9738519477038954
40.80,0.9743489486978973
40.90,0.9748569497138995
41.00,0.9753212583348243
41.10,0.975778284889903
41.20,0.9762769525539051
41.30,0.9767159534319069
41.40,0.9771989543979088
41.50,0.9776377886089106
41.60,0.9780732894799122
41.70,0.9785389570779142
41.80,0.9789434578869158
41.90,0.9793432086864173
42.00,0.9797264594529189
42.10,0.9801159602319205
42.20,0.980490960981922
42.30,0.9808454616909233
42.40,0.9812242124484248
42.50,0.9815963917642121
42.60,0.9819479638959278
42.70,0.9822771645543291
42.80,0.9826099652199305
42.90,0.982974965949932
43.00,0.9832747165494331
43.10,0.9835861338389343
43.20,0.9838849677699355
43.30,0.9841982625141721
43.40,0.9844689689379379
43.50,0.984755636177939
43.60,0.9850627701255402
43.70,0.9853454706909415
43.80,0.9856255268066092
43.90,0.9859140968281936
44.00,0.9861719723439447
44.10,0.9864619729239459
44.20,0.9867329734659469
44.30,0.986986973973948
44.40,0.987255574511149
44.50,0.9875037250074501
44.60,0.9877739755479511
44.70,0.9880269760539521
44.80,0.988249976499953
44.90,0.9884961992146207
45.00,0.9887208865326821
45.10,0.9889378350185272
45.20,0.9891328671546232
45.30,0.9893283953234573
45.40,0.9895476219523868
45.50,0.9897733366895305
45.60,0.98998731330796
45.70,0.9901986803973608
45.80,0.9903889807779616
45.90,0.990580536716629
46.00,0.9907606243783916
46.10,0.9909249151831637
46.20,0.9910879821759644
46.30,0.991268232536465
46.40,0.9914206144201761
46.50,0.9915942689028235
46.60,0.9917355289256032
46.70,0.9918887615553008
46.80,0.9920435630344945
46.90,0.9921811661805142
47.00,0.992320540196636
47.10,0.9924829395113336
47.20,0.9926419852839705
47.30,0.9927811105622212
47.40,0.9929324404103353
47.50,0.9930757718658295
47.60,0.9932017641813061
47.70,0.9933479866959734
47.80,0.993486424472849
47.90,0.993605516622798
48.00,0.9937341541349749
48.10,0.9938720747006711
48.20,0.9939913933881922
48.30,0.9940914881829763
48.40,0.9942109884219769
48.50,0.9943321425104389
48.60,0.9944439585848869
48.70,0.9945535091070182
48.80,0.9946579893159786
48.90,0.9947567395134791
49.00,0.9948703230739795
49.10,0.9949614029662842
49.20,0.9950617123456469
49.30,0.995143934732314
49.40,0.9952358995627082
49.50,0.9953296485540339
49.60,0.9954338827596575
49.70,0.995510324353982
49.80,0.9955797411594823
49.90,0.9956579913159826
50.00,0.995758866517733
50.10,0.9958462059781262
50.20,0.9959201399884281
50.30,0.9960166979157488
50.40,0.9961001588669843
50.50,0.9961855096123985
50.60,0.9962565409001786
50.70,0.9963156926313852
50.80,0.9963834927669855
50.90,0.9964430416665712
51.00,0.9965074215862717
51.10,0.9965802119104239
51.20,0.9966494307988616
51.30,0.9967113434226869
51.40,0.9967868540388244
51.50,0.9968582878342227
51.60,0.9969260652807019
51.70,0.9969843668500896
51.80,0.9970464940929882
51.90,0.9971047883272237
52.00,0.9971673058100214
52.10,0.9972149319298639
52.20,0.9972647445294891
52.30,0.9973075062429194
52.40,0.9973632447264894
52.50,0.9974108202184658
52.60,0.997456344310279
52.70,0.99750526167719
52.80,0.9975548469615458
52.90,0.9976210920163775
53.00,0.9976620862332635
53.10,0.9977081620829908
53.20,0.997753412173491
53.30,0.9977977575002769
53.40,0.9978275623217914
53.50,0.9978696367649146
53.60,0.997917440279325
53.70,0.9979379958759917
53.80,0.9979858380769393
53.90,0.998024937226345
54.00,0.9980609052127195
54.10,0.9981010162020324
54.20,0.9981387142261464
54.30,0.9981874446507514
54.40,0.9982243297819928
54.50,0.9982591269530365
54.60,0.9982885650702809
54.70,0.9983168101929425
54.80,0.9983411534390636
54.90,0.9983704160956709
55.00,0.9984021814197475
55.10,0.998427568283708
55.20,0.9984544219088438
55.30,0.9984924969849939
55.40,0.9985283720567442
55.50,0.9985612193446609
55.60,0.9985900880892672
55.70,0.9986246372492745
55.80,0.9986511655266301
55.90,0.9986762557794779
56.00,0.9986944973889949
56.10,0.9987238863366615
56.20,0.9987343452947776
56.30,0.9987558173314545
56.40,0.9987797102030986
56.50,0.9988048547525666
56.60,0.9988239085389062
56.70,0.998842440542024
56.80,0.9988580602161204
56.90,0.9988876819858903
57.00,0.99890771874567
57.10,0.9989276957720582
57.20,0.9989595800087122
57.30,0.9989739646145959
57.40,0.999002393353624
57.50,0.9990279028177104
57.60,0.9990497177256037
57.70,0.9990712570710856
57.80,0.9990843090119915
57.90,0.9990972047161485
58.00,0.9991171476595827
58.10,0.9991345463460157
58.20,0.9991523302195541
58.30,0.9991692196150349
58.40,0.9991814013478773
58.50,0.9992011144022288
58.60,0.9992202620768877
58.70,0.999239798479597
58.80,0.9992546364403073
58.90,0.9992719640611695
59.00,0.9992875925922792
59.10,0.9993021740429445
59.20,0.999318447616487
59.30,0.9993354565022383
59.40,0.9993492070317475
59.50,0.9993669987339975
59.60,0.9993829987659976
59.70,0.9993963987927976
59.80,0.9994067857385109
59.90,0.9994239363478727
60.00,0.9994352482651697
60.10,0.999444804859759
60.20,0.999454161699021
60.30,0.9994606878102644
60.40,0.9994646413473155
60.50,0.9994693622040306
60.60,0.9994826126015888
60.70,0.99948924164515
60.80,0.9994982460553157
60.90,0.9995053527522021
61.00,0.9995131960852157
61.10,0.9995180693486386
61.20,0.9995299002943685
61.30,0.9995442898153967
61.40,0.9995472486109382
61.50,0.9995523639115947
61.60,0.9995569904183287
61.70,0.9995672168763692
61.80,0.9995738015428126
61.90,0.999577453700362
62.00,0.9995818989333831
62.10,0.9995889465463141
62.20,0.9996013515836556
62.30,0.9996138438878819
62.40,0.999621089603625
62.50,0.9996274902297098
62.60,0.999634074898402
62.70,0.9996428772518562
62.80,0.9996486079928681
62.90,0.9996581345621708
63.00,0.9996684968494315
63.10,0.999673901234595
63.20,0.9996820863206943
63.30,0.9996875279464844
63.40,0.9996953392599596
63.50,0.9997020418069105
63.60,0.9997064170598929
63.70,0.9997119994239988
63.80,0.9997167844335688
63.90,0.9997238486540465
64.00,0.9997269652171259
64.10,0.9997335292411857
64.20,0.9997375634286152
64.30,0.9997431235050853
64.40,0.9997471620710113
64.50,0.9997490848640234
64.60,0.9997513804551418
64.70,0.9997579258857149
64.80,0.9997636408316295
64.90,0.9997720220159542
65.00,0.9997785479441926
65.10,0.9997831734385273
65.20,0.9997842911348473
65.30,0.9997857027586565
65.40,0.9997873701535185
65.50,0.9997890865346948
65.60,0.9997960766249635
65.70,0.9997992686043852
65.80,0.9998036682581302
65.90,0.9998069764255471
66.00,0.9998122278123751
66.10,0.9998199510962128
66.20,0.9998242159000701
66.30,0.9998291720102291
66.40,0.9998321929416969
66.50,0.9998353750650719
66.60,0.999837705890101
66.70,0.9998461038588744
66.80,0.9998493167718042
66.90,0.9998557668001412
67.00,0.9998600731328446
67.10,0.9998617949043127
67.20,0.9998629235980276
67.30,0.9998681807708443
67.40,0.9998703010091009
67.50,0.9998719909720521
67.60,0.9998745666095984
67.70,0.9998783102168716
67.80,0.9998798797597596
67.90,0.999881987185358
68.00,0.9998885712057138
68.10,0.999890803189208
68.20,0.9998950809111058
68.30,0.9998958183757076
68.40,0.9998984396795773
68.50,0.9999017084648343
68.60,0.9999036053298931
68.70,0.9999063922012359
68.80,0.999907544992755
68.90,0.9999093122677701
69.00,0.9999106948886544
69.10,0.9999147391659712
69.20,0.9999178454239261
69.30,0.9999185398947167
69.40,0.99991914728355
69.50,0.9999198772120172
69.60,0.9999208037063417
69.70,0.9999224849443076
69.80,0.9999237594947076
69.90,0.9999263784307809
70.00,0.9999272779157803
70.10,0.9999285696684601
70.20,0.999930131007803
70.30,0.9999310883371476
70.40,0.9999316704104887
70.50,0.9999330118900719
70.60,0.9999345832983956
70.70,0.9999361717473435
70.80,0.9999382434793529
70.90,0.9999395685065879
71.00,0.9999423697477532
71.10,0.9999430649016097
71.20,0.9999435808985137
71.30,0.99994505984118
71.40,0.9999454676723383
71.50,0.9999458755034966
71.60,0.9999483748967498
71.70,0.9999510207112899
71.80,0.9999522080676815
71.90,0.9999534234124193
72.00,0.999954386802849
72.10,0.999955658954977
72.20,0.9999569520779132
72.30,0.9999575942079924
72.40,0.9999580889537487
72.50,0.999958346288283
72.60,0.9999586036228172
72.70,0.9999588609573514
72.80,0.9999591460892486
72.90,0.9999594638528331
73.00,0.9999597816164174
73.10,0.9999600781115127
73.20,0.9999603279246528
73.30,0.999960577737793
73.40,0.9999608275509332
73.50,0.9999617327839856
73.60,0.9999627118034332
73.70,0.9999633414290804
73.80,0.9999638741951965
73.90,0.9999648223193109
74.00,0.9999680926680149
74.10,0.9999694566318267
74.20,0.999970100231503
74.30,0.9999705163788188
74.40,0.9999709325261348
74.50,0.9999711883840229
74.60,0.9999714132551719
74.70,0.999971638126321
74.80,0.9999718629974701
74.90,0.9999723844088789
75.00,0.9999732963015846
75.10,0.9999743293604234
75.20,0.9999755078457526
75.30,0.9999760266582848
75.40,0.9999761326356057
75.50,0.9999762386129266
75.60,0.9999763445902475
75.70,0.9999764505675683
75.80,0.9999765565448893
75.90,0.9999766625222102
76.00,0.9999767684995311
76.10,0.999976874476852
76.20,0.9999769804541728
76.30,0.9999783057274986
76.40,0.999979261062156
76.50,0.9999807135690221
76.60,0.9999819446005674
76.70,0.999983200269125
76.80,0.999983704811002
76.90,0.9999841288502452
77.00,0.9999844394098726
77.10,0.9999847499694999
77.20,0.9999852171196547
77.30,0.9999860928136987
77.40,0.9999864054120107
77.50,0.9999867180103226
77.60,0.9999870217228228
77.70,0.9999872436495872
77.80,0.9999874655763515
77.90,0.9999876875031158
78.00,0.9999879094298801
78.10,0.9999881945212461
78.20,0.9999885231449727
78.30,0.9999888517686992
78.40,0.9999890973186202
78.50,0.9999892746239393
78.60,0.9999894519292585
78.70,0.9999896292345776
78.80,0.9999898065398968
78.90,0.9999899838452159
79.00,0.9999903293284848
79.10,0.9999906916480499
79.20,0.9999910672507575
79.30,0.9999915187189291
79.40,0.9999919701871007
79.50,0.9999930115643291
79.60,0.9999931639107642
79.70,0.9999933162571992
79.80,0.9999934686036344
79.90,0.9999936209500695
80.00,0.9999937732965045
80.10,0.9999939256429397
80.20,0.9999940413952806
80.30,0.9999941222688754
80.40,0.9999942031424702
80.50,0.999994284016065
80.60,0.9999943648896599
80.70,0.9999944457632547
80.80,0.9999945266368495
80.90,0.9999946075104443
81.00,0.9999946883840392
81.10,0.999994769257634
81.20,0.9999948501312288
81.30,0.9999949310048236
81.40,0.9999951174962302
81.50,0.9999959168583404
81.60,0.9999961976103925
81.70,0.9999964181666343
81.80,0.999996638722876
81.90,0.9999968592791177
82.00,0.9999970294297394
82.10,0.9999971107439368
82.20,0.9999971920581343
82.30,0.9999972733723317
82.40,0.9999973546865292
82.50,0.9999974360007265
82.60,0.999997517314924
82.70,0.9999975986291215
82.80,0.9999976799433189
82.90,0.9999977612575164
83.00,0.9999978425717138
83.10,0.9999979238859112
83.20,0.9999980042849779
83.30,0.9999980713002574
83.40,0.9999981383155369
83.50,0.9999982053308163
83.60,0.9999982723460957
83.70,0.9999983393613752
83.80,0.9999984063766546
83.90,0.999998473391934
84.00,0.9999985404072136
84.10,0.999998607422493
84.20,0.9999986744377725
84.30,0.9999987414530519
84.40,0.9999988084683313
84.50,0.9999988754836108
84.60,0.9999989424988902
84.70,0.9999990009638241
84.80,0.9999990077654021
84.90,0.99999901456698
85.00,0.999999021368558
85.10,0.999999028170136
85.20,0.9999990349717139
85.30,0.9999990417732919
85.40,0.9999990485748699
85.50,0.9999990553764478
85.60,0.9999990621780257
85.70,0.9999990689796037
85.80,0.9999990757811816
85.90,0.9999990825827596
86.00,0.9999990893843376
86.10,0.9999990961859155
86.20,0.9999991029874935
86.30,0.9999991097890715
86.40,0.9999991165906494
86.50,0.9999991233922274
86.60,0.9999991301938054
86.70,0.9999991369953833
86.80,0.9999991437969613
86.90,0.9999991505985393
87.00,0.9999991574001172
87.10,0.9999991642016952
87.20,0.9999991710032732
87.30,0.9999991778048511
87.40,0.9999991846064291
87.50,0.9999991914080071
87.60,0.999999198209585
87.70,0.999999205011163
87.80,0.999999211812741
87.90,0.999999218614319
88.00,0.9999992254158968
88.10,0.9999992322174748
88.20,0.9999992390190527
88.30,0.9999992458206307
88.40,0.9999992526222087
88.50,0.9999992594237866
88.60,0.9999992662253646
88.70,0.9999992730269426
88.80,0.9999992798285205
88.90,0.9999992866300985
89.00,0.9999992934316765
89.10,0.9999993002332545
89.20,0.9999993070348324
89.30,0.9999993138364104
89.40,0.9999993206379884
89.50,0.9999993274395663
89.60,0.9999993342411443
89.70,0.9999993410427223
89.80,0.9999993478443002
89.90,0.9999993546458782
90.00,0.9999993614474562
90.10,0.9999993682490341
90.20,0.9999993750506121
90.30,0.99999938185219
90.40,0.9999993886537679
90.50,0.9999993954553459
90.60,0.9999994022569239
90.70,0.9999994090585018
90.80,0.9999994158600798
90.90,0.9999994226616578
91.00,0.9999994294632357
91.10,0.9999994362648137
91.20,0.9999994430663917
91.30,0.9999994498679696
91.40,0.9999994566695476
91.50,0.9999994634711256
91.60,0.9999994702727035
91.70,0.9999994770742815
91.80,0.9999994838758595
91.90,0.9999994906774374
92.00,0.9999994974790154
92.10,0.9999995042805934
92.20,0.9999995110821713
92.30,0.9999995178837493
92.40,0.9999995246853273
92.50,0.9999995314869052
92.60,0.9999995382884832
92.70,0.9999995450900611
92.80,0.999999551891639
92.90,0.999999558693217
93.00,0.999999565494795
93.10,0.9999995722963729
93.20,0.9999995790979509
93.30,0.9999995858995289
93.40,0.9999995927011068
93.50,0.9999995995026848
93.60,0.9999996063042628
93.70,0.9999996131058407
93.80,0.9999996199074187
93.90,0.9999996267089967
94.00,0.9999996335105746
94.10,0.9999996403121526
94.20,0.9999996471137306
94.30,0.9999996539153085
94.40,0.9999996607168865
94.50,0.9999996675184645
94.60,0.9999996743200424
94.70,0.9999996811216204
94.80,0.9999996879231984
94.90,0.9999996947247763
95.00,0.9999997015263543
95.10,0.9999997083279322
95.20,0.9999997151295101
95.30,0.9999997219310881
95.40,0.9999997287326661
95.50,0.999999735534244
95.60,0.999999742335822
95.70,0.9999997491374
95.80,0.9999997559389779
95.90,0.9999997627405559
96.00,0.9999997695421339
96.10,0.9999997763437118
96.20,0.9999997831452898
96.30,0.9999997899468678
96.40,0.9999997967484457
96.50,0.9999998035500237
96.60,0.9999998103516017
96.70,0.9999998171531796
96.80,0.9999998239547576
96.90,0.9999998307563356
97.00,0.9999998375579136
97.10,0.9999998443594915
97.20,0.9999998511610695
97.30,0.9999998579626475
97.40,0.9999998647642253
97.50,0.9999998715658033
97.60,0.9999998783673812
97.70,0.9999998851689592
97.80,0.9999998919705372
97.90,0.9999998987721151
98.00,0.9999999055736931
98.10,0.9999999123752711
98.20,0.999999919176849
98.30,0.999999925978427
98.40,0.999999932780005
98.50,0.999999939581583
98.60,0.9999999463831609
98.70,0.9999999531847389
98.80,0.9999999599863169
98.90,0.9999999667878948
99.00,0.9999999735894728
99.10,0.9999999803910508
99.20,0.9999999871926287
99.30,0.9999999939942067
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
