10.60,0.005084760169520339
10.70,0.005567011134022268
10.80,0.006030212060424123
10.90,0.006543846421026176
11.00,0.007138014276028552
11.10,0.007718015436030872
11.20,0.008374016748033496
11.30,0.009045643091286183
11.40,0.009763019526039052
11.50,0.010554354442042217
11.60,0.01134502269004538
11.70,0.012251024502049004
11.80,0.013143026286052573
11.90,0.014104028208056417
12.00,0.01514503029006058
12.10,0.016216032432064865
12.20,0.017432534865069727
12.30,0.018702704072074812
12.40,0.01998503997007994
12.50,0.021253542507085013
12.60,0.02259004518009036
12.70,0.024069048138096277
12.80,0.025631551263102532
12.90,0.02724005448010896
13.00,0.028922057844115688
13.10,0.030636061272122546
13.20,0.03244406488812978
13.30,0.0343490686981374
13.40,0.03635707271414543
13.50,0.03844907689815379
13.60,0.040627081254162506
13.70,0.04284608569217138
13.80,0.04521509043018086
13.90,0.04766809533619067
14.00,0.05029110058220117
14.10,0.05289510579021158
14.20,0.05567111134222268
14.30,0.05855811711623423
14.40,0.061438122876245754
14.50,0.06445412890825782
14.60,0.06759513519027038
14.70,0.07086314172628345
14.80,0.0741731483462967
14.90,0.07760615521231043
15.00,0.08111116222232445
15.10,0.08484416968833938
15.20,0.08850517701035403
15.30,0.09223818447636896
15.40,0.09611319222638445
15.50,0.10021620043240087
15.60,0.10425420850841702
15.70,0.10845421690843382
15.80,0.1127242254484509
15.90,0.1170522341044682
16.00,0.12167624335248671
16.10,0.12637225274450548
16.20,0.1311262622525245
16.30,0.136002272004544
16.40,0.14096128192256385
16.50,0.14614329228658457
16.60,0.15130630261260522
16.70,0.1565513131026262
16.80,0.1618993237986476
16.90,0.16731133462266926
17.00,0.17278034556069113
17.10,0.17836135672271344
17.20,0.18415736831473664
17.30,0.1898703797407595
17.40,0.19565739131478263
17.50,0.2016224032448065
17.60,0.20774241548483097
17.70,0.21376442752885505
17.80,0.21988143976287952
17.90,0.22636445272890546
18.00,0.23260946521893044
18.10,0.23895947791895583
18.20,0.24567049134098268
18.30,0.2522375044750089
18.40,0.2589045178090356
18.50,0.26560653121306244
18.60,0.27251754503509007
18.70,0.2794225588451177
18.80,0.2863075726151452
18.90,0.29333058666117334
19.00,0.3003376006752014
19.10,0.3073106146212292
19.20,0.3143056286112572
19.30,0.32139264278528556
19.40,0.32856265712531424
19.50,0.3358956717913436
19.60,0.343258686517373
19.70,0.3504407008814018
19.80,0.3577797155594311
19.90,0.3651267302534605
20.00,0.3725417450834902
20.10,0.38000176000352
20.20,0.38738377476754954
20.30,0.39485878971757943
20.40,0.4023698047396095
20.50,0.40976181952363905
20.60,0.41716183432366866
20.70,0.4245538491076982
20.80,0.4320228640457281
20.90,0.43970487940975883
21.00,0.4472698945397891
21.10,0.45475690951381903
21.20,0.4622329244658489
21.30,0.4697999395998792
21.40,0.47734695469390936
21.50,0.484758969517939
21.60,0.4920969841939684
21.70,0.49958399916799834
21.80,0.5069730139460279
21.90,0.5143070286140572
22.00,0.5215920431840864
22.10,0.5288970577941156
22.20,0.5362110724221448
22.30,0.5434420868841737
22.40,0.550762101524203
22.50,0.5579401158802317
22.60,0.5651001302002604
22.70,0.5721641443282887
22.80,0.5790771581543163
22.90,0.5860521721043442
23.00,0.592992185984372
23.10,0.5998961997923996
23.20,0.606731213462427
23.30,0.6134712269424539
23.40,0.6202012404024808
23.50,0.626997253994508
23.60,0.6335262670525341
23.70,0.63999427998856
23.80,0.6463842927685856
23.90,0.6528663057326115
24.00,0.659257318514637
24.10,0.6655923311846623
24.20,0.6718193436386872
24.30,0.677992355984712
24.40,0.684005368010736
24.50,0.6901093802187604
24.60,0.6962273924547849
24.70,0.7020404040808081
24.80,0.7079094158188316
24.90,0.7137124274248549
25.00,0.719488438976878
25.10,0.7251304502609005
25.20,0.7305654611309222
25.30,0.7361564723129447
25.40,0.7416134832269664
25.50,0.7468994937989876
25.60,0.7520645041290083
25.70,0.7572125144250289
25.80,0.7622935245870491
25.90,0.7674385348770697
26.00,0.7725225450450901
26.10,0.7774205548411097
26.20,0.7822845645691291
26.30,0.7870685741371483
26.40,0.7917095834191669
26.50,0.7962425924851849
26.60,0.8007076014152028
26.70,0.8051686103372206
26.80,0.8095516191032383
26.90,0.8139496278992558
27.00,0.818254636509273
27.10,0.8224866449732899
27.20,0.8266246532493065
27.30,0.8306661613323227
27.40,0.8346356692713386
27.50,0.8385166770333541
27.60,0.8423736847473695
27.70,0.8460996921993844
27.80,0.8498436996873994
27.90,0.8534657069314139
28.00,0.8570327140654281
28.10,0.8605957211914423
28.20,0.8640787281574563
28.30,0.8675207350414701
28.40,0.870752741505483
28.50,0.8739717479434959
28.60,0.8771597543195087
28.70,0.8801977603955208
28.80,0.8831777663555327
28.90,0.8861027722055445
29.00,0.8890567781135562
29.10,0.8918497836995674
29.20,0.8946827893655788
29.30,0.8974497948995898
29.40,0.9001028002056004
29.50,0.902770805541611
29.60,0.9053258106516213
29.70,0.9077718155436311
29.80,0.9102238204476409
29.90,0.9125678251356503
30.00,0.9149698299396599
30.10,0.917257834515669
30.20,0.9194908389816779
30.30,0.9216508433016866
30.40,0.9238088476176952
30.50,0.9258568517137035
30.60,0.9278798557597115
30.70,0.9298928597857196
30.80,0.9318018636037272
30.90,0.9336568673137347
31.00,0.9355358710717422
31.10,0.9373868747737496
31.20,0.9391298782597565
31.30,0.9409038818077636
31.40,0.9425648851297702
31.50,0.9441663883327767
31.60,0.945764391528783
31.70,0.9473638947277895
31.80,0.9488838977677956
31.90,0.9503579007158014
32.00,0.9517949035898072
32.10,0.953244906489813
32.20,0.9546349092698185
32.30,0.9559359118718237
32.40,0.9572969145938292
32.50,0.9586284172568345
32.60,0.9598849197698396
32.70,0.9611059222118444
32.80,0.962255424510849
32.90,0.9634009268018536
33.00,0.964487928975858
33.10,0.9656189312378625
33.20,0.9665999331998664
33.30,0.9676849353698708
33.40,0.9686199372398745
33.50,0.9696292725918785
33.60,0.970508441016882
33.70,0.9714549429098858
33.80,0.9723229446458893
33.90,0.9732379464758929
34.00,0.9740234480468961
34.10,0.9748071996143992
34.20,0.9756229512459025
34.30,0.9763964527929055
34.40,0.9771539543079086
34.50,0.9779175558351116
34.60,0.9786292905919145
34.70,0.9793499586999174
34.80,0.9800464600929202
34.90,0.9807089614179229
35.00,0.9813279626559253
35.10,0.9819109638219277
35.20,0.98250063166793
35.30,0.9830688661377323
35.40,0.9836534673069346
35.50,0.984227968455937
35.60,0.9847026360719389
35.70,0.9852232704465409
35.80,0.9857019714039428
35.90,0.9861489722979446
36.00,0.9866371399409465
36.10,0.9871054742109484
36.20,0.9875386417439502
36.30,0.9879646425959518
36.40,0.9883509767019534
36.50,0.9887254218952882
36.60,0.9891159782319565
36.70,0.989498228996458
36.80,0.9898731464129594
36.90,0.9902033804067608
37.00,0.9905382118456545
37.10,0.9908679817359635
37.20,0.9911852323704647
37.30,0.991493316319966
37.40,0.9918049836099673
37.50,0.9920716984291111
37.60,0.992331873552636
37.70,0.9926217352434705
37.80,0.9928905857811715
37.90,0.9931075576436867
38.00,0.9933569867139734
38.10,0.9935837014531173
38.20,0.9938275758904459
38.30,0.9940776548219763
38.40,0.9943037386074772
38.50,0.9945186140372281
38.60,0.9947218644437289
38.70,0.9949101261838887
38.80,0.9950833901667804
38.90,0.9952667405334811
39.00,0.9954374908749817
39.10,0.9955866161732323
39.20,0.995751991503983
39.30,0.9959109084884836
39.40,0.9960583810056509
39.50,0.9961948257229848
39.60,0.9963391176782354
39.70,0.9964533929067858
39.80,0.9965921836605578
39.90,0.996738305976612
40.00,0.996844699571752
40.10,0.9969549939099879
40.20,0.9970423994902045
40.30,0.9971469942939886
40.40,0.9972495890937727
40.50,0.9973517773122502
40.60,0.9974468282269898
40.70,0.9975531062173235
40.80,0.9976419952839906
40.90,0.9977403154806309
41.00,0.9978295183863095
41.10,0.9979015291363916
41.20,0.9979811777805374
41.30,0.9980634961269922
41.40,0.9981275154858001
41.50,0.9981953297239927
41.60,0.9982732139377323
41.70,0.998340639538422
41.80,0.9983926809958883
41.90,0.9984690738612246
42.00,0.9985239970479941
42.10,0.9985829767577902
42.20,0.9986329446343103
42.30,0.998685894807687
42.40,0.9987354837094995
42.50,0.9987759475518951
42.60,0.9988142476284952
42.70,0.9988679166547522
42.80,0.9989129311591957
42.90,0.9989642443053002
43.00,0.9990073138041013
43.10,0.9990434206220525
43.20,0.9990751251343772
43.30,0.9991174875966773
43.40,0.999145410055526
43.50,0.9991859191639175
43.60,0.9992172158257361
43.70,0.9992453199192113
43.80,0.999272176626545
43.90,0.9992962208146638
44.00,0.9993211633482091
44.10,0.9993449611899223
44.20,0.9993745836548277
44.30,0.9993957729850944
44.40,0.999412565989311
44.50,0.9994330841374861
44.60,0.9994491238982478
44.70,0.999470614325844
44.80,0.9995019733629211
44.90,0.999515468418692
45.00,0.9995313233869711
45.10,0.9995460943302839
45.20,0.9995616960930892
45.30,0.9995773765132436
45.40,0.9996004711110545
45.50,0.9996171083251257
45.60,0.9996329028802636
45.70,0.9996537614696851
45.80,0.9996682910032487
45.90,0.9996813993627988
46.00,0.9996944609273833
46.10,0.9997114301920911
46.20,0.999725224450449
46.30,0.9997408923389276
46.40,0.9997471617894056
46.50,0.9997526456591375
46.60,0.999763674527349
46.70,0.9997744206014728
46.80,0.9997917598174377
46.90,0.99979849066841
47.00,0.999807338597728
47.10,0.999813897667011
47.20,0.999819902244561
47.30,0.9998287060066183
47.40,0.999835555226666
47.50,0.999844954235363
47.60,0.99985270393076
47.70,0.999858064804887
47.80,0.9998628805397146
47.90,0.9998679809035701
48.00,0.9998710156655982
48.10,0.9998745852292641
48.20,0.9998794155483048
48.30,0.999885531021062
48.40,0.9998970669082278
48.50,0.9999020405684124
48.60,0.9999035561134185
48.70,0.9999096363272092
48.80,0.9999150471673725
48.90,0.9999179998359997
49.00,0.9999217324384015
49.10,0.999924334832168
49.20,0.9999248848882737
49.30,0.9999257678127007
49.40,0.9999293902697395
49.50,0.9999346228851188
49.60,0.9999359167917931
49.70,0.9999390663147159
49.80,0.9999394977219634
49.90,0.9999399291292111
50.00,0.9999433313994973
50.10,0.9999438775502346
50.20,0.9999454510187216
50.30,0.9999473270758622
50.40,0.999949734942205
50.50,0.999951647319708
50.60,0.9999566615038475
50.70,0.9999601106584763
50.80,0.9999625082065899
50.90,0.9999641549575318
51.00,0.9999644625558092
51.10,0.9999647701540866
51.20,0.9999662123070066
51.30,0.9999681820924979
51.40,0.9999712422501769
51.50,0.9999722794648541
51.60,0.9999727407203892
51.70,0.9999732226205682
51.80,0.9999737310099938
51.90,0.9999750832834999
52.00,0.999976492771657
52.10,0.9999781373097084
52.20,0.9999792303622611
52.30,0.9999797054225937
52.40,0.9999820339367597
52.50,0.9999821964858494
52.60,0.9999823590349391
52.70,0.9999825215840289
52.80,0.9999826841331186
52.90,0.9999828466822083
53.00,0.9999830508135592
53.10,0.9999839428760035
53.20,0.99998481176494
53.30,0.9999853010086643
53.40,0.9999856854769458
53.50,0.9999862523996893
53.60,0.9999872320993384
53.70,0.9999877356250181
53.80,0.9999880857781946
53.90,0.9999882664143941
54.00,0.9999884470505935
54.10,0.999988627686793
54.20,0.9999888083229924
54.30,0.9999889889591917
54.40,0.9999892130002046
54.50,0.9999894398609124
54.60,0.9999896667216202
54.70,0.9999898935823279
54.80,0.9999908495816991
54.90,0.9999916261062654
55.00,0.9999924438920444
55.10,0.9999931411354022
55.20,0.9999934732516427
55.30,0.9999938053678831
55.40,0.9999950455823577
55.50,0.9999951898619711
55.60,0.9999953341415845
55.70,0.9999954784211977
55.80,0.9999956227008111
55.90,0.9999957669804245
56.00,0.9999959112600377
56.10,0.999996078022152
56.20,0.9999962806978715
56.30,0.9999964833735909
56.40,0.9999966860493105
56.50,0.9999968887250299
56.60,0.9999972550850079
56.70,0.9999978206969988
56.80,0.9999981159554849
56.90,0.9999982857351114
57.00,0.9999984555147379
57.10,0.9999986252943643
57.20,0.9999987950739908
57.30,0.9999989648536173
57.40,0.9999992132277892
57.50,0.9999994821178134
57.60,0.9999997510078376
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
