10.40,0.004348508697017394
10.50,0.004746009492018984
10.60,0.005227010454020908
10.70,0.0057000114000228
10.80,0.0061765123530247105
10.90,0.006727013454026908
11.00,0.007306728899172085
11.10,0.007933515867031733
11.20,0.00863001726003452
11.30,0.009278018556037113
11.40,0.010006162869468597
11.50,0.010761521523043046
11.60,0.011567523135046269
11.70,0.012413024826049652
11.80,0.013377026754053507
11.90,0.01434752869505739
12.00,0.015409030818061636
12.10,0.01650236633806601
12.20,0.01774503549007098
12.30,0.018941037882075764
12.40,0.020220373774080883
12.50,0.021619043238086475
12.60,0.022997045994091986
12.70,0.024471048942097885
12.80,0.026009052018104037
12.90,0.027644055288110578
13.00,0.029319058638117276
13.10,0.03113706227412455
13.20,0.03299706599413199
13.30,0.03491506983013966
13.40,0.03696607393214786
13.50,0.03898507797015594
13.60,0.04120608241216482
13.70,0.043462086924173846
13.80,0.04583009166018332
13.90,0.0482740965481931
14.00,0.0508501017002034
14.10,0.05356560713121426
14.20,0.05628411256822514
14.30,0.05910611821223642
14.40,0.06206012412024824
14.50,0.06515613031226063
14.60,0.06823413646827294
14.70,0.0714011428022856
14.80,0.07470414940829882
14.90,0.07805865611731223
15.00,0.08165916331832664
15.10,0.08531117062234124
15.20,0.08887917775835552
15.30,0.0927271854543709
15.40,0.09663019326038652
15.50,0.10075520151040301
15.60,0.10505421010842021
15.70,0.10924321848643698
15.80,0.11362222724445449
15.90,0.1181012362024724
16.00,0.12265424530849062
16.10,0.12726225452450904
16.20,0.13208326416652832
16.30,0.13681027362054723
16.40,0.14188128376256753
16.50,0.1468702937405875
16.60,0.15198430396860793
16.70,0.157248314496629
16.80,0.1626053252106504
16.90,0.16811433622867245
17.00,0.1735773471546943
17.10,0.17935835871671743
17.20,0.18513737027474056
17.30,0.1910503821007642
17.40,0.1969523939047878
17.50,0.203002406004812
17.60,0.20893141786283573
17.70,0.21494442988885978
17.80,0.2210264420528841
17.90,0.22726145452290905
18.00,0.2337264674529349
18.10,0.2403004806009612
18.20,0.24683249366498733
18.30,0.2535295070590141
18.40,0.26015952031904066
18.50,0.2669485338970678
18.60,0.27383254766509535
18.70,0.2806435612871226
18.80,0.2876285752571505
18.90,0.2946115892231784
19.00,0.3014666029332059
19.10,0.3085676171352343
19.20,0.31558963117926236
19.30,0.3227346454692909
19.40,0.32999465998932
19.50,0.33733767467534936
19.60,0.34473968947937894
19.70,0.35205270410540823
19.80,0.3595897191794384
19.90,0.3669777339554679
20.00,0.3742337484674969
20.10,0.38167076334152666
20.20,0.38900677801355604
20.30,0.3965787931575863
20.40,0.40402980805961614
20.50,0.41149482298964596
20.60,0.4188238376476753
20.70,0.42638885277770555
20.80,0.4338968677937356
20.90,0.4413808827617655
21.00,0.44895989791979585
21.10,0.45648291296582594
21.20,0.4638969277938556
21.30,0.4713509427018854
21.40,0.4789229578459157
21.50,0.48643197286394574
21.60,0.4938539877079754
21.70,0.5011300022600045
21.80,0.5085160170320341
21.90,0.515733031466063
22.00,0.5230250460500921
22.10,0.5303620607241214
22.20,0.537753075506151
22.30,0.5448600897201794
22.40,0.5520801041602084
22.50,0.5592131184262369
22.60,0.5663331326662653
22.70,0.5734361468722937
22.80,0.5804521609043218
22.90,0.5874121748243496
23.00,0.5943451886903773
23.10,0.6013912027824055
23.20,0.6079842159684319
23.30,0.6146862293724588
23.40,0.6213622427244855
23.50,0.6279852559705119
23.60,0.6345702691405383
23.70,0.6411152822305645
23.80,0.6477042954085909
23.90,0.6542693085386171
24.00,0.6605523211046422
24.10,0.666749333498667
24.20,0.6728383456766913
24.30,0.6791213582427165
24.40,0.6851473702947406
24.50,0.6912823825647652
24.60,0.6971533943067886
24.70,0.7030564061128122
24.80,0.7088714177428355
24.90,0.7146164292328585
25.00,0.7202154404308808
25.10,0.7259444518889038
25.20,0.7314654629309258
25.30,0.7370604741209482
25.40,0.7424734849469699
25.50,0.7477364954729909
25.60,0.753010506021012
25.70,0.7583095166190332
25.80,0.7634375268750537
25.90,0.7685365370730741
26.00,0.7735645471290943
26.10,0.7785505571011142
26.20,0.7833265666531333
26.30,0.7881615763231526
26.40,0.7930185860371721
26.50,0.7977175954351908
26.60,0.8022106044212088
26.70,0.8067006134012268
26.80,0.8110841221682443
26.90,0.8154056308112616
27.00,0.8197426394852789
27.10,0.8239346478692957
27.20,0.8279426558853118
27.30,0.8319056638113276
27.40,0.8359186718373437
27.50,0.8398586797173594
27.60,0.8436976873953748
27.70,0.84748269496539
27.80,0.8512267024534049
27.90,0.8548087096174193
28.00,0.8583627167254334
28.10,0.8617997235994472
28.20,0.865228730457461
28.30,0.8685277370554741
28.40,0.8717797435594871
28.50,0.8749227498454997
28.60,0.8781097562195125
28.70,0.881251762503525
28.80,0.8842297684595369
28.90,0.8871007742015484
29.00,0.8899807799615599
29.10,0.8929017858035716
29.20,0.895743791487583
29.30,0.8983592967185934
29.40,0.9010948021896044
29.50,0.9037238074476149
29.60,0.9062588125176251
29.70,0.9087978175956352
29.80,0.9112473224946449
29.90,0.9136293272586544
30.00,0.9159098318196637
30.10,0.9181808363616727
30.20,0.9204373408746818
30.30,0.9225508451016902
30.40,0.9247108494216988
30.50,0.9268453536907073
30.60,0.9289248578497157
30.70,0.9309018618037236
30.80,0.9328358656717314
30.90,0.9347688695377391
31.00,0.9365888731777463
31.10,0.9384628769257538
31.20,0.9402168804337608
31.30,0.9418268836537673
31.40,0.9435058870117741
31.50,0.9451963903927807
31.60,0.9467708935417871
31.70,0.9482775632217931
31.80,0.9498168996337992
31.90,0.9513196526393053
32.00,0.9528399056798114
32.10,0.9542989085978172
32.20,0.9556439112878226
32.30,0.9570209140418281
32.40,0.9582899165798332
32.50,0.9595269190538381
32.60,0.9607914215828433
32.70,0.9620259240518481
32.80,0.9631559263118527
32.90,0.9643249286498573
33.00,0.9653859307718615
33.10,0.9664189328378657
33.20,0.9674659349318698
33.30,0.9684749369498739
33.40,0.9694252721838776
33.50,0.9703809407618815
33.60,0.9713314426628854
33.70,0.972238611143889
33.80,0.9730779461558923
33.90,0.9739329478658957
34.00,0.9747779495558991
34.10,0.9756019512039024
34.20,0.9763544527089054
34.30,0.9770909541819084
34.40,0.9778109556219112
34.50,0.9785399570799141
34.60,0.9792359584719169
34.70,0.9799174598349197
34.80,0.9805909611819223
34.90,0.9812119624239248
35.00,0.9818054636109272
35.10,0.9824139648279296
35.20,0.9830411660823322
35.30,0.9835956338579344
35.40,0.9841344682689365
35.50,0.9846923027179387
35.60,0.9851799703599408
35.70,0.9857044714089429
35.80,0.9862029724059448
35.90,0.9866921162413753
36.00,0.9871397242794486
36.10,0.9875609751219503
36.20,0.9879863093059519
36.30,0.9883838517677035
36.40,0.9887991025982052
36.50,0.9891842640828139
36.60,0.9895513124359582
36.70,0.9899273131879597
36.80,0.9902739805479611
36.90,0.9905703144739623
37.00,0.9909269818539637
37.10,0.9912475539236794
37.20,0.9915647331294662
37.30,0.9918356086712173
37.40,0.9921114127942541
37.50,0.9924214848429698
37.60,0.9927029854059708
37.70,0.9929402935728948
37.80,0.9931873197079727
37.90,0.9934378202089738
38.00,0.9936609873219746
38.10,0.9938674163062612
38.20,0.9940971646649176
38.30,0.9943100719534772
38.40,0.9945156253948871
38.50,0.9947127894255788
38.60,0.9948995059280441
38.70,0.9950680901361802
38.80,0.9952349135467502
38.90,0.9954052408104815
39.00,0.995560680776534
39.10,0.9956969199652685
39.20,0.9958663250659835
39.30,0.9960213253759841
39.40,0.9961501923003846
39.50,0.9962994925989852
39.60,0.9964660554321109
39.70,0.9965900765134863
39.80,0.996734993469987
39.90,0.9968455651197017
40.00,0.9969643016209109
40.10,0.9970761941523884
40.20,0.9971798515025602
40.30,0.9972830998293576
40.40,0.9973984947969896
40.50,0.9974959949919899
40.60,0.9975929951859903
40.70,0.9976766317168998
40.80,0.9977673181152814
40.90,0.9978551068213247
41.00,0.9979379958759917
41.10,0.998010896021792
41.20,0.9980905961811923
41.30,0.9981755677797071
41.40,0.9982441783065384
41.50,0.9983181818215489
41.60,0.9983991879748465
41.70,0.9984730525016605
41.80,0.9985329970659941
41.90,0.9985974638615944
42.00,0.9986554047182169
42.10,0.9987171402914234
42.20,0.9987781404134237
42.30,0.9988280489381491
42.40,0.9988750190266339
42.50,0.9989174095995251
42.60,0.9989565251857777
42.70,0.998994131321596
42.80,0.9990299403675731
42.90,0.9990762187406728
43.00,0.9991174426793298
43.10,0.9991519528493602
43.20,0.999180546306298
43.30,0.9992052047596158
43.40,0.9992332043487616
43.50,0.9992588406229445
43.60,0.9992773177035715
43.70,0.9993081020644801
43.80,0.9993238875366639
43.90,0.9993544987089974
44.00,0.9993743320819974
44.10,0.9993993466247802
44.20,0.999419911883302
44.30,0.9994363450265362
44.40,0.999462938319816
44.50,0.9994727797674773
44.60,0.9994904568122389
44.70,0.999512749025498
44.80,0.9995341990683981
44.90,0.9995578034634329
45.00,0.9995855101600313
45.10,0.9996006182488556
45.20,0.9996112983678959
45.30,0.9996292887322616
45.40,0.9996378128349477
45.50,0.9996563569286079
45.60,0.9996656659979987
45.70,0.9996806294982453
45.80,0.9996988428759466
45.90,0.999711168097035
46.00,0.9997226968138146
46.10,0.9997427613902847
46.20,0.9997530839217523
46.30,0.9997644398273872
46.40,0.9997742094249621
46.50,0.9997840662347991
46.60,0.9997914602570778
46.70,0.9998000145254022
46.80,0.9998063779911344
46.90,0.9998123420315609
47.00,0.9998172133096404
47.10,0.9998227017730631
47.20,0.9998324129981594
47.30,0.9998397925082703
47.40,0.9998491440833148
47.50,0.9998534568892342
47.60,0.9998558153638046
47.70,0.9998636217052653
47.80,0.9998678023330073
47.90,0.9998719279949771
48.00,0.9998780494014889
48.10,0.9998825495388547
48.20,0.9998900701505107
48.30,0.9998946261628787
48.40,0.9998985461594319
48.50,0.9999043590901553
48.60,0.9999103283920854
48.70,0.9999131563994296
48.80,0.9999160798321597
48.90,0.9999199518946983
49.00,0.9999216520799564
49.10,0.9999237005566209
49.20,0.9999260092682144
49.30,0.9999269508896833
49.40,0.9999287839484771
49.50,0.9999311236343494
49.60,0.9999328548039812
49.70,0.9999382496426359
49.80,0.9999403196588278
49.90,0.9999427715390864
50.00,0.9999459602879602
50.10,0.9999479802881175
50.20,0.9999525679524732
50.30,0.9999541510072031
50.40,0.9999551783250222
50.50,0.9999554365233182
50.60,0.999955694721614
50.70,0.9999559529199099
50.80,0.9999578753255868
50.90,0.9999588279550391
51.00,0.9999603667161002
51.10,0.9999613485843306
51.20,0.9999620741599562
51.30,0.9999637264743592
51.40,0.9999650427622534
51.50,0.9999659168898757
51.60,0.9999670135130765
51.70,0.9999674984800988
51.80,0.9999679834471211
51.90,0.9999684077038057
52.00,0.9999688298236875
52.10,0.999970860156774
52.20,0.9999722004106013
52.30,0.999974470159756
52.40,0.9999762466368435
52.50,0.9999775279786548
52.60,0.9999789022134435
52.70,0.9999795964830911
52.80,0.9999806374840436
52.90,0.9999822977501432
53.00,0.9999828805018915
53.10,0.9999843468402634
53.20,0.9999852355725654
53.30,0.999985817307295
53.40,0.9999861805461964
53.50,0.9999864437738879
53.60,0.9999867070015793
53.70,0.9999869702292709
53.80,0.9999874260075129
53.90,0.9999879063158703
54.00,0.999988111906146
54.10,0.9999882509498056
54.20,0.9999883899934652
54.30,0.9999885290371248
54.40,0.9999886680807845
54.50,0.999988807124444
54.60,0.9999889461681036
54.70,0.9999894507141955
54.80,0.9999900409318462
54.90,0.999990202796851
55.00,0.9999903646618559
55.10,0.9999905265268607
55.20,0.9999906883918656
55.30,0.9999908502568704
55.40,0.9999910178179452
55.50,0.9999912556305492
55.60,0.9999914934431533
55.70,0.9999917312557575
55.80,0.9999919690683615
55.90,0.9999932112075446
56.00,0.9999937612636501
56.10,0.99999402121835
56.20,0.9999940587278023
56.30,0.9999940962372548
56.40,0.9999941337467071
56.50,0.9999941712561594
56.60,0.9999942087656118
56.70,0.9999942462750642
56.80,0.9999942837845166
56.90,0.9999943212939689
57.00,0.9999943588034212
57.10,0.9999943963128737
57.20,0.999994433822326
57.30,0.9999944713317783
57.40,0.9999945088412308
57.50,0.9999945463506831
57.60,0.9999945838601355
57.70,0.9999946213695878
57.80,0.9999946588790402
57.90,0.9999946963884926
58.00,0.9999947338979449
58.10,0.9999947714073972
58.20,0.9999948089168497
58.30,0.999994846426302
58.40,0.9999948839357543
58.50,0.9999949214452067
58.60,0.9999949589546591
58.70,0.9999949964641115
58.80,0.9999951981097926
58.90,0.9999954167850605
59.00,0.9999956354603284
59.10,0.9999958541355963
59.20,0.9999962096901523
59.30,0.9999968394143337
59.40,0.99999711160471
59.50,0.9999972614177438
59.60,0.9999974112307775
59.70,0.9999975610438112
59.80,0.999997710856845
59.90,0.9999978606698787
60.00,0.9999981164687788
60.10,0.9999990067324553
60.20,0.9999990210916352
60.30,0.9999990354508149
60.40,0.9999990498099948
60.50,0.9999990641691746
60.60,0.9999990785283543
60.70,0.9999990928875342
60.80,0.9999991072467139
60.90,0.9999991216058938
61.00,0.9999991359650736
61.10,0.9999991503242533
61.20,0.9999991646834332
61.30,0.999999179042613
61.40,0.9999991934017928
61.50,0.9999992077609726
61.60,0.9999992221201525
61.70,0.9999992364793322
61.80,0.999999250838512
61.90,0.9999992651976919
62.00,0.9999992795568716
62.10,0.9999992939160515
62.20,0.9999993082752312
62.30,0.999999322634411
62.40,0.9999993369935909
62.50,0.9999993513527706
62.60,0.9999993657119505
62.70,0.9999993800711303
62.80,0.99999939443031
62.90,0.9999994087894899
63.00,0.9999994231486697
63.10,0.9999994375078495
63.20,0.9999994518670293
63.30,0.999999466226209
63.40,0.9999994805853889
63.50,0.9999994949445687
63.60,0.9999995093037485
63.70,0.9999995236629283
63.80,0.9999995380221082
63.90,0.9999995523812879
64.00,0.9999995667404677
64.10,0.9999995810996476
64.20,0.9999995954588273
64.30,0.9999996098180072
64.40,0.9999996241771869
64.50,0.9999996385363668
64.60,0.9999996528955466
64.70,0.9999996672547263
64.80,0.9999996816139062
64.90,0.999999695973086
65.00,0.9999997103322658
65.10,0.9999997246914456
65.20,0.9999997390506254
65.30,0.9999997534098052
65.40,0.999999767768985
65.50,0.9999997821281649
65.60,0.9999997964873446
65.70,0.9999998108465245
65.80,0.9999998252057042
65.90,0.999999839564884
66.00,0.9999998539240639
66.10,0.9999998682832436
66.20,0.9999998826424235
66.30,0.9999998970016033
66.40,0.999999911360783
66.50,0.9999999257199629
66.60,0.9999999400791427
66.70,0.9999999544383225
66.80,0.9999999687975023
66.90,0.999999983156682
67.00,0.9999999975158619
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
