10.60,0.005088885177770356
10.70,0.005534677736022135
10.80,0.0060056786780240245
10.90,0.00658001316002632
11.00,0.0071326809320285305
11.10,0.007742015484030968
11.20,0.00839001678003356
11.30,0.009041018082036164
11.40,0.009815769631539264
11.50,0.01063452126904254
11.60,0.011506023012046025
11.70,0.012408024816049633
11.80,0.01337002674005348
11.90,0.014387028774057549
12.00,0.015428530857061713
12.10,0.01648203296406593
12.20,0.017654035308070616
12.30,0.018862537725075453
12.40,0.020106040212080425
12.50,0.0213750427500855
12.60,0.02284704569409139
12.70,0.024359048718097437
12.80,0.025981051962103926
12.90,0.027578055156110313
13.00,0.029268058536117074
13.10,0.03102006204012408
13.20,0.03292706585413171
13.30,0.03483706967413935
13.40,0.03685607371214743
13.50,0.039026078052156105
13.60,0.041158082316164635
13.70,0.04341408682817366
13.80,0.04572809145618291
13.90,0.04815609631219262
14.00,0.050669101338202675
14.10,0.053284106568213134
14.20,0.0560251120502241
14.30,0.0587736175472351
14.40,0.06169212338424677
14.50,0.06470712941425882
14.60,0.06788313576627153
14.70,0.07114914229828459
14.80,0.07449614899229798
14.90,0.07797715595431191
15.00,0.08143416286832574
15.10,0.08511117022234045
15.20,0.08885617771235542
15.30,0.09272918545837092
15.40,0.09666319332638665
15.50,0.10069220138440277
15.60,0.10472920945841892
15.70,0.10897621795243591
15.80,0.11335322670645341
15.90,0.11774723549447098
16.00,0.12242224484448969
16.10,0.12701025402050803
16.20,0.13184126368252735
16.30,0.13663527327054653
16.40,0.1416252832505665
16.50,0.14674429348858697
16.60,0.15205930411860824
16.70,0.15743431486862974
16.80,0.1627003254006508
16.90,0.1680973361946724
17.00,0.17376334752669506
17.10,0.17934535869071738
17.20,0.18513037026074053
17.30,0.19098338196676393
17.40,0.1968963937927876
17.50,0.2028504057008114
17.60,0.20910541821083642
17.70,0.21533943067886135
17.80,0.2215774431548863
17.90,0.22781345562691124
18.00,0.2343234686469373
18.10,0.24085448170896342
18.20,0.24731149462298924
18.30,0.25394050788101574
18.40,0.2605385210770422
18.50,0.2673435346870694
18.60,0.27413554827109654
18.70,0.2807975615951232
18.80,0.2875395750791502
18.90,0.2945725891451783
19.00,0.3016106032212064
19.10,0.30871661743323486
19.20,0.31568363136726274
19.30,0.3227266454532909
19.40,0.3299006598013196
19.50,0.3372956745913492
19.60,0.34466568933137864
19.70,0.35208770417540836
19.80,0.35946871893743787
19.90,0.36681473362946726
20.00,0.37429574859149717
20.10,0.38156376312752627
20.20,0.3891047782095564
20.30,0.3966687933375867
20.40,0.4042958085916172
20.50,0.4118588237176474
20.60,0.4192758385516771
20.70,0.42673685347370693
20.80,0.434253868507737
20.90,0.4418728837457675
21.00,0.449492898985798
21.10,0.456991913983828
21.20,0.4645279290558581
21.30,0.471999943999888
21.40,0.4794769589539179
21.50,0.4868989737979476
21.60,0.4943419886839774
21.70,0.5018620037240075
21.80,0.5092260184520369
21.90,0.5166810333620667
22.00,0.5239330478660957
22.10,0.5311230622461245
22.20,0.5384070768141537
22.30,0.545735091470183
22.40,0.5528621057242115
22.50,0.5599691199382398
22.60,0.5669131338262676
22.70,0.573980147960296
22.80,0.5810231620463241
22.90,0.5879451758903518
23.00,0.5948541897083794
23.10,0.6016082032164064
23.20,0.6084262168524337
23.30,0.6151112302224604
23.40,0.6218602437204874
23.50,0.6284362568725137
23.60,0.6350182700365401
23.70,0.6415552831105662
23.80,0.6479352958705917
23.90,0.6543283086566173
24.00,0.6608533217066435
24.10,0.6671273342546685
24.20,0.6734363468726937
24.30,0.6796593593187187
24.40,0.6857123714247428
24.50,0.691748383496767
24.60,0.6975603951207903
24.70,0.703511407022814
24.80,0.7093134186268373
24.90,0.7150674301348603
25.00,0.7208024416048832
25.10,0.7264194528389056
25.20,0.7319304638609277
25.30,0.7374634749269499
25.40,0.7429604859209719
25.50,0.7483374966749934
25.60,0.7536655073310147
25.70,0.7589295178590357
25.80,0.7640235280470561
25.90,0.7690795381590764
26.00,0.7741755483510967
26.10,0.779004558009116
26.20,0.7836825673651348
26.30,0.7883805767611535
26.40,0.7930925861851724
26.50,0.7976795953591908
26.60,0.8022116044232088
26.70,0.8065726131452263
26.80,0.8110176220352441
26.90,0.8153256306512613
27.00,0.819513639027278
27.10,0.8236746473492947
27.20,0.8277276554553109
27.30,0.8318586637173274
27.40,0.8358176716353433
27.50,0.8396696793393587
27.60,0.8433936867873736
27.70,0.8471086942173884
27.80,0.8508567017134034
27.90,0.8546597093194186
28.00,0.8581947163894328
28.10,0.8616377232754465
28.20,0.8649427298854597
28.30,0.8682897365794732
28.40,0.8715757431514863
28.50,0.8748567497134995
28.60,0.8779887559775119
28.70,0.880998761997524
28.80,0.8840302680605361
28.90,0.886980773961548
29.00,0.8898617797235594
29.10,0.8926937853875708
29.20,0.895492790985582
29.30,0.8981827963655927
29.40,0.9008263016526032
29.50,0.9034448068896138
29.60,0.9059538119076238
29.70,0.9083878167756335
29.80,0.9108838217676435
29.90,0.9132608265216531
30.00,0.9155658311316622
30.10,0.9178508357016714
30.20,0.9201248402496806
30.30,0.922265844531689
30.40,0.9244308488616977
30.50,0.9264248528497057
30.60,0.928495856991714
30.70,0.9304703609407219
30.80,0.9323418646837294
30.90,0.9342668685337371
31.00,0.9360971221942443
31.10,0.9378708757417514
31.20,0.9395978791957584
31.30,0.9413078826157653
31.40,0.9429458858917718
31.50,0.9446068892137784
31.60,0.946266892533785
31.70,0.9477918955837912
31.80,0.9493238986477973
31.90,0.9507819015638032
32.00,0.952272904545809
32.10,0.9536639073278147
32.20,0.95501341002682
32.30,0.9564089128178256
32.40,0.9577269154538309
32.50,0.9589489178978358
32.60,0.960257920515841
32.70,0.9614959229918459
32.80,0.9627079254158508
32.90,0.9638159276318553
33.00,0.9649059298118596
33.10,0.966003932007864
33.20,0.967014267361868
33.30,0.9680334360668721
33.40,0.9690409380818762
33.50,0.9699892733118799
33.60,0.9709639419278838
33.70,0.9718454436908874
33.80,0.9726839453678907
33.90,0.9735557804448942
34.00,0.9744447488894977
34.10,0.975226950453901
34.20,0.975998951997904
34.30,0.976758953517907
34.40,0.9774879549759099
34.50,0.9782199564399129
34.60,0.9789322911979157
34.70,0.9795909591819184
34.80,0.980258960517921
34.90,0.9808579617159234
35.00,0.981495462990926
35.10,0.9821019642039284
35.20,0.9826779653559307
35.30,0.983263216526433
35.40,0.9837819675639351
35.50,0.9843169686339373
35.60,0.9848459696919394
35.70,0.9853479706959414
35.80,0.9858295966591933
35.90,0.9863283059899453
36.00,0.9868257236514473
36.10,0.9872652245304491
36.20,0.9876904753809508
36.30,0.9881346429359525
36.40,0.988497110327554
36.50,0.9888829777659556
36.60,0.9892880619094572
36.70,0.9896619793239586
36.80,0.99002531338396
36.90,0.9903853141039615
37.00,0.9907629815259631
37.10,0.9910731250033928
37.20,0.9913735827471655
37.30,0.9917059834119668
37.40,0.992012684025368
37.50,0.9923226989311121
37.60,0.9926122352244704
37.70,0.9928949857899716
37.80,0.9931523196379726
37.90,0.9933888756666402
38.00,0.9935999871999744
38.10,0.9938318765526419
38.20,0.9940461130922262
38.30,0.9942428120150357
38.40,0.9944481138962278
38.50,0.9946461559589785
38.60,0.9948251801265507
38.70,0.9950192400384801
38.80,0.9951855459266474
38.90,0.9953376156752314
39.00,0.9955147183021639
39.10,0.9956841413682828
39.20,0.9958211344994118
39.30,0.9959931771715396
39.40,0.996152345245867
39.50,0.9962786325572651
39.60,0.9964360928721857
39.70,0.9965612238916786
39.80,0.9966729933459867
39.90,0.9967896602459871
40.00,0.9968994937989877
40.10,0.9970026093898342
40.20,0.9971236192472385
40.30,0.997236905188096
40.40,0.9973374411034537
40.50,0.9974328948657897
40.60,0.9975295142897977
40.70,0.9976143914551979
40.80,0.9977005668297051
40.90,0.9977921955843911
41.00,0.9978845291023916
41.10,0.9979636275062024
41.20,0.9980347329115711
41.30,0.9981106837213674
41.40,0.9981921630509928
41.50,0.998259596519193
41.60,0.9983259057427205
41.70,0.9983878634423935
41.80,0.9984470177273688
41.90,0.9985074200917633
42.00,0.998579183204878
42.10,0.9986351368051573
42.20,0.9986921536343072
42.30,0.9987398010510307
42.40,0.9987895842458352
42.50,0.9988406643479953
42.60,0.9988947815733469
42.70,0.9989366228732457
42.80,0.9989796431205765
42.90,0.9990217394227892
43.00,0.9990612481224962
43.10,0.9991005751242271
43.20,0.999148167787861
43.30,0.9991864711002149
43.40,0.999214754243462
43.50,0.9992449984899969
43.60,0.9992784338509854
43.70,0.9993050222320917
43.80,0.9993291044274396
43.90,0.9993598157928023
44.00,0.9993783160643245
44.10,0.9993936351509066
44.20,0.9994189274092834
44.30,0.9994436792152273
44.40,0.9994657540335489
44.50,0.9994883408570235
44.60,0.9995134677769356
44.70,0.9995340093772971
44.80,0.9995491102093316
44.90,0.9995684416147593
45.00,0.9995941048220125
45.10,0.9996063838281523
45.20,0.9996221530904601
45.30,0.9996328466341143
45.40,0.9996440469071415
45.50,0.9996612966198906
45.60,0.999672813299115
45.70,0.9996797447011043
45.80,0.9996972077277488
45.90,0.9997120691915802
46.00,0.9997263078638307
46.10,0.9997352309519434
46.20,0.9997485379586144
46.30,0.9997549305443438
46.40,0.9997613688921071
46.50,0.999773597004821
46.60,0.999782311461729
46.70,0.9997908231110579
46.80,0.9998023376328442
46.90,0.9998127332816409
47.00,0.9998188816049763
47.10,0.9998269015405956
47.20,0.9998334258032152
47.30,0.9998420413507494
47.40,0.9998467172160931
47.50,0.9998527153017609
47.60,0.9998619753337068
47.70,0.9998655795922703
47.80,0.9998706283126851
47.90,0.9998755173566685
48.00,0.9998830661867966
48.10,0.9998888730171827
48.20,0.9998931089565236
48.30,0.9998958301258505
48.40,0.9999017176805304
48.50,0.999909155556016
48.60,0.9999139269801719
48.70,0.9999161560189246
48.80,0.9999177879597325
48.90,0.9999222605341762
49.00,0.9999239315747708
49.10,0.9999269652118981
49.20,0.9999291784297855
49.30,0.9999309754717071
49.40,0.999934932073254
49.50,0.9999411261149939
49.60,0.9999447851244695
49.70,0.9999499129433042
49.80,0.9999524895922713
49.90,0.9999533487090927
50.00,0.9999547224158387
50.10,0.9999560952764289
50.20,0.9999585608927316
50.30,0.9999611722157088
50.40,0.9999642386381548
50.50,0.9999661352156343
50.60,0.9999667446013746
50.70,0.9999676549522208
50.80,0.9999715684656209
50.90,0.9999722804896738
51.00,0.9999727504154257
51.10,0.9999732482260094
51.20,0.9999737776076928
51.30,0.9999753138723748
51.40,0.9999761342317445
51.50,0.9999766800843646
51.60,0.9999785246946805
51.70,0.999979238103525
51.80,0.9999795867792572
51.90,0.9999799354549894
52.00,0.9999810118173882
52.10,0.9999813082020949
52.20,0.9999816045868014
52.30,0.999981900971508
52.40,0.9999829736501579
52.50,0.9999841590126866
52.60,0.9999845003102975
52.70,0.9999848416079085
52.80,0.9999871295250865
52.90,0.9999876023392709
53.00,0.9999880457974173
53.10,0.9999883339824317
53.20,0.9999886221674461
53.30,0.9999889103524605
53.40,0.9999901503562405
53.50,0.9999906516103758
53.60,0.99999208683454
53.70,0.9999924356318891
53.80,0.9999927844292382
53.90,0.9999932458037375
54.00,0.9999938893056679
54.10,0.999995102657543
54.20,0.9999956059298127
54.30,0.9999960827849927
54.40,0.9999964643195215
54.50,0.9999968458540504
54.60,0.9999970564335068
54.70,0.9999971511306659
54.80,0.999997245827825
54.90,0.999997340524984
55.00,0.9999974352221431
55.10,0.9999975299193022
55.20,0.9999976246164614
55.30,0.9999977193136205
55.40,0.9999978140107796
55.50,0.9999979087079387
55.60,0.9999983956011869
55.70,0.9999991084568419
55.80,0.9999992232281033
55.90,0.9999993379993647
56.00,0.999999452770626
56.10,0.9999995675418873
56.20,0.9999996823131486
56.30,0.99999979708441
56.40,0.9999999118556713
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
