10.80,0.006126012252024504
10.90,0.0066500133000266
11.00,0.0072080144160288325
11.10,0.007799515599031198
11.20,0.00843501687003374
11.30,0.009134351602036541
11.40,0.009861519723039447
11.50,0.01060752121504243
11.60,0.011412822825645652
11.70,0.012291167439477736
11.80,0.013216026432052864
11.90,0.014252028504057008
12.00,0.015282530565061129
12.10,0.016329532659065317
12.20,0.0174500349000698
12.30,0.018672037344074688
12.40,0.01988703977407955
12.50,0.021250042500085
12.60,0.022680545361090723
12.70,0.02419304838609677
12.80,0.02578655157310315
12.90,0.02738205476410953
13.00,0.029103058206116413
13.10,0.030884061768123538
13.20,0.032771065542131085
13.30,0.03472806945613891
13.40,0.0367750735501471
13.50,0.03879457758915518
13.60,0.04094108188216376
13.70,0.04314708629417259
13.80,0.045606091212182426
13.90,0.04806609613219227
14.00,0.05060710121420243
14.10,0.05334010668021336
14.20,0.05609811219622439
14.30,0.05892211784423569
14.40,0.061793123586247174
14.50,0.06479312958625917
14.60,0.06790813581627163
14.70,0.0710771421542843
14.80,0.07437214874429748
14.90,0.07777315554631109
15.00,0.08137316274632549
15.10,0.08500517001034003
15.20,0.08879117758235516
15.30,0.09272218544437089
15.40,0.09663219326438653
15.50,0.10061820123640247
15.60,0.1048252096504193
15.70,0.10911721823443647
15.80,0.11336622673245346
15.90,0.11780723561447123
16.00,0.12233324466648933
16.10,0.12693225386450774
16.20,0.13171426342852685
16.30,0.13658527317054633
16.40,0.14151178302356604
16.50,0.14650429300858603
16.60,0.15166130332260663
16.70,0.15686031372062745
16.80,0.16232132464264928
16.90,0.16779333558667117
17.00,0.17344234688469376
17.10,0.17908035816071632
17.20,0.18479636959273918
17.30,0.1906243812487625
17.40,0.19644039288078577
17.50,0.2023754047508095
17.60,0.20840541681083363
17.70,0.21456942913885826
17.80,0.2209514419028838
17.90,0.22733145466290933
18.00,0.23366246732493465
18.10,0.24008348016696032
18.20,0.24656249312498624
18.30,0.25316850633701266
18.40,0.2597775195550391
18.50,0.26651253302506606
18.60,0.27336354672709345
18.70,0.2802235604471209
18.80,0.2872075744151488
18.90,0.2941275882551765
19.00,0.3010976021952044
19.10,0.3083556167112334
19.20,0.3155536311072622
19.30,0.32274264548529097
19.40,0.3299526599053198
19.50,0.3372006744013488
19.60,0.34449768899537797
19.70,0.3518867037734075
19.80,0.3592167184334369
19.90,0.3666077332154664
20.00,0.374000748001496
20.10,0.381492762985526
20.20,0.3888467776935554
20.30,0.39620179240358483
20.40,0.40357980715961433
20.50,0.4110738221476443
20.60,0.4183988367976736
20.70,0.4258118516237033
20.80,0.4333468666937334
20.90,0.44080988161976326
21.00,0.4481068962137924
21.10,0.4556969113938228
21.20,0.46320492640985284
21.30,0.47060494120988244
21.40,0.477999955999912
21.50,0.485504971009942
21.60,0.4929109858219716
21.70,0.500264000528001
21.80,0.5075940151880304
21.90,0.5149570299140598
22.00,0.5222940445880891
22.10,0.529491058982118
22.20,0.5367350734701469
22.30,0.5439110878221757
22.40,0.5509891019782039
22.50,0.5582091164182328
22.60,0.5653991307982617
22.70,0.5726061452122905
22.80,0.5797131594263188
22.90,0.5867131734263469
23.00,0.5937721875443751
23.10,0.6007302014604029
23.20,0.6075412150824302
23.30,0.6142982285964572
23.40,0.6210962421924844
23.50,0.6278902557805116
23.60,0.6345282690565381
23.70,0.6410722821445642
23.80,0.64751429502859
23.90,0.6538823077646155
24.00,0.6603233206466413
24.10,0.6665723331446662
24.20,0.6728743457486915
24.30,0.6789683579367158
24.40,0.6850653701307403
24.50,0.6910683821367642
24.60,0.6968793937587875
24.70,0.7027684055368111
24.80,0.708502417004834
24.90,0.7142964285928571
25.00,0.7199784399568799
25.10,0.7255424510849021
25.20,0.7310514621029242
25.30,0.7366214732429465
25.40,0.7420864841729683
25.50,0.7474614949229899
25.60,0.7525255050510101
25.70,0.7577415154830309
25.80,0.7628705257410515
25.90,0.7678865357730715
26.00,0.7729015458030916
26.10,0.7778045556091112
26.20,0.7825475650951302
26.30,0.7873625747251495
26.40,0.7921525843051687
26.50,0.7968115936231872
26.60,0.8013036026072052
26.70,0.8059026118052236
26.80,0.8103526207052414
26.90,0.8145936291872584
27.00,0.8188496376992754
27.10,0.8230511461022922
27.20,0.8272016544033088
27.30,0.8312266624533249
27.40,0.8352126704253409
27.50,0.8391526783053566
27.60,0.8429166858333716
27.70,0.8466956933913867
27.80,0.8504057008114017
27.90,0.8539267078534157
28.00,0.8573827147654295
28.10,0.8608937217874436
28.20,0.8642977285954572
28.30,0.8676477352954706
28.40,0.8710387420774841
28.50,0.8742717485434971
28.60,0.8773800880935095
28.70,0.880501761003522
28.80,0.8835831004995343
28.90,0.8865497730995462
29.00,0.8894187788375577
29.10,0.8923367846735694
29.20,0.8952327904655809
29.30,0.8979367958735918
29.40,0.9006888013776028
29.50,0.9033568067136134
29.60,0.9059438118876237
29.70,0.9084718169436339
29.80,0.9108218216436433
29.90,0.9131858263716528
30.00,0.9154498308996618
30.10,0.9177068354136708
30.20,0.92000384000768
30.30,0.922238844477689
30.40,0.9243798487596975
30.50,0.9264688529377059
30.60,0.9284748569497139
30.70,0.9304498608997218
30.80,0.9324128648257296
30.90,0.934257868515737
31.00,0.9360958721917444
31.10,0.9379393758787518
31.20,0.9397078794157588
31.30,0.9414598829197658
31.40,0.9431803863607727
31.50,0.9447918895837791
31.60,0.9463998927997856
31.70,0.9479318958637917
31.80,0.9494423988847978
31.90,0.9508705684078035
32.00,0.9523324046648093
32.10,0.953749240831815
32.20,0.9550639101278202
32.30,0.9564269128538258
32.40,0.9577530583632595
32.50,0.958992917985836
32.60,0.960254420508841
32.70,0.9614719229438459
32.80,0.9626649253298507
32.90,0.9637899275798552
33.00,0.9649637299274598
33.10,0.9660535987738642
33.20,0.9671299342598685
33.30,0.9681474362948725
33.40,0.9690384380768761
33.50,0.9700044400088801
33.60,0.9709219418438837
33.70,0.9718029436058873
33.80,0.9727244454488908
33.90,0.9735649471298943
34.00,0.9744204488408976
34.10,0.975239283811901
34.20,0.9759769519539039
34.30,0.9767289534579069
34.40,0.9774745549491098
34.50,0.9781749563499127
34.60,0.9788434576869154
34.70,0.9795229590459181
34.80,0.9801724603449207
34.90,0.9808139616279232
35.00,0.9814709629419259
35.10,0.9820549641099282
35.20,0.9826609653219306
35.30,0.9832312997959329
35.40,0.9837879675759351
35.50,0.9843005241566039
35.60,0.9848409696819393
35.70,0.9853576850010843
35.80,0.9858669717339434
35.90,0.9863209726419453
36.00,0.9867822235644471
36.10,0.987244174488349
36.20,0.9876689753379507
36.30,0.9880604761209522
36.40,0.9884633102599538
36.50,0.9888584777169553
36.60,0.9892258534517069
36.70,0.9895766458199583
36.80,0.9899418687726265
36.90,0.9903002306004611
37.00,0.9906023145379624
37.10,0.9909412318824637
37.20,0.991240982481965
37.30,0.9915171830343661
37.40,0.9918019836039672
37.50,0.9920879841759683
37.60,0.9923571097142194
37.70,0.9926249852499704
37.80,0.9928615571516858
37.90,0.9931042362084724
38.00,0.9933309866619733
38.10,0.9935783204899743
38.20,0.9937680351551179
38.30,0.9940084880169759
38.40,0.9942310793712497
38.50,0.9944406555479778
38.60,0.9946143225619785
38.70,0.9948085896171792
38.80,0.99499023998048
38.90,0.9951682820032307
39.00,0.9953421573509813
39.10,0.9955187317782043
39.20,0.9956938913877827
39.30,0.9958566583799835
39.40,0.9960246587159841
39.50,0.9961729090124847
39.60,0.9963112926225852
39.70,0.9964528929057858
39.80,0.9965884931769863
39.90,0.9967316363204155
40.00,0.9968407714593206
40.10,0.9969705564411129
40.20,0.9971004942009885
40.30,0.9972214230142745
40.40,0.9973125400796256
40.50,0.9974160900702753
40.60,0.99750332833999
40.70,0.9976097452194904
40.80,0.9977136796378856
40.90,0.9978057456114913
41.00,0.9978936624539916
41.10,0.9979637459274919
41.20,0.9980386627439922
41.30,0.9981149962299924
41.40,0.9981922630511928
41.50,0.9982601586824795
41.60,0.9983236330109024
41.70,0.9983951908202323
41.80,0.9984682277056862
41.90,0.9985214180954678
42.00,0.9985776335189034
42.10,0.9986316336269037
42.20,0.9986789306911947
42.30,0.9987432641531949
42.40,0.9987911597444816
42.50,0.9988346498432128
42.60,0.998871966493933
42.70,0.9989174446433999
42.80,0.9989523674699523
42.90,0.998994347988696
43.00,0.9990245769965225
43.10,0.9990531018797887
43.20,0.99909341923947
43.30,0.999132633858488
43.40,0.9991758483516967
43.50,0.9992110337161851
43.60,0.9992402325230183
43.70,0.9992690699667114
43.80,0.9993050139946433
43.90,0.9993286052145874
44.00,0.9993596743950245
44.10,0.9993912844968547
44.20,0.9994237781579012
44.30,0.9994484199494714
44.40,0.9994642716558161
44.50,0.9994987132831409
44.60,0.9995183017888971
44.70,0.9995472490944982
44.80,0.9995708631417263
44.90,0.9995894787111211
45.00,0.9996074520450927
45.10,0.999631014413544
45.20,0.9996407395412193
45.30,0.9996549683021846
45.40,0.9996713743427487
45.50,0.9996827569412714
45.60,0.9996991458418063
45.70,0.9997083605278322
45.80,0.9997217994435988
45.90,0.9997346600197787
46.00,0.999744624489249
46.10,0.9997564833839345
46.20,0.9997674815493516
46.30,0.9997749358556043
46.40,0.9997857688023067
46.50,0.9997883367195306
46.60,0.9997926902328624
46.70,0.999802533851643
46.80,0.9998193016794197
46.90,0.9998250774279326
47.00,0.9998340337589766
47.10,0.9998404580142494
47.20,0.9998472449775088
47.30,0.9998519157343658
47.40,0.9998610830554995
47.50,0.999869017919854
47.60,0.9998812609090186
47.70,0.9998860750409673
47.80,0.9998921014791182
47.90,0.9998997125876851
48.00,0.9999033764734196
48.10,0.9999074998149997
48.20,0.9999115466980935
48.30,0.9999164018946595
48.40,0.9999212455567769
48.50,0.9999229984891448
48.60,0.9999253725359303
48.70,0.9999280483635594
48.80,0.9999314109300156
48.90,0.9999349781308259
49.00,0.9999366325439651
49.10,0.999937839291737
49.20,0.9999414850900707
49.30,0.9999423812057119
49.40,0.9999428972026159
49.50,0.9999459756704981
49.60,0.9999501169888415
49.70,0.9999516413623575
49.80,0.9999526090888917
49.90,0.999953920803364
50.00,0.9999549915330197
50.10,0.9999575045360811
50.20,0.9999585405374651
50.30,0.9999594289767467
50.40,0.9999616469821174
50.50,0.999964968159891
50.60,0.9999700103675494
50.70,0.9999710741779563
50.80,0.999972716480866
50.90,0.9999743204234183
51.00,0.9999757747040247
51.10,0.9999778762755112
51.20,0.9999799063687649
51.30,0.9999806240162309
51.40,0.9999815267072395
51.50,0.9999831167223079
51.60,0.999983432279897
51.70,0.9999837478374862
51.80,0.9999840501553662
51.90,0.9999842998437557
52.00,0.9999845495321452
52.10,0.9999847992205347
52.20,0.9999851389773702
52.30,0.9999858481986468
52.40,0.9999879533437823
52.50,0.9999900105728478
52.60,0.9999901964122828
52.70,0.9999903822517178
52.80,0.9999905680911528
52.90,0.9999907539305879
53.00,0.999990939770023
53.10,0.9999913129455889
53.20,0.9999917759094777
53.30,0.9999922598032508
53.40,0.9999927633289305
53.50,0.9999938520777363
53.60,0.9999941252987667
53.70,0.9999942633062191
53.80,0.9999944013136716
53.90,0.9999945393211239
54.00,0.9999946773285763
54.10,0.9999948153360286
54.20,0.9999949533434811
54.30,0.999995075777215
54.40,0.9999951902594131
54.50,0.9999953047416111
54.60,0.9999954192238092
54.70,0.9999955337060072
54.80,0.9999956481882053
54.90,0.9999957626704034
55.00,0.9999958771526014
55.10,0.9999959916347995
55.20,0.9999960576198661
55.30,0.9999961197858489
55.40,0.9999961819518317
55.50,0.9999962441178145
55.60,0.9999963062837974
55.70,0.9999963684497802
55.80,0.999996430615763
55.90,0.999996492781746
56.00,0.9999965549477288
56.10,0.9999966171137116
56.20,0.9999966792796945
56.30,0.9999967414456773
56.40,0.9999968036116601
56.50,0.999996865777643
56.60,0.9999969279436258
56.70,0.9999969901096086
56.80,0.99999704703515
56.90,0.9999971029699303
57.00,0.9999971589047104
57.10,0.9999972148394907
57.20,0.9999972707742708
57.30,0.999997326709051
57.40,0.9999973826438312
57.50,0.9999974385786113
57.60,0.9999974945133915
57.70,0.9999975504481717
57.80,0.9999976063829519
57.90,0.999997662317732
58.00,0.9999977182525123
58.10,0.9999977741872924
58.20,0.9999978301220727
58.30,0.9999978860568528
58.40,0.9999979419916329
58.50,0.9999979979264132
58.60,0.9999980858097521
58.70,0.9999981749206058
58.80,0.9999982640314595
58.90,0.9999983531423131
59.00,0.9999984422531668
59.10,0.9999985313640205
59.20,0.9999986204748742
59.30,0.9999987095857279
59.40,0.9999987986965816
59.50,0.9999988878074353
59.60,0.9999989769182889
59.70,0.9999990115503359
59.80,0.9999990271405328
59.90,0.9999990427307297
60.00,0.9999990583209266
60.10,0.9999990739111235
60.20,0.9999990895013204
60.30,0.9999991050915173
60.40,0.9999991206817143
60.50,0.9999991362719112
60.60,0.9999991518621081
60.70,0.999999167452305
60.80,0.9999991830425019
60.90,0.9999991986326988
61.00,0.9999992142228956
61.10,0.9999992298130925
61.20,0.9999992454032894
61.30,0.9999992609934863
61.40,0.9999992765836833
61.50,0.9999992921738802
61.60,0.9999993077640771
61.70,0.999999323354274
61.80,0.9999993389444709
61.90,0.9999993545346678
62.00,0.9999993701248647
62.10,0.9999993857150616
62.20,0.9999994013052586
62.30,0.9999994168954555
62.40,0.9999994324856523
62.50,0.9999994480758492
62.60,0.9999994636660461
62.70,0.999999479256243
62.80,0.9999994948464399
62.90,0.9999995104366368
63.00,0.9999995260268337
63.10,0.9999995416170306
63.20,0.9999995572072276
63.30,0.9999995727974245
63.40,0.9999995883876214
63.50,0.9999996039778183
63.60,0.9999996195680152
63.70,0.9999996351582121
63.80,0.999999650748409
63.90,0.9999996663386058
64.00,0.9999996819288027
64.10,0.9999996975189996
64.20,0.9999997131091966
64.30,0.9999997286993935
64.40,0.9999997442895904
64.50,0.9999997598797873
64.60,0.9999997754699842
64.70,0.9999997910601811
64.80,0.999999806650378
64.90,0.9999998222405749
65.00,0.9999998378307718
65.10,0.9999998534209688
65.20,0.9999998690111657
65.30,0.9999998846013625
65.40,0.9999999001915594
65.50,0.9999999157817563
65.60,0.9999999313719532
65.70,0.9999999469621501
65.80,0.999999962552347
65.90,0.9999999781425439
66.00,0.9999999937327408
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
