10.60,0.004487675642017951
10.70,0.004896409792819584
10.80,0.005332010664021328
10.90,0.005803136606273213
11.00,0.006306012612025224
11.10,0.006872763745527492
11.20,0.00746501493002986
11.30,0.008046516093032188
11.40,0.008717617435234873
11.50,0.00941501883003766
11.60,0.010139020278040556
11.70,0.01091502183004366
11.80,0.011724356782046901
11.90,0.012581025162050324
12.00,0.01353502707005414
12.10,0.014524029048058096
12.20,0.015592031184062369
12.30,0.01667003334006668
12.40,0.017844035688071375
12.50,0.01902753805507611
12.60,0.020198040396080794
12.70,0.021508043016086033
12.80,0.022872545745091493
12.90,0.02428004856009712
13.00,0.025786051572103143
13.10,0.027338054676109353
13.20,0.02902739138811611
13.30,0.0308000616001232
13.40,0.03255506511013022
13.50,0.034429068858137714
13.60,0.03635807271614543
13.70,0.03845607691215382
13.80,0.04058008116016232
13.90,0.04278308556617113
14.00,0.04506609013218026
14.10,0.047403094806189615
14.20,0.049859099718199434
14.30,0.0523991047982096
14.40,0.05498910997821996
14.50,0.05777211554423109
14.60,0.060613121226242454
14.70,0.06360212720425441
14.80,0.06667313334626669
14.90,0.06971013942027884
15.00,0.07289114578229157
15.10,0.0762741525483051
15.20,0.07967815935631871
15.30,0.08323316646633293
15.40,0.08675517351034702
15.50,0.0904721809443619
15.60,0.09416918833837667
15.70,0.0980511961023922
15.80,0.10198320396640793
15.90,0.10606721213442427
16.00,0.11025622051244102
16.10,0.11444522889045779
16.20,0.1187742375484751
16.30,0.12316224632449264
16.40,0.12778025556051112
16.50,0.1323512647025294
16.60,0.13703427406854815
16.70,0.14183128366256734
16.80,0.14686429372858745
16.90,0.1519223038446077
17.00,0.157002314004628
17.10,0.1622033244066488
17.20,0.1674223348446697
17.30,0.1726963453926908
17.40,0.17810335620671242
17.50,0.18366436732873465
17.60,0.18919737839475678
17.70,0.19486338972677944
17.80,0.2005224010448021
17.90,0.20641641283282566
18.00,0.21225542451084903
18.10,0.21836543673087347
18.20,0.2246044492088984
18.30,0.23066546133092267
18.40,0.23693347386694774
18.50,0.24326448652897306
18.60,0.24955749911499822
18.70,0.25596251192502384
18.80,0.26235552471104945
18.90,0.2688905377810756
19.00,0.2754485508971018
19.10,0.282009564019128
19.20,0.28878857757715515
19.30,0.2955235910471821
19.40,0.30227160454320906
19.50,0.3090336180672361
19.60,0.3159526319052638
19.70,0.3230236460472921
19.80,0.3299516599033198
19.90,0.33691067382134765
20.00,0.34406268812537627
20.10,0.35103670207340415
20.20,0.3581337162674325
20.30,0.36529473058946116
20.40,0.3725467450934902
20.50,0.37953575907151815
20.60,0.3865877731755464
20.70,0.3936957873915748
20.80,0.40071480142960286
20.90,0.40781481562963123
21.00,0.41483182966365933
21.10,0.4221258442516885
21.20,0.42923485846971693
21.30,0.4362218724437449
21.40,0.44344688689377376
21.50,0.45063890127780254
21.60,0.45779191558383114
21.70,0.46500393000786
21.80,0.4721209442418885
21.90,0.4791839583679167
22.00,0.48627097254194507
22.10,0.4930999861999724
22.20,0.5001850003700007
22.30,0.5072950145900291
22.40,0.514254028508057
22.50,0.5211750423500847
22.60,0.5281910563821127
22.70,0.5351300702601405
22.80,0.5419210838421676
22.90,0.5486710973421947
23.00,0.5553931107862216
23.10,0.5621341242682485
23.20,0.5688541377082754
23.30,0.575490150980302
23.40,0.5820831641663283
23.50,0.5886451772903546
23.60,0.5951271902543805
23.70,0.6016762033524067
23.80,0.6082392164784329
23.90,0.614747229494459
24.00,0.6210672421344843
24.10,0.6273612547225095
24.20,0.6335142670285341
24.30,0.6398382796765594
24.40,0.6459832919665839
24.50,0.6520393040786081
24.60,0.657995315990632
24.70,0.6640743281486563
24.80,0.6699773399546799
24.90,0.675766351532703
25.00,0.6816203632407265
25.10,0.6874523749047499
25.20,0.6931933863867727
25.30,0.6988003976007952
25.40,0.7044204088408177
25.50,0.7100474200948402
25.60,0.7154664309328619
25.70,0.7208514417028834
25.80,0.726233452466905
25.90,0.731494462988926
26.00,0.7366594733189467
26.10,0.7417714835429671
26.20,0.7469164938329876
26.30,0.7519585039170078
26.40,0.7568365136730274
26.50,0.7616555233110466
26.60,0.7663245326490653
26.70,0.771006542013084
26.80,0.7755685511371023
26.90,0.7802115604231209
27.00,0.7846935693871387
27.10,0.7891625783251567
27.20,0.7934555869111738
27.30,0.7977595955191911
27.40,0.801988603977208
27.50,0.8062066124132248
27.60,0.8102576205152411
27.70,0.8142886285772571
27.80,0.8182926365852732
27.90,0.8222086444172888
28.00,0.8260716521433042
28.10,0.8298546597093194
28.20,0.8336036672073344
28.30,0.8373166746333492
28.40,0.8409586819173638
28.50,0.8445546891093783
28.60,0.8480466960933922
28.70,0.8513937027874056
28.80,0.8548827097654196
28.90,0.8581387162774325
29.00,0.8613827227654456
29.10,0.8645167290334581
29.20,0.8675827351654704
29.30,0.8705347410694821
29.40,0.8734817469634939
29.50,0.8763827527655055
29.60,0.8791807583615168
29.70,0.8820557641115282
29.80,0.8848097696195393
29.90,0.8875247750495501
30.00,0.8901782803565608
30.10,0.8928207856415713
30.20,0.8953527907055814
30.30,0.8978467956935914
30.40,0.9002708005416011
30.50,0.9026918053836107
30.60,0.90501581003162
30.70,0.9073788147576295
30.80,0.9096528193056386
30.90,0.9119148238296476
31.00,0.9140718281436563
31.10,0.9161968323936648
31.20,0.918240836481673
31.30,0.9203578407156814
31.40,0.9223558447116894
31.50,0.9243458486916973
31.60,0.9262898525797052
31.70,0.9280358560717121
31.80,0.9297738595477191
31.90,0.931504863009726
32.00,0.9331778663557327
32.10,0.9348558697117394
32.20,0.9365848731697464
32.30,0.9381538763077526
32.40,0.9397628795257591
32.50,0.9412988825977652
32.60,0.9428488856977714
32.70,0.9443668887337775
32.80,0.9458588917177835
32.90,0.9472418944837889
33.00,0.9486538973077946
33.10,0.9500454000908002
33.20,0.9513969027938056
33.30,0.9526399052798106
33.40,0.9539619079238159
33.50,0.9552139104278209
33.60,0.9564614129228259
33.70,0.9576459152918306
33.80,0.9588079176158353
33.90,0.9599744199488398
34.00,0.9610589221178443
34.10,0.9621174242348485
34.20,0.9631899263798528
34.30,0.9641879283758568
34.40,0.9651959303918608
34.50,0.9661284322568645
34.60,0.9670639341278683
34.70,0.9679199358398717
34.80,0.968737937475875
34.90,0.9695769391538783
35.00,0.9704189408378817
35.10,0.9711789423578847
35.20,0.9719801106268879
35.30,0.972751695503391
35.40,0.9734836969673939
35.50,0.974260948521897
35.60,0.9749940928453286
35.70,0.9756589513179026
35.80,0.9763269526539053
35.90,0.9770452874239082
36.00,0.9777319554639109
36.10,0.9783592900519135
36.20,0.978986291305916
36.30,0.9796262925859185
36.40,0.9802156270979209
36.50,0.980752628171923
36.60,0.9812969625939252
36.70,0.9818764081972609
36.80,0.9824219648439297
36.90,0.9829379658759317
37.00,0.9834199668399337
37.10,0.9839097678195357
37.20,0.9843593020519374
37.30,0.984805191832606
37.40,0.9852159704319409
37.50,0.9856583713167427
37.60,0.9860439720879441
37.70,0.9864869729739459
37.80,0.9868889737779476
37.90,0.9872974745949491
38.00,0.9876889753779508
38.10,0.9880596427859523
38.20,0.9884008768017536
38.30,0.9887501203573835
38.40,0.9890849781699563
38.50,0.9894201038402077
38.60,0.9897349794699589
38.70,0.9900389245222936
38.80,0.9903578140489615
38.90,0.9906331812663626
39.00,0.9908822674788207
39.10,0.9911303822607646
39.20,0.9913773160879655
39.30,0.9916186975231094
39.40,0.9918687694518247
39.50,0.9921236509139685
39.60,0.9923496846993693
39.70,0.9925830760752431
39.80,0.9928099856199712
39.90,0.9930549861099722
40.00,0.9932517198367731
40.10,0.9934409868819738
40.20,0.9936736027318208
40.30,0.9938652954228985
40.40,0.9940587381174762
40.50,0.994243655153977
40.60,0.9944225888451776
40.70,0.9946001558669784
40.80,0.9947507117236457
40.90,0.9949032490657573
41.00,0.9950716901433803
41.10,0.9952123404246809
41.20,0.9953588573843813
41.30,0.995490907648482
41.40,0.9956319912639825
41.50,0.995768991537983
41.60,0.9959159918319836
41.70,0.9960556472837084
41.80,0.9961954923909848
41.90,0.9963045640376995
42.00,0.9964216595099857
42.10,0.9965459560548751
42.20,0.9966541837845581
42.30,0.9967529408743028
42.40,0.9968734028377148
42.50,0.9969633272599878
42.60,0.9970577798298454
42.70,0.9971581609829886
42.80,0.9972372637052966
42.90,0.9973174794834438
43.00,0.9973934085799206
43.10,0.9974770901922756
43.20,0.9975684688211481
43.30,0.9976347599754023
43.40,0.9977114954229909
43.50,0.9978021092405821
43.60,0.9978677179576582
43.70,0.9979309588248806
43.80,0.9980046388664207
43.90,0.9980572268836846
44.00,0.99811171497343
44.10,0.9981634963269927
44.20,0.9982229964459929
44.30,0.998264996529993
44.40,0.9983237966475933
44.50,0.9983762026347582
44.60,0.9984386968773937
44.70,0.9984826508114555
44.80,0.9985300323541824
44.90,0.9985826400224229
45.00,0.9986134492816932
45.10,0.9986535659345829
45.20,0.9987046180988914
45.30,0.9987503546435664
45.40,0.9987971975943952
45.50,0.9988364207497646
45.60,0.9988653405878241
45.70,0.9988982497048964
45.80,0.9989272019360366
45.90,0.9989564423573292
46.00,0.998986122972246
46.10,0.9990171230342461
46.20,0.9990476980953962
46.30,0.9990792159003673
46.40,0.9991022782045564
46.50,0.9991414268542822
46.60,0.9991684150034966
46.70,0.9991987650641968
46.80,0.9992239984479969
46.90,0.9992497433270728
47.00,0.9992813447165356
47.10,0.9993101122565882
47.20,0.9993388320109974
47.30,0.9993631902157422
47.40,0.9993783641413437
47.50,0.9993967301367438
47.60,0.9994174363348727
47.70,0.9994315082969788
47.80,0.9994545678746529
47.90,0.9994741671726335
48.00,0.9994931209374613
48.10,0.9995067944681344
48.20,0.9995200911454455
48.30,0.9995353990707981
48.40,0.9995457768693314
48.50,0.9995632079176245
48.60,0.9995788698801732
48.70,0.9995884305494102
48.80,0.9996041350107391
48.90,0.9996182635222414
49.00,0.99962845827331
49.10,0.9996460099586866
49.20,0.9996532393064786
49.30,0.9996705993411986
49.40,0.9996815009206342
49.50,0.9996918686647831
49.60,0.9996996111639281
49.70,0.9997062494124989
49.80,0.9997106660879989
49.90,0.99972353400928
50.00,0.9997304105593489
50.10,0.9997388123808506
50.20,0.9997505942879185
50.30,0.9997617312307795
50.40,0.9997712360289586
50.50,0.9997779966574426
50.60,0.9997916264489245
50.70,0.9998030213451731
50.80,0.9998055883557655
50.90,0.9998128379490292
51.00,0.9998211779863051
51.10,0.9998253329839992
51.20,0.9998319640908057
51.30,0.9998362438585342
51.40,0.9998369278544302
51.50,0.9998430418547584
51.60,0.9998469948159409
51.70,0.9998496385881661
51.80,0.9998583294463886
51.90,0.9998639934188386
52.00,0.9998701926537711
52.10,0.9998736941918328
52.20,0.9998761957400458
52.30,0.9998783474655899
52.40,0.9998817054644895
52.50,0.9998866309093067
52.60,0.9998904377199855
52.70,0.9998932193568444
52.80,0.9998979404738471
52.90,0.9999014891993895
53.00,0.9999033205017437
53.10,0.9999060515681106
53.20,0.999907960368189
53.30,0.9999151640094325
53.40,0.999918242955752
53.50,0.9999220599534094
53.60,0.9999238068651576
53.70,0.9999247369818269
53.80,0.9999265058771081
53.90,0.9999280057433118
54.00,0.9999288467878871
54.10,0.999929564386389
54.20,0.9999321312673806
54.30,0.9999341861428821
54.40,0.9999373140598568
54.50,0.9999383751027899
54.60,0.999940379359586
54.70,0.9999422316386246
54.80,0.9999442123884248
54.90,0.999944947684013
55.00,0.9999468187912754
55.10,0.9999513359908262
55.20,0.9999549822888192
55.30,0.9999590198515945
55.40,0.9999610788504705
55.50,0.9999618029648804
55.60,0.999962615309846
55.70,0.9999653285487202
55.80,0.9999674836306194
55.90,0.9999686400447108
56.00,0.999970216304069
56.10,0.9999705799411599
56.20,0.9999709435782508
56.30,0.999971680297628
56.40,0.9999730281150703
56.50,0.9999747046277718
56.60,0.9999754432447722
56.70,0.9999759363424052
56.80,0.9999774129611009
56.90,0.9999779834128978
57.00,0.9999782085941481
57.10,0.9999784234635078
57.20,0.9999786383328675
57.30,0.9999788532022272
57.40,0.999979082039987
57.50,0.9999793409737
57.60,0.9999795999074131
57.70,0.9999798588411263
57.80,0.9999802020927897
57.90,0.9999806463406796
58.00,0.9999812328391781
58.10,0.999982065302776
58.20,0.9999822645063617
58.30,0.9999824637099474
58.40,0.999982662913533
58.50,0.9999828621171186
58.60,0.9999831690113435
58.70,0.9999837178598616
58.80,0.9999844450238351
58.90,0.9999850586359897
59.00,0.9999852075344412
59.10,0.9999853564328928
59.20,0.9999855053313442
59.30,0.9999856542297957
59.40,0.9999858031282471
59.50,0.9999859520266986
59.60,0.999986644459981
59.70,0.9999872788164285
59.80,0.9999877242516177
59.90,0.9999881021757752
60.00,0.999988370416655
60.10,0.9999886386575348
60.20,0.9999889068984147
60.30,0.9999895101352703
60.40,0.9999908614135935
60.50,0.999991493421307
60.60,0.9999920092999622
60.70,0.9999922754703109
60.80,0.9999925416406595
60.90,0.9999928078110083
61.00,0.9999930667809438
61.10,0.9999933070505257
61.20,0.9999935473201076
61.30,0.9999937875896896
61.40,0.9999940392568666
61.50,0.9999943777815788
61.60,0.9999947163062911
61.70,0.9999950718623709
61.80,0.9999955155189814
61.90,0.9999959591755918
62.00,0.9999961226120967
62.10,0.999996257656256
62.20,0.9999963927004153
62.30,0.9999965277445747
62.40,0.999996662788734
62.50,0.9999967978328934
62.60,0.9999969328770527
62.70,0.9999970898798123
62.80,0.9999972685792405
62.90,0.9999974472786687
63.00,0.9999976259780968
63.10,0.9999978046775251
63.20,0.9999979833769532
63.30,0.9999980145441084
63.40,0.9999980305839191
63.50,0.9999980466237298
63.60,0.9999980626635405
63.70,0.9999980787033513
63.80,0.999998094743162
63.90,0.9999981107829727
64.00,0.9999981268227834
64.10,0.9999981428625943
64.20,0.999998158902405
64.30,0.9999981749422157
64.40,0.9999981909820264
64.50,0.9999982070218372
64.60,0.9999982230616479
64.70,0.9999982391014586
64.80,0.9999982551412693
64.90,0.9999982711810801
65.00,0.9999982872208908
65.10,0.9999983032607015
65.20,0.9999983193005122
65.30,0.999998335340323
65.40,0.9999983513801337
65.50,0.9999983674199444
65.60,0.9999983834597551
65.70,0.9999983994995659
65.80,0.9999984155393766
65.90,0.9999984315791873
66.00,0.999998447618998
66.10,0.9999984636588088
66.20,0.9999984796986195
66.30,0.9999984957384302
66.40,0.999998511778241
66.50,0.9999985278180518
66.60,0.9999985438578625
66.70,0.9999985598976732
66.80,0.999998575937484
66.90,0.9999985919772947
67.00,0.9999986080171054
67.10,0.9999986240569161
67.20,0.9999986400967269
67.30,0.9999986561365376
67.40,0.9999986721763483
67.50,0.999998688216159
67.60,0.9999987042559698
67.70,0.9999987202957805
67.80,0.9999987363355912
67.90,0.9999987523754019
68.00,0.9999987684152127
68.10,0.9999987844550234
68.20,0.9999988004948341
68.30,0.9999988165346448
68.40,0.9999988325744557
68.50,0.9999988486142664
68.60,0.9999988646540771
68.70,0.9999988806938878
68.80,0.9999988967336986
68.90,0.9999989127735093
69.00,0.99999892881332
69.10,0.9999989448531307
69.20,0.9999989608929415
69.30,0.9999989769327522
69.40,0.9999989929725629
69.50,0.9999991640380246
69.60,0.9999994559241892
69.70,0.9999997478103537
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
