10.80,0.005991011982023964
10.90,0.00649001298002596
11.00,0.007086014172028344
11.10,0.007717015434030868
11.20,0.00838535010403354
11.30,0.00906501813003626
11.40,0.009782019564039127
11.50,0.010530721061442124
11.60,0.011368622737245475
11.70,0.012249691166048996
11.80,0.013206026412052823
11.90,0.014138278276556553
12.00,0.01521503043006086
12.10,0.01635703271406543
12.20,0.017484701636069935
12.30,0.0187000374000748
12.40,0.01996503993007986
12.50,0.021289042578085157
12.60,0.022697045394090787
12.70,0.024168048336096672
12.80,0.02575505151010302
12.90,0.027357054714109427
13.00,0.029093058186116374
13.10,0.03091456182912366
13.20,0.03272306544613089
13.30,0.03468906937813876
13.40,0.036664073328146654
13.50,0.038769077538155075
13.60,0.0409740819481639
13.70,0.04324508649017298
13.80,0.04557109114218228
13.90,0.04808309616619233
14.00,0.050674101348202695
14.10,0.05335510671021342
14.20,0.056108112216224436
14.30,0.0589761179522359
14.40,0.06193112386224772
14.50,0.06491512983025965
14.60,0.06807763615527232
14.70,0.07131814263628528
14.80,0.07461214922429844
14.90,0.07810115620231241
15.00,0.08158816317632635
15.10,0.08524517049034099
15.20,0.08893317786635574
15.30,0.09271018542037084
15.40,0.09656019312038625
15.50,0.10048520097040194
15.60,0.10474220948441897
15.70,0.10892821785643571
15.80,0.1132752265504531
15.90,0.11778123556247112
16.00,0.12248524497048995
16.10,0.12716225432450864
16.20,0.13186926373852748
16.30,0.1367212734425469
16.40,0.14166128332256664
16.50,0.14671829343658688
16.60,0.151755303510607
16.70,0.1569763139526279
16.80,0.16225932451864905
16.90,0.16759533519067038
17.00,0.17319434638869277
17.10,0.17882035764071527
17.20,0.18465436930873863
17.30,0.19040438080876163
17.40,0.19628539257078514
17.50,0.20225840451680904
17.60,0.20835841671683344
17.70,0.21466742933485866
17.80,0.2208494416988834
17.90,0.22731145462290925
18.00,0.23370946741893484
18.10,0.24011348022696044
18.20,0.24678249356498713
18.30,0.25326050652101306
18.40,0.2600205200410401
18.50,0.2668065336130672
18.60,0.2736005472010944
18.70,0.2803755607511215
18.80,0.28729357458714916
18.90,0.29436558873117746
19.00,0.30138760277520554
19.10,0.3083976167952336
19.20,0.3156016312032624
19.30,0.3228896457792916
19.40,0.33005366010732023
19.50,0.3373746747493495
19.60,0.34451368902737806
19.70,0.35184670369340737
19.80,0.3593017186034372
19.90,0.3666017332034664
20.00,0.3739267478534957
20.10,0.38149376298752596
20.20,0.3889187778375557
20.30,0.39634279268558537
20.40,0.40381080762161525
20.50,0.411248822497645
20.60,0.41876983753967506
20.70,0.4262208524417049
20.80,0.43373086746173495
20.90,0.44121888243776486
21.00,0.4487688975377951
21.10,0.4562699125398251
21.20,0.4638619277238554
21.30,0.47127994255988515
21.40,0.4787039574079148
21.50,0.48610397220794443
21.60,0.4934069868139736
21.70,0.5006980013960028
21.80,0.5080980161960323
21.90,0.5154480308960618
22.00,0.5226070452140904
22.10,0.5297815595631191
22.20,0.537001074002148
22.30,0.544267088534177
22.40,0.5513381026762053
22.50,0.5585121170242341
22.60,0.5656001312002624
22.70,0.5727941455882912
22.80,0.5799821599643199
22.90,0.5867751735503471
23.00,0.5937131874263748
23.10,0.6007222014444029
23.20,0.6074802149604299
23.30,0.6143662287324575
23.40,0.6211042422084844
23.50,0.6277942555885112
23.60,0.6344172688345376
23.70,0.6408902817805635
23.80,0.6474242948485897
23.90,0.653733307466615
24.00,0.6600233200466401
24.10,0.6663613327226654
24.20,0.6725033450066901
24.30,0.6788083576167152
24.40,0.6849463698927398
24.50,0.6909353818707638
24.60,0.6967873935747871
24.70,0.7028164056328112
24.80,0.7087414174828349
24.90,0.7144344288688578
25.00,0.720242440484881
25.10,0.7259454518909038
25.20,0.7315164630329261
25.30,0.7370774741549483
25.40,0.7424294848589698
25.50,0.747738495476991
25.60,0.7530355060710121
25.70,0.758260516521033
25.80,0.7634325268650537
25.90,0.7684495368990738
26.00,0.7735275470550941
26.10,0.7784735569471138
26.20,0.7833565667131335
26.30,0.7881045762091524
26.40,0.7929115858231717
26.50,0.7974035948071896
26.60,0.8019556039112078
26.70,0.8063396126792254
26.80,0.8106706213412427
26.90,0.81500163000326
27.00,0.8193106386212773
27.10,0.8235396470792942
27.20,0.8276236552473105
27.30,0.8316406632813266
27.40,0.8355286710573421
27.50,0.8393996787993576
27.60,0.8432036864073729
27.70,0.847004694009388
27.80,0.8506697013394027
27.90,0.8543427086854174
28.00,0.8578557157114314
28.10,0.8613887227774456
28.20,0.8648367296734594
28.30,0.8681327362654725
28.40,0.8713917427834855
28.50,0.8745517491034982
28.60,0.8776917553835107
28.70,0.8807337614675229
28.80,0.883746767493535
28.90,0.8867307734615469
29.00,0.8897477794955589
29.10,0.8926857853715707
29.20,0.8954207908415817
29.30,0.8981197962395925
29.40,0.9007868015736031
29.50,0.9034438068876137
29.60,0.9060478120956242
29.70,0.9086158172316344
29.80,0.9110558221116443
29.90,0.9135458270916542
30.00,0.9158908317816635
30.10,0.9181778363556727
30.20,0.9204008408016816
30.30,0.9225888451776904
30.40,0.9246743493486986
30.50,0.9266988533977067
30.60,0.9287058574117149
30.70,0.9306728613457227
30.80,0.9327248654497309
30.90,0.9345688691377383
31.00,0.9363828727657455
31.10,0.9382188764377529
31.20,0.93999487998976
31.30,0.9417388834777669
31.40,0.9433858867717736
31.50,0.9450158900317801
31.60,0.9465868931737863
31.70,0.9480808961617924
31.80,0.9495918991837984
31.90,0.9511114022228044
32.00,0.95249290498581
32.10,0.9538979077958156
32.20,0.9553269106538214
32.30,0.9566619133238267
32.40,0.9579159158318317
32.50,0.9591464182928366
32.60,0.9604339208678417
32.70,0.9616225899118465
32.80,0.9628339256678513
32.90,0.9638974277948555
33.00,0.9650449300898601
33.10,0.9661569323138647
33.20,0.9671919343838687
33.30,0.9682092697518728
33.40,0.9692492718318769
33.50,0.9702139404278809
33.60,0.9711776090218848
33.70,0.9720754441508883
33.80,0.9729034458068916
33.90,0.9737656141978951
34.00,0.9745873491746984
34.10,0.9754209508419017
34.20,0.9761832856999048
34.30,0.9769657539315079
34.40,0.9777074554149108
34.50,0.9783822900979136
34.60,0.9790499580999162
34.70,0.9796879593759188
34.80,0.9803144606289212
34.90,0.9809769619539239
35.00,0.9815695631391262
35.10,0.9821259642519286
35.20,0.9827116320899308
35.30,0.9833042523227904
35.40,0.9839014678029355
35.50,0.9844765689531378
35.60,0.9849889699779399
35.70,0.9854686376039419
35.80,0.9859321385309437
35.90,0.9864039728079456
36.00,0.9868862737725476
36.10,0.9873375461036636
36.20,0.9877607255214511
36.30,0.9881631985486193
36.40,0.9885141588464995
36.50,0.9889023111379556
36.60,0.9892775785551571
36.70,0.9896339792679585
36.80,0.9899745799491598
36.90,0.9903199806399613
37.00,0.9906769813539628
37.10,0.991003732007464
37.20,0.9913178159689653
37.30,0.9916299832599665
37.40,0.9918914837829675
37.50,0.9921644388743324
37.60,0.9924432706008269
37.70,0.9927218425865423
37.80,0.9929759859519719
37.90,0.9932300489600979
38.00,0.9934525494050989
38.10,0.9937023207379748
38.20,0.9939253878507758
38.30,0.9941297025451193
38.40,0.9943168686337372
38.50,0.9945198223729781
38.60,0.9947237394474789
38.70,0.9949223534810706
38.80,0.9951107902215804
38.90,0.9952949905899812
39.00,0.9954515909031818
39.10,0.9956401912803826
39.20,0.9958033394327658
39.30,0.9959583252499838
39.40,0.9961080306775998
39.50,0.9962375379296213
39.60,0.9963643260619854
39.70,0.9965144930289861
39.80,0.9966476182952366
39.90,0.9967656601979871
40.00,0.9968905652097019
40.10,0.9969951368474166
40.20,0.9971036942073884
40.30,0.9972040777414888
40.40,0.9973149946299893
40.50,0.9974101948203896
40.60,0.9975087677448082
40.70,0.9975947846632536
40.80,0.9976694239102764
40.90,0.9977485510526577
41.00,0.9978147178516579
41.10,0.9978841386254201
41.20,0.9979400181022584
41.30,0.998018796037592
41.40,0.9981013665731036
41.50,0.9981651963303927
41.60,0.998244296488593
41.70,0.9983010966021932
41.80,0.998359148233448
41.90,0.9984442468884938
42.00,0.998509997019994
42.10,0.9985591221182443
42.20,0.9985999374983824
42.30,0.9986544973089946
42.40,0.9987045506005906
42.50,0.9987585764645214
42.60,0.9988123309579953
42.70,0.9988653054229185
42.80,0.9989037909110301
42.90,0.9989556229112458
43.00,0.9989875455941388
43.10,0.9990428076094248
43.20,0.9990730056648083
43.30,0.9991072923322317
43.40,0.9991508218310554
43.50,0.9991815221725682
43.60,0.9992239184478369
43.70,0.9992507797515595
43.80,0.9992816557061686
43.90,0.9993099018456102
44.00,0.9993408090264456
44.10,0.99936273830881
44.20,0.9993872106388281
44.30,0.9994078216004533
44.40,0.9994355953624188
44.50,0.9994587389174778
44.60,0.9994825174835534
44.70,0.9995022847188552
44.80,0.9995334025755771
44.90,0.9995492090984182
45.00,0.9995650616301233
45.10,0.9995827184636825
45.20,0.9995992849128555
45.30,0.999616655483311
45.40,0.9996275440312075
45.50,0.9996475341787893
45.60,0.9996660478169441
45.70,0.9996761152462702
45.80,0.9996865100113179
45.90,0.9997018658633591
46.00,0.9997100816986444
46.10,0.9997212531738496
46.20,0.9997259994519989
46.30,0.9997391183593556
46.40,0.9997553217328656
46.50,0.999767646201959
46.60,0.9997783306603403
46.70,0.9997895442219455
46.80,0.9997983339161945
46.90,0.9998083423396893
47.00,0.9998150328250864
47.10,0.9998233694384056
47.20,0.9998373934571704
47.30,0.9998450996901994
47.40,0.9998530723933694
47.50,0.9998600296345891
47.60,0.9998628971616917
47.70,0.9998714327325562
47.80,0.9998827823742603
47.90,0.9998936997873995
48.00,0.9998990750332597
48.10,0.9999039073985738
48.20,0.9999097331527996
48.30,0.9999141517020707
48.40,0.9999181251559435
48.50,0.9999194345018676
48.60,0.9999227297112312
48.70,0.9999246231369175
48.80,0.999933133957177
48.90,0.9999362907313073
49.00,0.9999385847147145
49.10,0.9999462629644214
49.20,0.9999479179560365
49.30,0.9999507549350669
49.40,0.9999532958955268
49.50,0.9999539874598421
49.60,0.9999583339973855
49.70,0.9999598024310203
49.80,0.9999623345006242
49.90,0.9999641284004791
50.00,0.9999647071053401
50.10,0.9999691783421126
50.20,0.9999717235901708
50.30,0.9999752850132838
50.40,0.9999758551398517
50.50,0.9999767902078177
50.60,0.9999775565130589
50.70,0.9999783005394487
50.80,0.9999790624581248
50.90,0.9999794530839061
51.00,0.9999798437096874
51.10,0.9999814866098575
51.20,0.9999824586448951
51.30,0.99998301672581
51.40,0.999983715051229
51.50,0.9999842178558115
51.60,0.9999845859095472
51.70,0.9999849539632829
51.80,0.9999854259689045
51.90,0.9999859128247955
52.00,0.9999870164349383
52.10,0.9999883173244245
52.20,0.999988734339437
52.30,0.9999890868410596
52.40,0.9999893261332347
52.50,0.9999895654254098
52.60,0.999989804717585
52.70,0.999990300634196
52.80,0.9999918423990015
52.90,0.9999923414760787
53.00,0.9999927238860215
53.10,0.9999932709417076
53.20,0.99999417985988
53.30,0.999994893637182
53.40,0.999995077157365
53.50,0.9999951678358199
53.60,0.9999952585142747
53.70,0.9999953491927296
53.80,0.9999954398711844
53.90,0.9999955305496392
54.00,0.999995621228094
54.10,0.9999957119065489
54.20,0.9999958025850038
54.30,0.9999958932634586
54.40,0.9999959839419135
54.50,0.9999960928606126
54.60,0.9999962057021834
54.70,0.9999963185437541
54.80,0.9999964313853249
54.90,0.9999965442268957
55.00,0.9999966570684664
55.10,0.9999967699100372
55.20,0.9999968827516079
55.30,0.9999969955931787
55.40,0.9999972744875509
55.50,0.9999975601207987
55.60,0.9999978457540463
55.70,0.9999980368875647
55.80,0.9999981170866183
55.90,0.999998197285672
56.00,0.9999982774847257
56.10,0.9999983576837793
56.20,0.9999984378828329
56.30,0.9999985180818867
56.40,0.9999985982809403
56.50,0.9999986784799939
56.60,0.9999987586790475
56.70,0.9999988388781013
56.80,0.9999989190771549
56.90,0.9999989992762085
57.00,0.9999991138539263
57.10,0.9999992287438619
57.20,0.9999993436337976
57.30,0.9999994585237333
57.40,0.9999995734136689
57.50,0.9999996883036045
57.60,0.9999998031935402
57.70,0.9999999180834759
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
