10.60,0.0051475102950205905
10.70,0.005579511159022316
10.80,0.006059345452024242
10.90,0.00659501319002638
11.00,0.0071910143820287644
11.10,0.007794015588031176
11.20,0.008408016816033632
11.30,0.009117018234036468
11.40,0.009866019732039464
11.50,0.010618271236542473
11.60,0.011413689494045655
11.70,0.012336024672049344
11.80,0.013243526487052978
11.90,0.014230528461056921
12.00,0.015297030594061189
12.10,0.016352532705065412
12.20,0.017563035126070253
12.30,0.018794037588075175
12.40,0.020041040082080165
12.50,0.02140704281408563
12.60,0.022818045636091272
12.70,0.02433154866309732
12.80,0.02589005178010356
12.90,0.027568721804110276
13.00,0.029282058564117128
13.10,0.03104006208012416
13.20,0.03290206580413161
13.30,0.03488206976413953
13.40,0.03694307388614777
13.50,0.039023078046156096
13.60,0.041251082502165005
13.70,0.04354108708217416
13.80,0.04588609177218354
13.90,0.04834959669919339
14.00,0.05091310182620365
14.10,0.0535251070502141
14.20,0.05627211254422509
14.30,0.05893011786023572
14.40,0.06191412382824766
14.50,0.06494012988025977
14.60,0.06810913621827244
14.70,0.0713751427502855
14.80,0.07466714933429867
14.90,0.07813015626031251
15.00,0.08171316342632685
15.10,0.08538917077834156
15.20,0.08919017838035675
15.30,0.09297918595837192
15.40,0.09682919365838731
15.50,0.10089520179040358
15.60,0.10506521013042026
15.70,0.10931121862243724
15.80,0.11363522727045454
15.90,0.1181012362024724
16.00,0.12268224536449072
16.10,0.12736425472850946
16.20,0.13220726441452882
16.30,0.1370442740885482
16.40,0.14209028418056835
16.50,0.1471742943485887
16.60,0.15235430470860942
16.70,0.1575253150506301
16.80,0.16294332588665178
16.90,0.16838133676267353
17.00,0.17391634783269566
17.10,0.1795493590987182
17.20,0.1851753703507407
17.30,0.19099238198476398
17.40,0.19691139382278763
17.50,0.20291440582881165
17.60,0.20893941787883577
17.70,0.21503043006086012
17.80,0.22134244268488537
17.90,0.22763145526291054
18.00,0.23398246796493594
18.10,0.2404514809029618
18.20,0.24709449418898838
18.30,0.2536045072090144
18.40,0.2603315206630413
18.50,0.267009534019068
18.60,0.2738005476010952
18.70,0.28054256108512216
18.80,0.2876165752331505
18.90,0.2945925891851784
19.00,0.30159360318720635
19.10,0.3086996173992348
19.20,0.31580263160526323
19.30,0.32291964583929167
19.40,0.3301036602073204
19.50,0.3374736749473499
19.60,0.344747689495379
19.70,0.3520507041014082
19.80,0.3592687185374371
19.90,0.36657073314146627
20.00,0.3740797481594963
20.10,0.3815217630435261
20.20,0.38883577767155536
20.30,0.3963967927935856
20.40,0.4038028076056152
20.50,0.41143382286764574
20.60,0.4188808377616755
20.70,0.42641785283570566
20.80,0.4339508679017358
20.90,0.44136988273976546
21.00,0.44886289772579546
21.10,0.45631291262582524
21.20,0.4637199274398549
21.30,0.47115794231588465
21.40,0.4786719573439147
21.50,0.4861889723779448
21.60,0.4936999873999748
21.70,0.5010370020740041
21.80,0.5084630169260339
21.90,0.5156440312880626
22.00,0.5229470458940918
22.10,0.5301420602841206
22.20,0.5373990747981496
22.30,0.5446890893781787
22.40,0.5518081036162072
22.50,0.5590331180662361
22.60,0.5660721321442643
22.70,0.5731751463502927
22.80,0.5802081604163208
22.90,0.5873631747263495
23.00,0.5942691885383771
23.10,0.6011542023084047
23.20,0.6079892159784319
23.30,0.6148212296424593
23.40,0.6216162432324864
23.50,0.6284592569185138
23.60,0.6350822701645403
23.70,0.641734283468567
23.80,0.6482182964365929
23.90,0.6547813095626192
24.00,0.6611813223626447
24.10,0.66750033500067
24.20,0.673745347490695
24.30,0.67999735999472
24.40,0.6859933719867439
24.50,0.6920353840707681
24.60,0.6979723959447919
24.70,0.7038714077428155
24.80,0.7095644191288383
24.90,0.7155314310628621
25.00,0.7212354424708849
25.10,0.7268214536429073
25.20,0.7324124648249296
25.30,0.7378224756449513
25.40,0.7433034866069732
25.50,0.748768497536995
25.60,0.7540695081390163
25.70,0.7593195186390372
25.80,0.7644155288310577
25.90,0.7693875387750776
26.00,0.7743615487230975
26.10,0.7791575583151167
26.20,0.783995567991136
26.30,0.7886085772171544
26.40,0.793247586495173
26.50,0.7977815955631912
26.60,0.80248760497521
26.70,0.806999613999228
26.80,0.8114136228272456
26.90,0.8157316314632629
27.00,0.8199571399142798
27.10,0.8241506483012966
27.20,0.828270656541313
27.30,0.832239664479329
27.40,0.8362106724213448
27.50,0.8401356802713605
27.60,0.8439336878673758
27.70,0.847764695529391
27.80,0.851248702497405
27.90,0.8549017098034196
28.00,0.8584007168014336
28.10,0.8618852237704475
28.20,0.8652977305954612
28.30,0.8686667373334747
28.40,0.8719487438974878
28.50,0.8752777505555012
28.60,0.8783557567115134
28.70,0.8814207628415257
28.80,0.884501769003538
28.90,0.8873977747955496
29.00,0.890263780527561
29.10,0.8931547863095726
29.20,0.8958867917735835
29.30,0.8986107972215944
29.40,0.9013148026296053
29.50,0.9039648079296159
29.60,0.9065788131576263
29.70,0.9090688181376363
29.80,0.9115318230636461
29.90,0.9138438276876554
30.00,0.9161558323116646
30.10,0.9183438366876734
30.20,0.9205198410396821
30.30,0.9226338452676905
30.40,0.9247648495296991
30.50,0.9268738537477075
30.60,0.9288628577257154
30.70,0.9308853617707236
30.80,0.9328328656657313
30.90,0.9347118694237389
31.00,0.9365368730737461
31.10,0.9384363768727537
31.20,0.9401678803357607
31.30,0.9419208838417676
31.40,0.9435778871557743
31.50,0.945246890493781
31.60,0.9468733937467875
31.70,0.9483808967617935
31.80,0.9498748997497996
31.90,0.9513292359918053
32.00,0.9527872389078111
32.10,0.9542199084398169
32.20,0.9555789111578223
32.30,0.9569339138678278
32.40,0.9582025830718328
32.50,0.9594409188818378
32.60,0.9606809213618427
32.70,0.9618489236978474
32.80,0.9630279260558521
32.90,0.9641419282838566
33.00,0.9652709305418611
33.10,0.9663624327248655
33.20,0.9673932681198696
33.30,0.9684129368258737
33.40,0.9693269386538773
33.50,0.9702789405578811
33.60,0.9712079424158848
33.70,0.9721639443278887
33.80,0.9731024462048925
33.90,0.9739189478378957
34.00,0.9747467494934989
34.10,0.9755564511129022
34.20,0.9763039526079053
34.30,0.9770739541479083
34.40,0.9778189556379113
34.50,0.9785297570595141
34.60,0.9791939583879168
34.70,0.9798972097944195
34.80,0.9805590861181723
34.90,0.9811732123464246
35.00,0.9818059636119272
35.10,0.9824239648479297
35.20,0.983006966013932
35.30,0.9835604671209341
35.40,0.9840976348619365
35.50,0.9846389692779386
35.60,0.9851451131473691
35.70,0.9856449712899426
35.80,0.9861254722509445
35.90,0.9865904176252797
36.00,0.9870369740739482
36.10,0.9874791567764953
36.20,0.9879066424799516
36.30,0.9882892265784531
36.40,0.9886819773639547
36.50,0.9890844781689563
36.60,0.9894379788759577
36.70,0.989756979513959
36.80,0.9901135802271605
36.90,0.9904474808949617
37.00,0.990766606533213
37.10,0.9911012679168215
37.20,0.991415093941299
37.30,0.9917294834589668
37.40,0.9919991604689092
37.50,0.992257484514969
37.60,0.9925217350434701
37.70,0.9927855855711711
37.80,0.9930302360604721
37.90,0.993260236520473
38.00,0.9934838917296882
38.10,0.9937312601897932
38.20,0.9939621307814044
38.30,0.9941799883599767
38.40,0.9943825601936919
38.50,0.9945925891851783
38.60,0.9947945729224792
38.70,0.99499418998838
38.80,0.9951763474955521
38.90,0.9953502407004814
39.00,0.9955253660507322
39.10,0.9956719913439827
39.20,0.9958488916977833
39.30,0.9959930828952568
39.40,0.9961549923099846
39.50,0.996281492562985
39.60,0.9964139543663704
39.70,0.9965466294568953
39.80,0.9966677433354867
39.90,0.9967724128996645
40.00,0.9968893271119875
40.10,0.9970268511965595
40.20,0.9971571943143887
40.30,0.9972508180310478
40.40,0.997352115916353
40.50,0.9974519039947171
40.60,0.9975525888551776
40.70,0.9976457225641724
40.80,0.9977503190300498
40.90,0.9978214074075208
41.00,0.9978929957859916
41.10,0.9979720993924747
41.20,0.9980434960869922
41.30,0.9981001780185378
41.40,0.9981739463478927
41.50,0.9982472187166597
41.60,0.9983089057087204
41.70,0.9983913967827936
41.80,0.9984497337415728
41.90,0.9984962091136304
42.00,0.9985482761663198
42.10,0.9986064972129944
42.20,0.9986561109485855
42.30,0.9986968585048281
42.40,0.9987379974759949
42.50,0.9987816932155603
42.60,0.9988332797178414
42.70,0.9988969108372999
42.80,0.9989437756653291
42.90,0.9989848927066275
43.00,0.999018956371246
43.10,0.9990659981319963
43.20,0.999108053771663
43.30,0.9991380458951394
43.40,0.9991650408832732
43.50,0.9991882205986634
43.60,0.9992233880571657
43.70,0.9992535699357113
43.80,0.9992871803925426
43.90,0.9993221113202789
44.00,0.9993532182186315
44.10,0.9993794487588975
44.20,0.9994024749954261
44.30,0.9994319988639977
44.40,0.9994491322315978
44.50,0.9994639989279979
44.60,0.999494358988718
44.70,0.9995176840747382
44.80,0.9995341034160329
44.90,0.9995469630114517
45.00,0.999569338761319
45.10,0.9995916780154728
45.20,0.9996073098942314
45.30,0.9996254992509985
45.40,0.9996398940166301
45.50,0.999652841410946
45.60,0.9996751193502387
45.70,0.9996890018968955
45.80,0.9996937395190579
45.90,0.9997072254418482
46.00,0.9997157069412953
46.10,0.9997278439001323
46.20,0.9997410440365436
46.30,0.9997512253089021
46.40,0.9997590847454423
46.50,0.9997725647625209
46.60,0.9997799875117822
46.70,0.9997891662449991
46.80,0.9997997937172345
46.90,0.9998076307628024
47.00,0.9998147842449532
47.10,0.9998250386744676
47.20,0.9998362612758981
47.30,0.9998397302996157
47.40,0.9998447082608451
47.50,0.9998508736272487
47.60,0.9998577151625848
47.70,0.999863694516471
47.80,0.9998725418696259
47.90,0.9998760072147009
48.00,0.9998807600354926
48.10,0.9998877586407655
48.20,0.9998959550991728
48.30,0.9999001404252809
48.40,0.9999072549165506
48.50,0.9999107381193485
48.60,0.9999126016049585
48.70,0.9999152539139924
48.80,0.9999175988368616
48.90,0.999919869953233
49.00,0.9999218727409417
49.10,0.9999259403924213
49.20,0.9999279325157977
49.30,0.9999341657774224
49.40,0.999936224498073
49.50,0.99993765030161
49.60,0.9999403931392132
49.70,0.9999455232555325
49.80,0.9999484786916002
49.90,0.9999526978645794
50.00,0.9999542467009462
50.10,0.9999550057239649
50.20,0.999958118296299
50.30,0.9999591773566626
50.40,0.9999603801488972
50.50,0.9999618855390223
50.60,0.9999648581731678
50.70,0.9999655569863287
50.80,0.999967074588871
50.90,0.9999674478632271
51.00,0.9999678211375833
51.10,0.9999685204165614
51.20,0.9999696124245017
51.30,0.9999707856558571
51.40,0.9999715885598918
51.50,0.9999722359180692
51.60,0.9999727859741748
51.70,0.9999732510767939
51.80,0.9999736620928236
51.90,0.9999752837343513
52.00,0.9999769380556642
52.10,0.9999774945173919
52.20,0.9999780508035592
52.30,0.9999800096637986
52.40,0.9999805203900499
52.50,0.9999811337341973
52.60,0.9999829364983808
52.70,0.999983383106998
52.80,0.9999837826283723
52.90,0.9999840595525957
53.00,0.9999841902205691
53.10,0.9999843208885424
53.20,0.9999844515565158
53.30,0.9999845822244892
53.40,0.9999847128924625
53.50,0.9999848435604358
53.60,0.9999849742284092
53.70,0.9999862287186349
53.80,0.9999868403406532
53.90,0.9999885950950353
54.00,0.9999900501767663
54.10,0.9999902374781336
54.20,0.999990424779501
54.30,0.9999906120808683
54.40,0.9999907993822356
54.50,0.9999909866836029
54.60,0.9999912677830545
54.70,0.9999915560511432
54.80,0.999991844319232
54.90,0.9999920342791555
55.00,0.9999921088338413
55.10,0.9999921833885269
55.20,0.9999922579432127
55.30,0.9999923324978984
55.40,0.9999924070525842
55.50,0.99999248160727
55.60,0.9999925561619557
55.70,0.9999926307166415
55.80,0.9999927052713272
55.90,0.999992779826013
56.00,0.9999928543806987
56.10,0.9999929289353845
56.20,0.9999930448762522
56.30,0.999993999988
56.40,0.9999941156754132
56.50,0.9999942313628265
56.60,0.9999943470502397
56.70,0.9999944627376529
56.80,0.9999945784250661
56.90,0.9999946941124794
57.00,0.9999948097998926
57.10,0.9999949254873058
57.20,0.9999951518026703
57.30,0.9999955782427556
57.40,0.9999960078211971
57.50,0.9999967195663928
57.60,0.9999970755835237
57.70,0.9999972003187114
57.80,0.9999973250538992
57.90,0.9999974497890869
58.00,0.9999975745242746
58.10,0.9999976992594624
58.20,0.9999978239946501
58.30,0.9999979487298378
58.40,0.999998018627613
58.50,0.9999980502602324
58.60,0.9999980818928519
58.70,0.9999981135254714
58.80,0.9999981451580908
58.90,0.9999981767907103
59.00,0.9999982084233299
59.10,0.9999982400559494
59.20,0.9999982716885688
59.30,0.9999983033211883
59.40,0.9999983349538079
59.50,0.9999983665864273
59.60,0.9999983982190468
59.70,0.9999984298516663
59.80,0.9999984614842858
59.90,0.9999984931169053
60.00,0.9999985247495248
60.10,0.9999985563821443
60.20,0.9999985880147637
60.30,0.9999986196473832
60.40,0.9999986512800028
60.50,0.9999986829126223
60.60,0.9999987145452417
60.70,0.9999987461778612
60.80,0.9999987778104807
60.90,0.9999988094431002
61.00,0.9999988410757197
61.10,0.9999988727083392
61.20,0.9999989043409587
61.30,0.9999989359735781
61.40,0.9999989676061977
61.50,0.9999989992388172
61.60,0.9999990304771066
61.70,0.9999990617056995
61.80,0.9999990929342923
61.90,0.9999991241628852
62.00,0.999999155391478
62.10,0.9999991866200708
62.20,0.9999992178486636
62.30,0.9999992490772566
62.40,0.9999992803058494
62.50,0.9999993115344422
62.60,0.999999342763035
62.70,0.9999993739916279
62.80,0.9999994052202207
62.90,0.9999994364488136
63.00,0.9999994676774064
63.10,0.9999994989059993
63.20,0.9999995301345921
63.30,0.9999995613631849
63.40,0.9999995925917777
63.50,0.9999996238203707
63.60,0.9999996550489635
63.70,0.9999996862775563
63.80,0.9999997175061491
63.90,0.999999748734742
64.00,0.9999997799633349
64.10,0.9999998111919277
64.20,0.9999998424205205
64.30,0.9999998736491134
64.40,0.9999999048777062
64.50,0.999999936106299
64.60,0.9999999673348919
64.70,0.9999999985634848
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
