10.60,0.005115885231770464
10.70,0.005566011132022264
10.80,0.0060495120990242
10.90,0.0065750131500263
11.00,0.00714501429002858
11.10,0.007750015500031
11.20,0.008406016812033625
11.30,0.00908001816003632
11.40,0.009794419588839177
11.50,0.01052735438804211
11.60,0.011376822753645507
11.70,0.012261524523049041
11.80,0.013166693000052668
11.90,0.0141250282500565
12.00,0.0151750303500607
12.10,0.01626283252566505
12.20,0.01746770160206987
12.30,0.018727537455074914
12.40,0.019961539923079846
12.50,0.021328542657085316
12.60,0.02276004552009104
12.70,0.024352548705097406
12.80,0.025949051898103797
12.90,0.02758455516911034
13.00,0.029332058664117328
13.10,0.03105506211012422
13.20,0.032842065684131366
13.30,0.034765569531139066
13.40,0.036771073542147086
13.50,0.03886307772615545
13.60,0.04106508213016426
13.70,0.04329408658817318
13.80,0.04568409136818274
13.90,0.0481510963021926
14.00,0.05078810157620315
14.10,0.05339210678421357
14.20,0.05603711207422415
14.30,0.05881311762623525
14.40,0.061678123356246714
14.50,0.06466612933225867
14.60,0.06786313572627145
14.70,0.0710731421462843
14.80,0.07438214876429752
14.90,0.07782215564431129
15.00,0.08124216248432496
15.10,0.0847251694503389
15.20,0.08850517701035403
15.30,0.09234518469036938
15.40,0.09630319260638522
15.50,0.10033220066440132
15.60,0.10454620909241819
15.70,0.10882121764243528
15.80,0.11320422640845282
15.90,0.11763223526447053
16.00,0.12211624423248847
16.10,0.12676625353250706
16.20,0.1315722631445263
16.30,0.13649127298254596
16.40,0.1413732827465655
16.50,0.14639529279058558
16.60,0.1516263032526065
16.70,0.15705931411862822
16.80,0.16248032496064993
16.90,0.168004336008672
17.00,0.1736273472546945
17.10,0.17916735833471667
17.20,0.18474136948273898
17.30,0.19059038118076235
17.40,0.1963733927467855
17.50,0.20243740487480974
17.60,0.208496416992834
17.70,0.21452842905685812
17.80,0.22070544141088283
17.90,0.22709145418290835
18.00,0.23365846731693463
18.10,0.2402044804089608
18.20,0.24668549337098675
18.30,0.2534495068990138
18.40,0.26004052008104017
18.50,0.26685753371506743
18.60,0.27387154774309547
18.70,0.28060356120712243
18.80,0.28743157486314974
18.90,0.2942995885991772
19.00,0.30127760255520514
19.10,0.3084006168012336
19.20,0.31551363102726204
19.30,0.32262764525529053
19.40,0.32988765977531953
19.50,0.3370566741133482
19.60,0.3444836889673779
19.70,0.3518517037034074
19.80,0.35916471832943664
19.90,0.36659373318746635
20.00,0.3739537479074958
20.10,0.38138176276352553
20.20,0.38885977771955543
20.30,0.39643579287158576
20.40,0.40400780801561603
20.50,0.4115318230636461
20.60,0.4190188380376761
20.70,0.4264038528077056
20.80,0.43404686809373616
20.90,0.44153388306776614
21.00,0.44902089804179607
21.10,0.45663391326782654
21.20,0.4641579283158566
21.30,0.4716929433858868
21.40,0.4791809583619167
21.50,0.4865529731059462
21.60,0.4939249878499757
21.70,0.5013760027520056
21.80,0.5088920177840356
21.90,0.5161910323820648
22.00,0.5235510471020942
22.10,0.5307230614461229
22.20,0.5377780755561511
22.30,0.5451040902081804
22.40,0.5520711041422083
22.50,0.5591111182222365
22.60,0.5664111328222656
22.70,0.5735591471182943
22.80,0.5805631611263222
22.90,0.5873881747763495
23.00,0.5943791887583775
23.10,0.6013342026684053
23.20,0.608005216010432
23.30,0.6146242292484585
23.40,0.6213122426244853
23.50,0.6280412560825122
23.60,0.6346662693325387
23.70,0.6411822823645648
23.80,0.6476892953785908
23.90,0.6541313082626166
24.00,0.6603793207586415
24.10,0.666745333490667
24.20,0.6729813459626919
24.30,0.6791463582927166
24.40,0.685248370496741
24.50,0.6912833825667651
24.60,0.6972933945867892
24.70,0.703227406454813
24.80,0.7090474180948362
24.90,0.7148964297928596
25.00,0.7206264412528826
25.10,0.7260734521469043
25.20,0.7316914633829268
25.30,0.7370834741669483
25.40,0.7424424848849698
25.50,0.7477424954849909
25.60,0.7529685059370119
25.70,0.7581575163150326
25.80,0.7632785265570531
25.90,0.7683985367970736
26.00,0.7733995467990936
26.10,0.7782585565171131
26.20,0.7831125662251325
26.30,0.7878265756531513
26.40,0.7924765849531699
26.50,0.7971495942991886
26.60,0.8016566033132067
26.70,0.8061796123592248
26.80,0.8106006212012424
26.90,0.8149556299112598
27.00,0.8191836383672767
27.10,0.8233426466852933
27.20,0.8273606547213095
27.30,0.8312966625933252
27.40,0.8353066706133412
27.50,0.8391816783633568
27.60,0.8429686859373718
27.70,0.8466666933333866
27.80,0.8503137006274013
27.90,0.8539307078614157
28.00,0.8575437150874302
28.10,0.8609217218434437
28.20,0.8644487288974578
28.30,0.8678287356574713
28.40,0.8711847423694847
28.50,0.8743657487314974
28.60,0.8774247548495097
28.70,0.8804227608455217
28.80,0.8834217668435337
28.90,0.8863927727855456
29.00,0.889249778499557
29.10,0.8920557841115683
29.20,0.89497878995758
29.30,0.897750795501591
29.40,0.9003898007796015
29.50,0.9029268058536117
29.60,0.9055318110636221
29.70,0.9080638161276322
29.80,0.9105298210596421
29.90,0.9129788259576519
30.00,0.9153148306296612
30.10,0.9175918351836704
30.20,0.9198648397296795
30.30,0.9219868439736879
30.40,0.9240828481656963
30.50,0.9262048524097048
30.60,0.928247856495713
30.70,0.9302688605377211
30.80,0.9322348644697289
30.90,0.9340698681397362
31.00,0.9359278718557437
31.10,0.9377748755497511
31.20,0.9396078792157584
31.30,0.9413678827357654
31.40,0.9430292193917721
31.50,0.9446138892277784
31.60,0.946252892505785
31.70,0.9477938955877911
31.80,0.9493142319617972
31.90,0.9507739015478031
32.00,0.952258904517809
32.10,0.9537019074038148
32.20,0.9551179102358205
32.30,0.9564189128378257
32.40,0.9577979155958312
32.50,0.9590729181458363
32.60,0.9603074206148413
32.70,0.9615149230298461
32.80,0.9626699253398506
32.90,0.9637669275338551
33.00,0.9648559297118594
33.10,0.9659629319258638
33.20,0.967021934043868
33.30,0.9680149360298721
33.40,0.9689656045978758
33.50,0.9699526065718799
33.60,0.9709052751438836
33.70,0.9717919435838872
33.80,0.9726829453658907
33.90,0.9735609471218942
34.00,0.9743934487868975
34.10,0.975245617157901
34.20,0.976006618679904
34.30,0.9768034536069072
34.40,0.9775629551259103
34.50,0.9783157566315133
34.60,0.9790169580339161
34.70,0.9796739593479187
34.80,0.9803442464027785
34.90,0.9809396285459238
35.00,0.9815499630999261
35.10,0.9821845643691287
35.20,0.982774965549931
35.30,0.9833119666239333
35.40,0.9838163009659352
35.50,0.9843899687799376
35.60,0.9849082198164396
35.70,0.9854021708043417
35.80,0.9859143051619437
35.90,0.9863649727299455
36.00,0.9868574737149474
36.10,0.9872753745507491
36.20,0.9877419754839509
36.30,0.9881727263454527
36.40,0.9885676438019543
36.50,0.9889662279324558
36.60,0.9893429786859573
36.70,0.9897289794579589
36.80,0.9900906051812104
36.90,0.9903936474539616
37.00,0.9907149814299628
37.10,0.9910436487539642
37.20,0.9913601827203654
37.30,0.9916629833259667
37.40,0.9919495838991678
37.50,0.9922289844579689
37.60,0.9925031278633986
37.70,0.9928048189429712
37.80,0.9930614861229722
37.90,0.9933058199449732
38.00,0.9935146233928832
38.10,0.9937292017441177
38.20,0.9939719879439759
38.30,0.994180559789691
38.40,0.9943822030501204
38.50,0.9945649891299783
38.60,0.9947739895479791
38.70,0.9949725899451799
38.80,0.9951359902719805
38.90,0.9953063656127312
39.00,0.9954697052251248
39.10,0.9956469912939826
39.20,0.9957923665847331
39.30,0.9959525919051838
39.40,0.9961121033353179
39.50,0.9962299924599849
39.60,0.9963752308456998
39.70,0.996520993041986
39.80,0.9966377205481683
39.90,0.9967709935419871
40.00,0.9968913271159875
40.10,0.9970162797468451
40.20,0.9971339942679885
40.30,0.9972389944779889
40.40,0.9973314508032526
40.50,0.9974268096684341
40.60,0.99751069502139
40.70,0.9976207452414905
40.80,0.9976937953875907
40.90,0.9977764955529911
41.00,0.9978682814508486
41.10,0.9979379958759917
41.20,0.9980150368464002
41.30,0.9980837608734041
41.40,0.9981464061288778
41.50,0.9982193297719929
41.60,0.9982916632499932
41.70,0.9983549628116205
41.80,0.9984204968409937
41.90,0.9984816285422045
42.00,0.9985414256542798
42.10,0.998585605866864
42.20,0.9986328609020855
42.30,0.9986837791857401
42.40,0.998739247478495
42.50,0.9987975600951202
42.60,0.9988396539293078
42.70,0.998893808598428
42.80,0.9989438728877458
42.90,0.9989763479526959
43.00,0.9990135769745224
43.10,0.9990460670576514
43.20,0.9990782155477355
43.30,0.9991114426673298
43.40,0.9991406613248008
43.50,0.999179569787711
43.60,0.9992153375611099
43.70,0.999241023482047
43.80,0.999276628182886
43.90,0.9992997546970703
44.00,0.9993245755722281
44.10,0.9993602431649308
44.20,0.9993933624230885
44.30,0.9994173045340909
44.40,0.999436700365938
44.50,0.9994563840479033
44.60,0.9994824398250947
44.70,0.9995046937462296
44.80,0.9995253323839981
44.90,0.999544520215801
45.00,0.999561633269608
45.10,0.9995751519280816
45.20,0.9995901845736276
45.30,0.9996023980143198
45.40,0.9996201371713088
45.50,0.9996381214136474
45.60,0.9996469191833411
45.70,0.9996616481168619
45.80,0.9996773929718071
45.90,0.9996916747080248
46.00,0.999705493238147
46.10,0.9997129579751388
46.20,0.999723628313236
46.30,0.9997391913603015
46.40,0.9997506293713886
46.50,0.9997607570972717
46.60,0.9997686855838828
46.70,0.9997816190322647
46.80,0.999791505755851
46.90,0.9998048377599645
47.00,0.9998119047520146
47.10,0.9998197443203397
47.20,0.9998248847072406
47.30,0.9998304593765586
47.40,0.9998383260861478
47.50,0.9998442458423379
47.60,0.9998530357637638
47.70,0.9998584276644535
47.80,0.9998630949642852
47.90,0.9998691282150777
48.00,0.9998719817259455
48.10,0.9998764452074358
48.20,0.9998792548605505
48.30,0.9998884391708177
48.40,0.9998950673577023
48.50,0.9999014552484551
48.60,0.999907512010146
48.70,0.9999110040148801
48.80,0.9999136926173539
48.90,0.999918196838535
49.00,0.9999211569044607
49.10,0.9999217218773421
49.20,0.9999227973338207
49.30,0.9999276875810069
49.40,0.9999291554874501
49.50,0.9999313308851921
49.60,0.9999325128140649
49.70,0.9999335108964336
49.80,0.9999351465369598
49.90,0.9999374821444679
50.00,0.9999422153656023
50.10,0.9999475054300663
50.20,0.9999510431453295
50.30,0.999953926378441
50.40,0.9999573647795944
50.50,0.9999602673623952
50.60,0.999963323566422
50.70,0.9999642506023557
50.80,0.9999652990296972
50.90,0.9999700585243319
51.00,0.9999708721956093
51.10,0.9999717776188319
51.20,0.9999732675085184
51.30,0.999975008275641
51.40,0.9999753166327178
51.50,0.9999756249897945
51.60,0.9999759333468713
51.70,0.9999764705411764
51.80,0.9999771009815992
51.90,0.9999779571476951
52.00,0.9999788362252781
52.10,0.9999802338124242
52.20,0.9999807052890862
52.30,0.99998206160068
52.40,0.9999840391121283
52.50,0.9999845610338401
52.60,0.9999851592889558
52.70,0.9999861410765767
52.80,0.9999870291711387
52.90,0.9999891033424193
53.00,0.9999895909104348
53.10,0.9999900515992118
53.20,0.999990372215435
53.30,0.9999906928316582
53.40,0.9999910158730646
53.50,0.999991394231748
53.60,0.9999917725904314
53.70,0.9999931175509658
53.80,0.9999934674466969
53.90,0.9999938173424282
54.00,0.9999942293550614
54.10,0.9999947092024702
54.20,0.9999951386250415
54.30,0.9999954904906291
54.40,0.9999958423562167
54.50,0.9999961147531442
54.60,0.9999963226537679
54.70,0.9999965305543916
54.80,0.9999967384550154
54.90,0.9999969463556391
55.00,0.9999972467520591
55.10,0.9999975793100905
55.20,0.9999979118681217
55.30,0.9999980400920925
55.40,0.9999980946445991
55.50,0.9999981491971058
55.60,0.9999982037496125
55.70,0.9999982583021192
55.80,0.9999983128546258
55.90,0.9999983674071325
56.00,0.9999984219596392
56.10,0.9999984765121459
56.20,0.9999985310646525
56.30,0.9999985856171593
56.40,0.999998640169666
56.50,0.9999986947221726
56.60,0.9999987492746794
56.70,0.999998803827186
56.80,0.9999988583796927
56.90,0.9999989129321993
57.00,0.9999989674847061
57.10,0.9999990049883135
57.20,0.9999990173405746
57.30,0.9999990296928356
57.40,0.9999990420450967
57.50,0.9999990543973578
57.60,0.9999990667496189
57.70,0.9999990791018799
57.80,0.999999091454141
57.90,0.9999991038064021
58.00,0.9999991161586632
58.10,0.9999991285109242
58.20,0.9999991408631853
58.30,0.9999991532154464
58.40,0.9999991655677075
58.50,0.9999991779199686
58.60,0.9999991902722296
58.70,0.9999992026244907
58.80,0.9999992149767518
58.90,0.9999992273290129
59.00,0.9999992396812739
59.10,0.999999252033535
59.20,0.9999992643857961
59.30,0.9999992767380572
59.40,0.9999992890903182
59.50,0.9999993014425793
59.60,0.9999993137948404
59.70,0.9999993261471015
59.80,0.9999993384993625
59.90,0.9999993508516236
60.00,0.9999993632038847
60.10,0.9999993755561458
60.20,0.9999993879084069
60.30,0.9999994002606679
60.40,0.999999412612929
60.50,0.9999994249651901
60.60,0.9999994373174512
60.70,0.9999994496697122
60.80,0.9999994620219733
60.90,0.9999994743742344
61.00,0.9999994867264955
61.10,0.9999994990787565
61.20,0.9999995114310176
61.30,0.9999995237832787
61.40,0.9999995361355398
61.50,0.9999995484878008
61.60,0.9999995608400619
61.70,0.999999573192323
61.80,0.9999995855445841
61.90,0.9999995978968451
62.00,0.9999996102491062
62.10,0.9999996226013673
62.20,0.9999996349536284
62.30,0.9999996473058895
62.40,0.9999996596581505
62.50,0.9999996720104116
62.60,0.9999996843626727
62.70,0.9999996967149338
62.80,0.9999997090671948
62.90,0.9999997214194559
63.00,0.999999733771717
63.10,0.9999997461239781
63.20,0.9999997584762391
63.30,0.9999997708285002
63.40,0.9999997831807613
63.50,0.9999997955330224
63.60,0.9999998078852834
63.70,0.9999998202375445
63.80,0.9999998325898056
63.90,0.9999998449420667
64.00,0.9999998572943278
64.10,0.9999998696465888
64.20,0.9999998819988499
64.30,0.999999894351111
64.40,0.9999999067033721
64.50,0.9999999190556331
64.60,0.9999999314078942
64.70,0.9999999437601553
64.80,0.9999999561124164
64.90,0.9999999684646774
65.00,0.9999999808169385
65.10,0.9999999931691996
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
