10.70,0.005432344198021729
10.80,0.005896011792023584
10.90,0.006374012748025496
11.00,0.006951763903527807
11.10,0.00758251516503033
11.20,0.008236349806032944
11.30,0.00888001776003552
11.40,0.009571019142038284
11.50,0.010324520649041297
11.60,0.011183522367044733
11.70,0.012057524115048228
11.80,0.012998525997051999
11.90,0.013986027972055944
12.00,0.015021530043060085
12.10,0.016162032324064646
12.20,0.017234534469068932
12.30,0.01841203682407365
12.40,0.01964570595807858
12.50,0.020978041956083913
12.60,0.022378044756089514
12.70,0.023852047704095408
12.80,0.025397050794101587
12.90,0.02712705425410851
13.00,0.02881005762011524
13.10,0.030646061292122585
13.20,0.03252706505413011
13.30,0.03434006868013736
13.40,0.03626807253614507
13.50,0.038387076774153546
13.60,0.040578081156162314
13.70,0.04285508571017142
13.80,0.04521009042018084
13.90,0.04771109542219085
14.00,0.05018310036620073
14.10,0.052821105642211284
14.20,0.055523111046222096
14.30,0.05841211682423365
14.40,0.061249122498245
14.50,0.06429112858225716
14.60,0.06737713475426951
14.70,0.07057214114428229
14.80,0.07383614767229535
14.90,0.07725515451030902
15.00,0.08081816163632327
15.10,0.08447616895233791
15.20,0.08832817665635331
15.30,0.09214518429036858
15.40,0.09601619203238407
15.50,0.09987019974039948
15.60,0.10409520819041639
15.70,0.1082732165464331
15.80,0.11263522527045054
15.90,0.1171012342024684
16.00,0.12167324334648669
16.10,0.1262972525945052
16.20,0.13103026206052412
16.30,0.13595327190654383
16.40,0.14109028218056435
16.50,0.14609629219258438
16.60,0.15132230264460528
16.70,0.1566503133006266
16.80,0.162004324008648
16.90,0.16741333482666965
17.00,0.1729213458426917
17.10,0.1785713571427143
17.20,0.1842243684487369
17.30,0.19016038032076063
17.40,0.1960683921367843
17.50,0.20207940415880832
17.60,0.20813841627683255
17.70,0.21431442862885725
17.80,0.2205204410408821
17.90,0.22681045362090724
18.00,0.2331734663469327
18.10,0.2396244792489585
18.20,0.24615549231098463
18.30,0.2528015056030112
18.40,0.25933451866903734
18.50,0.26616953233906465
18.60,0.2730505461010922
18.70,0.27993455986911975
18.80,0.28678857357714715
18.90,0.293753587507175
19.00,0.3008516017032034
19.10,0.3079466158932318
19.20,0.31501763003526007
19.30,0.32222564445128893
19.40,0.3294696589393179
19.50,0.3367756735513471
19.60,0.3440936881873764
19.70,0.3513817027634055
19.80,0.3586997173994348
19.90,0.3660807321614643
20.00,0.3734787469574939
20.10,0.38092176184352367
20.20,0.38832877665755333
20.30,0.39595379190758384
20.40,0.40341580683161365
20.50,0.41083482166964336
20.60,0.4182238364476729
20.70,0.4257348514697029
20.80,0.4331568663137326
20.90,0.4405958811917624
21.00,0.4481998963997928
21.10,0.45573891147782297
21.20,0.4632749265498531
21.30,0.47079094158188317
21.40,0.47831495662991325
21.50,0.48588597177194354
21.60,0.49338498676997355
21.70,0.5007250014500029
21.80,0.5081860163720328
21.90,0.5156120312240624
22.00,0.5228500457000914
22.10,0.5301460602921206
22.20,0.5374240748481497
22.30,0.5446950893901787
22.40,0.551753103506207
22.50,0.5588931177862356
22.60,0.5659321318642637
22.70,0.5729121458242916
22.80,0.5799021598043196
22.90,0.5869391738783477
23.00,0.5939201878403757
23.10,0.6007222014444029
23.20,0.6075382150764301
23.30,0.6143502287004574
23.40,0.6211452422904846
23.50,0.6279362558725118
23.60,0.6345622691245383
23.70,0.6410842821685644
23.80,0.6476232952465905
23.90,0.6541413082826165
24.00,0.6605753211506423
24.10,0.6667083334166668
24.20,0.6728683457366915
24.30,0.679026358052716
24.40,0.685232370464741
24.50,0.6911413822827646
24.60,0.6971003942007884
24.70,0.7030444060888121
24.80,0.7087864175728351
24.90,0.7146124292248585
25.00,0.7203394406788813
25.10,0.726002452004904
25.20,0.7316454632909266
25.30,0.7371394742789485
25.40,0.7425904851809704
25.50,0.7478944957889916
25.60,0.7533655067310134
25.70,0.7585755171510343
25.80,0.7635165270330541
25.90,0.7685245370490741
26.00,0.7735065470130941
26.10,0.7783885567771136
26.20,0.7831445662891325
26.30,0.7879205758411517
26.40,0.7926975853951708
26.50,0.7972885945771891
26.60,0.8017936035872072
26.70,0.8063826127652255
26.80,0.8107236214472429
26.90,0.8151026302052604
27.00,0.8193956387912776
27.10,0.8235646471292942
27.20,0.8276596553193106
27.30,0.8317826635653272
27.40,0.8358206716413433
27.50,0.8398006796013592
27.60,0.8436906873813748
27.70,0.8473736947473895
27.80,0.8510597021194043
27.90,0.8546757093514187
28.00,0.8581997163994328
28.10,0.8615762231524463
28.20,0.8650647301294603
28.30,0.8684407368814737
28.40,0.8718242436484873
28.50,0.8750807501615003
28.60,0.8782637565275131
28.70,0.8813137626275253
28.80,0.8843867687735375
28.90,0.8873497746995495
29.00,0.8902167804335609
29.10,0.8930507861015722
29.20,0.8958187916375833
29.30,0.8985857971715944
29.40,0.9011938023876048
29.50,0.9037758075516151
29.60,0.9063218126436253
29.70,0.9088188176376353
29.80,0.9113108226216452
29.90,0.9137198274396549
30.00,0.9160298320596642
30.10,0.9182998365996732
30.20,0.920501174335682
30.30,0.9227133454266909
30.40,0.9247958495916991
30.50,0.926986853973708
30.60,0.9290878581757164
30.70,0.9310738621477243
30.80,0.933009866019732
30.90,0.9348848697697395
31.00,0.9366873733747467
31.10,0.938511877023754
31.20,0.9402938805877612
31.30,0.942003884007768
31.40,0.9436388872777746
31.50,0.9451938903877808
31.60,0.9467948935897872
31.70,0.9483583967167935
31.80,0.9498458996917993
31.90,0.9512849025698051
32.00,0.9527169054338108
32.10,0.9540555747778162
32.20,0.9553894107788216
32.30,0.9567204134408268
32.40,0.9580369160738321
32.50,0.9592882519098371
32.60,0.9605549211098422
32.70,0.9617409234818469
32.80,0.9628044256088512
32.90,0.9638629277258555
33.00,0.9649699299398599
33.10,0.9660799321598643
33.20,0.9670881008428683
33.30,0.9680544361088723
33.40,0.9690689381378763
33.50,0.97001094002188
33.60,0.9709532752398838
33.70,0.9718669437338875
33.80,0.9727539455078911
33.90,0.9735909471818943
34.00,0.9744624489248979
34.10,0.9752549505099011
34.20,0.9760469520939042
34.30,0.9767989535979072
34.40,0.9775724551449102
34.50,0.9783209566419133
34.60,0.9790114580229161
34.70,0.9796984593969188
34.80,0.9803954607909215
34.90,0.9810329620659242
35.00,0.9816399632799265
35.10,0.982240964481929
35.20,0.9828189656379313
35.30,0.9833954667909335
35.40,0.9839299678599357
35.50,0.9844602189204378
35.60,0.9849722199444398
35.70,0.985470470940942
35.80,0.9859550385767438
35.90,0.9864018478036956
36.00,0.9868298069929473
36.10,0.9872624745249491
36.20,0.9876614753229507
36.30,0.9880731761463523
36.40,0.9884968341365254
36.50,0.9888985492256699
36.60,0.989247978495957
36.70,0.9896123542247085
36.80,0.9899739799479599
36.90,0.9903257306514613
37.00,0.9906839813679628
37.10,0.9909822319644639
37.20,0.9912852325704651
37.30,0.9916062689268236
37.40,0.991906522274583
37.50,0.9921907343814688
37.60,0.9924456848913698
37.70,0.9927033187399708
37.80,0.9929633192599718
37.90,0.9931972641723061
38.00,0.9934333201999737
38.10,0.9936842373684748
38.20,0.9939088628177256
38.30,0.9941327382654765
38.40,0.9943554172822631
38.50,0.9945608073034328
38.60,0.994750239500479
38.70,0.9949574899149799
38.80,0.9951596569859806
38.90,0.9953228239789813
39.00,0.995493790987582
39.10,0.9956433246199825
39.20,0.9958054916109833
39.30,0.9959529919059839
39.40,0.9960829921659843
39.50,0.9962164924329848
39.60,0.9963549927099854
39.70,0.996490492980986
39.80,0.9966287432574865
39.90,0.996748393496787
40.00,0.9968736687473375
40.10,0.997008994017988
40.20,0.9971167121821424
40.30,0.9972164610995888
40.40,0.997338716899656
40.50,0.9974459948919898
40.60,0.9975506201012402
40.70,0.9976359238432763
40.80,0.997714521744833
40.90,0.9977954717814197
41.00,0.9978880726992223
41.10,0.9979597890230263
41.20,0.9980287607634039
41.30,0.9981015517586591
41.40,0.9981776792821878
41.50,0.998246996493993
41.60,0.9983215680717076
41.70,0.9983813044549166
41.80,0.9984553302439938
41.90,0.9985138994668233
42.00,0.9985688432915327
42.10,0.9986364800315808
42.20,0.9986759973519947
42.30,0.9987384798299008
42.40,0.9987834387433481
42.50,0.9988196794575408
42.60,0.9988703310739955
42.70,0.9989039760688218
42.80,0.9989441891927262
42.90,0.9989857122571388
43.00,0.9990265536086628
43.10,0.9990639653410455
43.20,0.999110941403701
43.30,0.9991445260668299
43.40,0.9991758783517567
43.50,0.9991976748659379
43.60,0.9992253550940668
43.70,0.9992622883796491
43.80,0.9992913907396442
43.90,0.9993209841492147
44.00,0.9993490786981575
44.10,0.9993699487398975
44.20,0.999388044230634
44.30,0.9994091238182476
44.40,0.9994318988637977
44.50,0.9994537402867909
44.60,0.9994843589687179
44.70,0.9994999671528005
44.80,0.9995190844040225
44.90,0.9995352387398989
45.00,0.9995492599680852
45.10,0.9995746800004238
45.20,0.9995911611541533
45.30,0.9996031261903793
45.40,0.9996146371603087
45.50,0.9996273816077045
45.60,0.9996461003023016
45.70,0.9996579299516981
45.80,0.9996778053257599
45.90,0.9996867777240709
46.00,0.9996947738993517
46.10,0.9997113994227989
46.20,0.9997266891085507
46.30,0.9997399085707261
46.40,0.9997557955314915
46.50,0.9997647692663807
46.60,0.9997792495584991
46.70,0.9997948795897592
46.80,0.9998039419155762
46.90,0.9998137251176463
47.00,0.9998178851319535
47.10,0.999824287489766
47.20,0.9998279877512136
47.30,0.9998326131404036
47.40,0.9998360740523133
47.50,0.9998440022653241
47.60,0.9998473128814389
47.70,0.9998526269779812
47.80,0.9998611736353908
47.90,0.9998728067631574
48.00,0.9998793997587996
48.10,0.9998829919534838
48.20,0.9998918701541106
48.30,0.9998945232265465
48.40,0.9998964467692301
48.50,0.9998986497041895
48.60,0.9999013733698405
48.70,0.9999022498044996
48.80,0.9999088559820956
48.90,0.9999140040121085
49.00,0.9999150928534415
49.10,0.9999193582202194
49.20,0.9999223230769694
49.30,0.9999228842453195
49.40,0.9999271321697859
49.50,0.9999319364310371
49.60,0.9999366282624113
49.70,0.9999400939568429
49.80,0.9999437061811186
49.90,0.9999451606046069
50.00,0.9999468577978009
50.10,0.9999486430068266
50.20,0.9999512221246665
50.30,0.9999549525058418
50.40,0.9999574667737232
50.50,0.9999590237275713
50.60,0.9999621053892156
50.70,0.9999630284731383
50.80,0.999963454549832
50.90,0.9999638806265256
51.00,0.999966256741852
51.10,0.9999680262217667
51.20,0.9999695174215524
51.30,0.9999712420949506
51.40,0.9999762260060919
51.50,0.9999769922911493
51.60,0.9999793780075364
51.70,0.9999799323323701
51.80,0.9999823161100253
51.90,0.9999830352971841
52.00,0.9999832202772063
52.10,0.9999834052572285
52.20,0.9999835902372508
52.30,0.999983775217273
52.40,0.9999839601972952
52.50,0.9999843390615507
52.60,0.9999847710278573
52.70,0.9999851669330336
52.80,0.999985522173531
52.90,0.9999858774140284
53.00,0.9999872758366206
53.10,0.9999877615102486
53.20,0.9999885667922783
53.30,0.9999896031381401
53.40,0.9999903744328466
53.50,0.9999910011824825
53.60,0.9999920561338449
53.70,0.9999923903591124
53.80,0.9999927245843797
53.90,0.9999930978727364
54.00,0.9999936540473748
54.10,0.9999940877522805
54.20,0.9999943199329167
54.30,0.9999945521135528
54.40,0.999994784294189
54.50,0.9999950658528404
54.60,0.9999959934984805
54.70,0.9999963521203638
54.80,0.999996706731002
54.90,0.9999970122262241
55.00,0.999997082932722
55.10,0.9999971536392199
55.20,0.9999972243457178
55.30,0.9999972950522158
55.40,0.9999973657587137
55.50,0.9999974364652116
55.60,0.9999975071717095
55.70,0.9999975778782074
55.80,0.9999976485847054
55.90,0.9999977192912033
56.00,0.9999977899977012
56.10,0.9999978607041992
56.20,0.999997931410697
56.30,0.9999980660754273
56.40,0.9999992786632889
56.50,0.999999762457193
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
